time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
351.0,-0.041354051927616056,-0.04046538158929978,0.00038906372934697066,-0.9919683320220298,0.7908951612903228,9.718439024390252,-0.028528225806451618,0.0880568941778127,-0.008101396538158931,136.5478633949646,-5.805878737214791,-4.635786290322581,-0.3691006178680174,0.01887802535601888,-0.06234163181746654,0.9270804165169158
352.0,-0.04481412273800159,-0.03762785208497248,0.0024848544453186464,-1.0226656176239182,0.7850725806451617,9.716461447678995,-0.04117943548387097,0.3875012293469709,0.06227994689221086,136.6030143587726,-5.987767997639653,-4.596370967741935,-0.3686427013815893,0.01799614187155782,-0.06365832819905584,0.9272034933713611
353.0,-0.048751966955153436,-0.03990204563335957,4.2682926829267355e-05,-1.010216561762392,0.7820483870967746,9.716952202989773,0.012037765538945713,0.032714152242328876,0.105463217938631,136.6153680664831,-5.912745869394177,-4.591945318646735,-0.36859269594472854,0.018174328732100703,-0.06303404080153421,0.927270156431353
354.0,-0.05469767899291897,-0.039904405979543686,-0.0008867033831628643,-1.0300070810385522,0.7802177419354843,9.713447875688432,0.019497442958300554,0.05250540912667191,0.14245303894571204,136.6245439122738,-6.042151848937844,-4.604389998033045,-0.36857731529248633,0.01778119988099921,-0.0640517946264752,0.9272140232258066
355.0,-0.06364319433516916,-0.03670220298977185,-0.0012981904012588515,-1.0476164437450826,0.7800000000000005,9.711413453973247,0.00027291502753737547,0.05835955940204564,0.13581825334382377,136.6294846577498,-6.1309549567269865,-4.605950039339103,-0.3685859596180172,0.01748548234775767,-0.06483064456726986,0.9271691206612909
356.0,-0.07277077911597975,-0.03807209647158508,0.0003112832617159914,-1.0549883949645948,0.7800000000000005,9.710529701022814,0.009234885967035849,0.03120221307672134,0.08557200568903953,136.62620967741935,-6.173138012164861,-4.584225019669551,-0.36866198729523975,0.017235687272851984,-0.06518897519029032,0.9271091229009011
357.0,-0.07717167988057051,-0.03780620952611513,-0.0036508099820452295,-1.0609417781274588,0.7800000000000005,9.710212431156567,-0.0010025166939014304,-0.009398893461639333,0.10115293832839073,136.60967741935485,-6.212022635114688,-4.5733625098347765,-0.3686984877403616,0.017111573765458257,-0.06539620765159676,0.9270820449141604
358.0,-0.08549378643910509,-0.037432609090358906,-0.0034752869737134087,-1.0652348544453187,0.7800000000000005,9.709999999999997,0.001642722770279812,0.07277891676249269,0.11319448647340072,136.58508064516127,-6.249913756581734,-4.567439516129033,-0.36876837931864664,0.016978546623091055,-0.065645894902903,0.9270402028347356
359.0,-0.09455727874276262,-0.037676178660049645,-0.002214433416046319,-1.0687338709677419,0.7800000000000005,9.709999999999997,-0.00778406741108354,-0.011097756410256406,0.09824751861042183,136.57278225806454,-6.270688585607941,-4.5639616935483875,-0.368857253483871,0.016892518499586444,-0.06582986609346568,0.9269874881286189
360.0,-0.09398428453267163,-0.04229776674937968,-0.006498345740281224,-1.0685000000000002,0.7800000000000005,9.709999999999997,0.0029880066170388754,-0.07417287014061208,0.059406017369727046,136.5666330645161,-6.257320099255582,-4.5625,-0.3688844718064517,0.016911465217535157,-0.0657932414177006,0.9269882713788256
361.0,-0.10334893784421714,-0.043175452399685316,-0.00517053501180173,-1.0642500000000004,0.7800000000000005,9.709999999999997,0.01301140833988985,-0.015470102281667984,0.0440315204563336,136.56355846774193,-6.222177419354838,-4.5625,-0.3688934291290323,0.01698084325806452,-0.06559988934146346,0.9269940756935484
362.0,-0.1075279307631786,-0.045278717545239995,-0.003349527930763178,-1.0620161290322583,0.7800000000000005,9.709999999999996,0.001199842643587726,-0.0025607297403619188,0.0665457808811959,136.5625,-6.215632376081825,-4.5625,-0.3688978585725807,0.01700702773131393,-0.06553359590853661,0.9269970283306452
363.0,-0.11072364280094413,-0.04139339103068451,0.00805507474429583,-1.0555967741935484,0.7779354838709682,9.711419354838704,-0.02611378835562549,-0.06642653422501966,0.08042510818253343,136.54879032258066,-6.1767678009441385,-4.556048387096775,-0.36899906077419353,0.01705559785759245,-0.06517959096636508,0.9269789150645162
364.0,-0.08893843430369788,-0.04008379228953582,0.0009468922108575909,-1.0669032258064517,0.7754838709677423,9.71070967741935,0.00896931549960661,0.03599036191974824,0.050116787962234455,136.57096774193548,-6.241811319826908,-4.541532258064516,-0.36884081316129014,0.016754845606215575,-0.06562411360818254,0.9270189823064517
365.0,-0.08219905586152636,-0.046517702596380814,0.0030944138473642784,-1.0782903225806448,0.7773548387096778,9.710354838709673,-0.02474921321793863,-0.03311369000786781,0.04887391817466562,136.59899193548387,-6.314580055074744,-4.552016129032259,-0.36865746106451613,0.016578209778914242,-0.0661786480298977,0.9270633802580648
366.0,-0.06149134539732495,-0.05545397324940992,0.0005739575137686855,-1.0764999999999998,0.7758387096774194,9.710177419354835,-0.007904701022816683,-0.02369689221085759,0.06026012981904012,136.59848790322582,-6.301846479150275,-4.5532258064516125,-0.3686226134999998,0.01657005788945712,-0.06606284416758457,0.9270791317096774
367.0,-0.03179838709677419,-0.05780645161290324,0.012314516129032263,-1.0763790322580644,0.7806290322580641,9.710088709677416,0.08009072580645162,0.09848790322580644,0.07142137096774193,136.58049395161288,-6.303175403225806,-4.579637096774194,-0.3687359213306451,0.01681828618548387,-0.0661850470483871,0.9270240035645162
368.0,-0.00942741935483871,-0.0644274193548387,0.010370967741935487,-1.1042258064516126,0.7855403225806445,9.706774193548384,0.06990927419354839,0.2495967741935484,0.09223790322580645,136.5719254032258,-6.460584677419355,-4.603528225806452,-0.3688130503951612,0.016545203451612898,-0.06758388307258065,0.9268946988387099
369.0,0.010967741935483877,-0.06913709677419355,0.009669354838709678,-1.1348548387096775,0.7880403225806445,9.703225806451607,0.019758064516129034,0.22671370967741936,0.09334677419354839,136.56673387096774,-6.645514112903227,-4.615826612903225,-0.36891085574193555,0.01607311619354838,-0.06913717814516127,0.9267521524193549
370.0,0.026825475599669163,-0.07514040529363111,0.012169148056244833,-1.1603509098428453,0.7891935483870961,9.701451612903218,0.016576199338296113,0.15885804383788255,0.06080567617866005,136.5536833126551,-6.796317979735319,-4.621421370967742,-0.3690047719596775,0.01566420918734491,-0.07033879687696445,0.926625002390405
371.0,0.039654673283705553,-0.07396133167907362,0.015923283705541774,-1.1770423904052931,0.7898467741935478,9.700564516129024,0.005717535153019024,0.0772112799834574,-0.025569944168734482,136.53334367245657,-6.894353546319272,-4.624344758064517,-0.3690302689919356,0.015375654593672452,-0.0711508042570306,0.9265663095339117
372.0,0.04649669148056247,-0.07498469809760133,0.015457609594706372,-1.18020264681555,0.7899999999999994,9.700120967741928,-0.0981492969396195,-0.10839536807278743,-0.04718517369727046,136.5543734491315,-6.91650641025641,-4.625,-0.3689081988548388,0.015320371599255584,-0.07130543205190243,0.9266058744282462
373.0,0.04529673283705543,-0.07933105872622004,0.015458643507030603,-1.1747222911497104,0.7899999999999994,9.699999999999992,-0.08707868072787427,-0.11120373242349049,-0.047181296526054586,136.59069478908188,-6.882396350289495,-4.625,-0.3687070279435485,0.015417729267369729,-0.0710341075461125,0.926713125169768
374.0,0.039942524561722065,-0.07663533660150498,0.015774758417559362,-1.17990530371805,0.7899999999999994,9.696852871754519,0.051328136032601016,0.05601730668361274,-0.03766605640622163,136.5876123434001,-6.904858064011782,-4.646243115656963,-0.36869253927143997,0.015414516230164012,-0.07128651670470457,0.926692302189231
375.0,0.029278127458693952,-0.07366837136113297,0.010881589299763966,-1.1699716758457908,0.7899999999999994,9.697910306845,-0.0019362214791502734,-0.2064257966168371,-0.11204022423288748,136.60439860346185,-6.840663109756097,-4.667879622344611,-0.36855450657120375,0.015681857038158924,-0.07083175732671126,0.9267714723808025
376.0,0.025840676632572786,-0.07734225019669552,0.009263375295043272,-1.1510826121164437,0.7899999999999994,9.698955153422496,-0.006537667191188039,-0.10958890637293468,-0.022854789535798586,136.61646341463415,-6.736939417781274,-4.678697875688435,-0.36843964034205345,0.016052767357789148,-0.06999332866738789,0.9268849399645949
377.0,0.027315499606608982,-0.0791308025177026,0.013159913453973252,-1.1467025963808024,0.7899999999999994,9.699477576711244,0.021579956726986625,0.03356240165224234,0.029122000393391034,136.62153815892998,-6.713328579858379,-4.684107002360346,-0.3684122799976395,0.01616116488453973,-0.06980073061998426,0.9269096561274588
378.0,0.02031904012588514,-0.0747387883556255,0.011882376081825335,-1.148835169158143,0.7899999999999994,9.699738788355617,-0.038857199055861526,-0.03485690401258851,0.11766079858379229,136.61681746656177,-6.720525177025964,-4.686811565696303,-0.3684683238697874,0.016156714857592444,-0.06986602792289535,0.926872127902439
379.0,0.006766129032258067,-0.07708064516129032,0.009298387096774195,-1.1335080645161288,0.7899999999999994,9.700741935483862,-0.06995967741935484,-0.10972782258064516,0.13099798387096773,136.58931451612904,-6.633266129032258,-4.6875,-0.36857393265322547,0.016449417096774187,-0.06915012467741936,0.9268738770322584
380.0,-0.002592250196695515,-0.07503481510621555,0.013863886703383167,-1.1079693154996064,0.7897482297403613,9.70554838709677,-0.053005753343823764,-0.18684107002360345,0.07154430566483083,136.57893391030683,-6.490499606608969,-4.681205743509048,-0.3686972842785208,0.016875949811369008,-0.06792569463217937,0.9268990323752955
381.0,-0.010357199055861528,-0.07750531077891423,0.007684107002360349,-1.091854838709677,0.7898741148701803,9.707935483870962,-0.0271132474429583,-0.10580743509047993,0.036362854051927615,136.5697088906373,-6.396157061369,-4.684352871754524,-0.3688372464940992,0.017159484695318653,-0.06710495219571203,0.9268877826231319
382.0,-0.013333398898505117,-0.07974763965381589,0.0023090086546026763,-1.0849032258064506,0.7899370574350899,9.709129032258058,0.02352847167584579,0.003483969315499609,0.024027586546026748,136.56509638080252,-6.348128933910306,-4.685926435877262,-0.36882804268823777,0.017322772638473653,-0.06679914902557041,0.9269161332391819
383.0,-0.017477183320220302,-0.08157140047206923,0.007045633359559403,-1.0730403225806446,0.7928072383949645,9.709725806451608,0.005287421321793863,-0.11998180566483084,-0.0347351986624705,136.5791207710464,-6.278399144374507,-4.686713217938632,-0.368761947751377,0.017615513714398116,-0.06629895096439808,0.926976713917978
384.0,-0.0591014948859166,-0.06660424862313138,-0.009880409126671909,-1.0260645161290318,0.8014681353265145,9.713354838709678,-0.01603068450039339,-1.8789929189614476,-0.04541699449252557,136.6603265145555,-6.000363886703383,-4.7266227380015735,-0.3681593556821401,0.018930117389457123,-0.0641415531313926,0.9273332711565696
385.0,-0.0808575924468922,-0.07573878835562547,0.008446105428796227,-0.8374697088906371,0.8101935483870963,9.729225806451616,0.2611231313926042,0.0043715578284814205,0.1521931549960661,136.74112903225807,-4.9,-4.764516129032258,-0.3676433423988986,0.02287903033595594,-0.05538272934382375,0.927972998103855
386.0,-0.07512509834775767,-0.08070810385523208,0.0049697088906372954,-0.8552903225806453,0.8122258064516128,9.728000000000005,0.10397324940991343,0.42999852478363493,-0.021533241542092837,136.7961693548387,-5.004637096774193,-4.77116935483871,-0.3672230619091267,0.02266088392014162,-0.05627362381982691,0.928120273374508
387.0,-0.07732258064516129,-0.09180645161290323,-5.645161290322373e-05,-0.8722903225806453,0.8057580645161291,9.728290322580651,0.11209677419354838,0.3212197580645161,-0.09808467741935484,136.87933467741937,-5.101310483870968,-4.727721774193549,-0.36657276771774205,0.022067654491935484,-0.05692429001612903,0.9283677141129028
388.0,-0.09226612903225809,-0.09050000000000001,0.00145967741935484,-0.8995,0.8072096774193547,9.724306451612911,0.07162298387096773,0.283820564516129,-0.009778225806451615,136.92202620967743,-5.259929435483871,-4.739868951612904,-0.36624475276612906,0.02156367076612904,-0.05825736691935485,0.9284356885241933
389.0,-0.09780586152635722,-0.08103579858379228,0.0008933910306845009,-0.9230767112509833,0.797786782061369,9.722209677419364,0.08679558418568056,0.0800366345397325,-0.05207636703383162,136.93616124114868,-5.398774341070023,-4.681765096380802,-0.36604729409795445,0.020701395775767115,-0.05917817533162864,0.9284757124549566
390.0,-0.09185739575137689,-0.06760503540519276,-0.00098780487804878,-0.9514980330448461,0.7831191974822972,9.720717741935495,0.06096946302124312,-0.03418813926042485,-0.054323613296616835,136.9710796125098,-5.5416109362706525,-4.618327104642015,-0.3658614736538158,0.019628507073170737,-0.060182174603855235,0.9285012543524782
391.0,-0.09696498819826907,-0.06326219512195122,-0.0034858379228953577,-0.9592409520062943,0.7758579858379226,9.720258064516138,0.055509933123524785,-0.09738640833988985,-0.07491886309992132,136.98808516915813,-5.585372000393391,-4.586986132966169,-0.36576017003658556,0.019199958996262794,-0.06040971039870183,0.9285367671762388
392.0,-0.09923249409913452,-0.065852871754524,-0.005533241542092839,-0.9506003147128248,0.7724612509834772,9.723354838709685,0.03874286978756884,-0.21013473642800945,-0.08876991542092841,136.99484903619197,-5.548608379228954,-4.572777340676632,-0.3657052344779704,0.01922603505055076,-0.0599625218243509,0.9285900114590873
393.0,-0.09769089551937701,-0.07079616292440839,-0.005068833343420282,-0.937107849664105,0.7706136900078675,9.726838709677423,0.03543520143638161,-0.1724862060965523,-0.06211203070467429,136.9981805664831,-5.473102266537554,-4.564614476789929,-0.3656746847317478,0.019398417616776617,-0.059298444701567504,0.9286367894270209
394.0,-0.10356850047408664,-0.07412428130484779,-0.00755880691561258,-0.9274602977667499,0.7699999999999996,9.728580645161294,0.04678919788577538,-0.13091757197038473,-0.07471750237043313,137.0,-5.4205155313805,-4.5625,-0.36563273924234896,0.019545563536161714,-0.0588624866080615,0.9286774423688997
395.0,-0.101101323407775,-0.07772146401985111,-0.0051672870140612075,-0.919955955334988,0.7699999999999996,9.72945161290323,0.016131617038875102,-0.07534765301902399,-0.05277476220016542,137.0,-5.3831924627791565,-4.5625,-0.36561627071794855,0.01965486872952853,-0.05858070654714641,0.92869556934574
396.0,-0.09807677537516248,-0.08176799007444169,-0.0010162471936665484,-0.9188956043956049,0.7699999999999997,9.729887096774199,0.02958318563157273,0.008964758359919653,-0.08163531696797825,137.0,-5.385993072787427,-4.5625,-0.3655746278643506,0.01968454984479498,-0.058511621146461065,0.9287229164685687
397.0,-0.09424265598026416,-0.07966861344792109,0.0020046616116639717,-0.9191171570365126,0.7699999999999997,9.730000000000004,0.012028020825227748,-0.01339478447070894,-0.05801191989232902,137.0,-5.378430004135648,-4.5625,-0.3655236207063688,0.01971584146626058,-0.0584333929168576,0.9287495597584778
398.0,-0.08621148514480537,-0.08338021243115656,-0.003443492188378107,-0.9068513824884795,0.7719354838709678,9.730000000000004,0.05388415102468997,-0.024868401333782923,-0.019618036042111577,137.0008064516129,-5.318262768817204,-4.568145161290323,-0.36549585508602145,0.01997896815000374,-0.057960261964632276,0.928781993892473
399.0,-0.08560171031433816,-0.08237962234461053,-0.002080617061930989,-0.9227361751152074,0.7761290322580647,9.72548387096775,0.06872634970589336,0.13585208965568918,0.005311949720879694,137.0157258064516,-5.405527553763441,-4.59758064516129,-0.36542142718817205,0.01992411432096961,-0.05873324424844516,0.9287669420430105
