time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
325.0,-0.0064816733183990834,-0.0038572038433353807,-0.0038698821667097986,-0.016760964924190536,-0.011579972994781586,-0.004108315182196046,-0.030716064744412304,-0.024161078162452724,-0.05078499188314063,-0.01556762916926871,-0.1480483388948834,0.1654323775415288,-9.994734585728949e-05,-0.00013902055462095158,-0.0001450680570255122,-0.00010712985093951094
326.0,-0.0029727176814031446,-0.002001308551176564,-0.0020055530333497385,-0.008112363484298871,-0.005787891817876758,-0.0020520629115839887,-0.015358032372206152,-0.012548047262619537,-0.02583382062903806,-0.00825132276602753,-0.07447858588187216,0.08561325955878892,-4.71573233782419e-05,-6.992850672949061e-05,-6.970489303859958e-05,-5.0710218148091626e-05
327.0,-0.0014863588407015723,-0.0009985320345016944,-0.0009985320345016944,2.1666350624974817,-0.0025517414241192932,-0.001224998448052705,-0.05960501887611256,-0.006666431520534297,-0.013309318203743557,-0.0007300756444738691,-0.1410647703073727,-0.061424519483057854,-7.594564953997976e-05,-3.2453596627594506e-05,-3.194559438162423e-05,-0.00013088147557681297
328.0,-0.00047849786534665044,-0.0004971981926023774,-0.0004971981926023774,1.0561677300998236,-0.019654412924008838,-0.01906174404313418,-0.02980250943805628,-0.003775107055008642,-0.003775107055008642,0.0029434816153147613,-0.07051946124963342,-0.027390816399924297,-3.8404393484086216e-05,-1.4265284439543658e-05,-1.359233660411644e-05,-0.0001771577796094518
329.0,-0.00014169430208019302,-0.0002304489322092972,-0.0002304489322092972,0.5078538762561873,-0.009554173563581302,-0.00958952486716062,-0.014291538277821064,-0.0012697075337478171,-0.0012697075337478171,-0.061930264315211425,-0.03355327500967222,-0.014061988484921725,-0.00014063587440153245,-7.005974325751178e-06,-6.6695004080375685e-06,-8.844428226450338e-05
330.0,-0.008927637314734088,-0.00011412448158591216,-0.00011412448158591216,0.24545754621583168,-0.004769957252502546,-0.0047876329042922045,-0.06293662745275648,-0.001499818445148807,-0.0019357382359073074,-0.03203914481964973,-0.013931446066789685,-0.12557927948881667,-6.871704181336797e-05,-0.00011052826415527346,-0.00010951775487284197,-4.310974275859917e-05
331.0,-0.014038386212299254,-0.0001295260089088981,-0.0001295260089088981,0.12272877310791584,-0.002384978626251273,-0.0023938164521461022,-0.09130936094470456,-0.001202807773299041,-0.24125246472337675,-0.0164724709605495,-0.24678281045742476,-0.18385964909457195,-9.323936242141049e-05,-5.616303810849227e-05,-5.565778346727653e-05,-0.00013933082275844867
332.0,-0.024178807685119045,-0.00013179274890354832,-0.00013179274890354832,-0.015116551862464368,-0.018479879342451145,-0.0013917134208782458,-0.09760273242040422,-0.10825483916105254,-0.22869860353889826,-0.00823623548027475,-0.12003991800625742,-0.08898418148067516,-4.498321284036591e-05,-0.00013278992290845644,-2.7816105809884596e-05,-6.718520191127294e-05
333.0,-0.012089403842559522,-6.589637445177416e-05,-6.589637445177416e-05,-0.015402544135990655,-0.00873339270283243,-0.000187100285572272,-0.04880136621020211,-0.0541136104775656,-0.11433549266648846,-0.004118117740137375,-0.06001995900312871,-0.04449209074033758,-7.553414706255334e-05,-6.676903499424264e-05,-1.4295612967272227e-05,-3.0928931862443925e-05
334.0,-0.006044701921279761,-3.0466797647723313e-05,-3.0466797647723313e-05,-0.007066036335985402,-0.004428763316708987,-0.00015561710807890773,-0.024400683105101056,-0.13430439635734165,-0.16525320925741682,-5.8438522674146794e-05,-0.24447414436895504,-0.02305289980605548,-0.00013862387801711343,-0.00013933079547720574,-0.00011268493490360322,-1.749506732982336e-05
335.0,-0.01132316958403915,-8.008354431916845e-05,-0.000214143033217367,-0.02041364408087668,-0.019572905871717415,-0.00034374793288205854,-0.010443039896055323,-0.06711133069828722,-0.0825721146548636,-2.9219261337073397e-05,-0.12223707218447752,-0.1152866826955186,-6.931193900855672e-05,-6.664231538939149e-05,-0.00015767081978821846,-0.00011383744183869081
336.0,-0.014412313272233732,-0.0001791094455698963,-0.0002461391900189956,-0.019256755756744126,-0.028027725582787565,-0.00038398178791694613,-0.05991357294936614,-0.033982947013216566,-0.14734276991236778,0.0,-0.05362379555927943,-0.280107789912253,-3.281549732101515e-05,-3.3292620995303505e-05,-7.880687319471699e-05,-0.0001637106002381924
337.0,-0.01524972597000878,-0.00015448978772001308,-0.00018800465994456273,-0.009358164221061633,-0.013473435476772919,-0.00018570685541637,-0.18957136544410075,-0.014883702245611218,-0.17921704896958984,0.0,-0.026811897779639715,-0.14045973911197066,-1.6816898220624875e-05,-1.4191672877207681e-05,-4.0221735717593096e-05,-8.387547607217537e-05
338.0,-0.00762486298500439,-7.724489386000654e-05,-9.400232997228136e-05,-0.012987242540932333,-0.006801625241748972,-0.00015776093107069687,-0.09478568272205037,-0.22193703335992332,-0.09044639629040867,0.0,-0.013405948889819858,-0.07022986955598533,-6.7504482614160035e-06,-7.492031839128613e-06,-2.009791369920402e-05,-0.0002517889306804552
339.0,-0.003812431492502195,-0.016978241967194684,-0.0001131715537371746,-0.03190305055086319,-0.020603019016629264,-0.0004738081185275176,-0.04739284136102519,-0.10803059438720067,-0.042259092358517894,-0.10587262200165426,-0.0008271298593879239,-0.03591588114345516,-5.1797903601774567e-05,-0.00010463376193698775,-7.5582563672886256e-06,-0.00023043348030375867
340.0,-0.0016380967684547004,-0.025872425285407587,-0.0001182134530972822,-0.024107986810500942,-0.027212298210274807,-0.0003643487707492173,-0.023696420680512593,-0.054015297193600334,-0.021553994396576435,-0.053360759218144614,-0.0012624613643289363,-0.23319728526777853,-2.5898951800887283e-05,-5.271862815170116e-05,-9.207245499265873e-07,-0.00021845760492377974
341.0,-0.02627565982404692,-0.013065853218654576,-0.00018874730249942475,-0.011771182976615915,-0.013103139079369977,-0.017402190339372,-0.010080645161290322,-0.026993839493839496,-0.11489458475876133,-0.026680379609072307,-0.0006312306821644681,-0.10952838191802537,-1.3358625460560944e-05,-2.676846363596788e-05,-8.695118350805958e-07,-0.0003156536276852745
342.0,-0.016857980728948473,-0.010519101724534664,-0.004080548766457089,-0.009873861283029368,-0.010539839334406399,-0.01268936496440741,-0.024926686217008796,-0.0383843307230404,-0.07897012438608364,-0.03826687602154495,-0.07886609711737046,-0.08009672133186564,-3.121550041356495e-05,-3.790763357751475e-05,-2.4958157677071107e-05,-0.0001825164326109657
343.0,-0.016674466367621363,-0.0055742636868149325,-0.0023549872077761446,-0.012914287666865415,-0.021758776993983417,-0.006783185757056311,-0.06439095915885845,-0.014456146070032773,-0.142133937707771,-0.020313611102825976,-0.04061322165073873,-0.04240870685003982,-1.6760354455405604e-05,-0.00011882559420095965,-1.4015884503366395e-05,-8.700476539761811e-05
344.0,-0.008412034492833589,-0.0023325700424221027,-0.0012502270882625104,-0.0056630991684203,-0.010341754088389558,-0.003379185930637337,-0.032195479579429226,-0.00721514913096345,-0.07105404494983256,-0.006848286113861293,-0.020280763017263493,-0.021178505616914037,-6.764689221085763e-06,-0.00017303362243223082,-6.982698248374678e-06,-4.114671506116386e-05
345.0,-0.004206017246416794,-0.018008390284368948,-0.0006909030178154657,-0.0025599027251269582,-0.004625461084941808,-0.0016853484831454934,-0.016097739789714613,-0.003607574565481725,-0.14417250210140184,-0.003410879050139475,-0.11877259712832614,-0.0041827375283211956,-3.3823446105428817e-06,-8.650385705652287e-05,-3.4783949645948094e-06,-1.724440167319653e-05
346.0,-0.009878458979303915,-0.02622665010657492,-0.0004753216387778627,-0.0012799513625634791,-0.0024446953518550683,-0.00043840109536411677,-0.06167266545413674,-0.10947031430410659,-0.06955954388689699,-0.0017054395250697375,-0.05938629856416307,-0.0020913687641605978,-1.678386381517775e-06,-0.00014879141742646,-1.726411558543739e-06,-0.00010884326493379136
347.0,-0.0048145960585669135,-0.012988691622202415,-0.00018005713275298657,-0.0005153422501966955,-0.018257328823811907,-0.0002286266054952129,-0.08368116934206628,-0.05437513411057864,-0.1416673400205327,-7.376081825334382e-05,-0.027238446726572524,-0.00067256959364293,-5.284817517651507e-05,-0.0002843239533717972,-0.00010564832517600414,-5.5693831880385415e-05
348.0,-0.002149626904185109,-0.006484511035334095,-0.00015499509963228867,0.0,-0.008613322161709258,-0.00010054461667364893,-0.21974098832443853,-0.14774321050618386,-0.18917720157847123,0.0,-0.01358234295415959,-0.0002625239785681212,-2.6844655895763892e-05,-0.00014041034565247747,-0.0002869868152978391,-0.00014647827228405066
349.0,-0.009652283200670297,-0.003306947721209181,-0.00014218975335827776,2.179271051529116,-0.021600335148722245,-0.0003183912861332216,-0.10987049416221926,-0.07387160525309193,-0.09500753669204248,0.0,-0.006791171477079795,-0.10737885310784293,-1.3422327947881946e-05,-6.696191471922186e-05,-0.00014349340764891955,-0.00017876287426458532
350.0,-0.004826141600335149,-0.0011101801424382067,-6.897263559255144e-05,1.0794717540523993,-0.010879572040862363,-0.0002386001095678515,-0.05493524708110963,-0.29103009543051617,-0.045100738438746846,-0.0004962779156327543,-0.0004962779156327543,-0.18121958686474815,-6.874590342803527e-05,-3.4450327086658076e-05,-7.223138868798335e-05,-9.083549172286338e-05
351.0,-0.002144951822371177,-1.6757436112274822e-05,-3.0296958768207014e-05,0.5397358770261996,-0.005435596661403113,-0.00011511069575585705,-0.07941567548860676,-0.14256940464864729,-0.022943121628254865,-0.00024813895781637717,-0.00024813895781637717,-0.19785738455093294,-3.4372951714017635e-05,-1.556325319561224e-05,-0.0002459927953075442,-4.371747774245389e-05
352.0,-0.010000113225919677,-7.812588457749747e-05,-0.017938075595859606,0.2698679385130998,-0.002181560375108762,-5.336598884985982e-05,-0.0380320941330759,-0.07127161057736092,-0.11970244827888588,-0.00012406947890818859,-0.1121554557038428,-0.10022335990077927,-1.553722156291581e-05,-0.00021958302742888436,-0.00011969788906558611,-2.349775607024414e-05
353.0,-0.005000056612959838,-3.906294228874874e-05,-0.008966700257022838,0.12624126976588776,-0.001158691902325179,-9.459470919572787e-05,-0.06773532070645821,-0.03229096879351548,-0.16513591201621763,-6.203473945409429e-05,-0.0560777278519214,-0.050111679950389634,-8.168875538722737e-06,-0.00011016324177231477,-5.294439395578954e-05,-8.45393007616437e-06
354.0,-0.002231909328683522,-8.27695805237659e-05,-0.00454658823789081,-0.02170677943405802,-0.00010425142543515241,-0.00010425142543515241,-0.033867660353229107,-0.01614548439675774,-0.08296319419173001,-3.1017369727047146e-05,-0.0280388639259607,-0.12664514491280518,-5.512567909235034e-05,-5.586641764921466e-05,-0.00012895347096727818,-2.5236218235180648e-06
355.0,-0.001115954664341761,-4.138479026188295e-05,-0.002273294118945405,-0.01900558161115639,-0.00011581471189044634,-0.017055434232155126,-0.016933830176614553,-0.0005458604779487631,-0.14773676665748617,0.0,-0.11987654527977108,-0.060577535235558914,-2.5624253938234722e-05,-2.871072412650973e-05,-6.48654931345903e-05,-2.024179811676319e-06
356.0,-0.0005579773321708805,-2.0692395130941476e-05,-0.01786184101618973,-0.009502790805578195,2.1240417251471175,-0.008593049904970989,-0.006791171477079795,-0.2093247629509745,-0.07467195144294819,0.0,-0.05993827263988554,-0.026937280395324493,-1.2812126969117361e-05,-1.4703009711645674e-05,-2.5874087162184127e-05,-2.157320241039912e-06
357.0,-0.01693961952026468,-0.017080126896378424,-0.008569274743223294,-0.0047513954027890975,1.0620208625735588,-0.0042965249524854945,-0.0033955857385398977,-0.10466238147548725,-0.03426218232510005,-0.05293631100082713,-0.026881720430107527,-0.0138413376469726,-5.8101679696303925e-05,-1.7386660120162515e-06,-0.00011673218005751886,-2.237155191273091e-06
358.0,-0.017278411910669977,-0.008608880652490287,-0.004353454575912722,-0.010912652992848992,0.5309437363235648,-0.002214957439457235,0.0,-0.05231792673095245,-0.014152348944100678,-0.026468155500413565,-0.013870967741935483,-0.00735077635036802,-2.9037885688559433e-05,-1.2764390614693595e-06,-5.83531358691669e-05,-1.525683651097779e-06
359.0,-0.008639205955334989,-0.004302398676592224,-0.0021746856383034413,-0.02187328370554177,0.26534156903393324,-0.018309738145344513,0.0,-0.1320315853671305,-0.1133496010930678,-0.013234077750206782,-0.006935483870967742,-0.10626861042183623,-1.2923904052936311e-05,-1.0171991247081487e-06,-2.5974028122415216e-05,-1.5208010134958278e-06
360.0,-0.012899410267152203,-0.05383113230855167,-0.0015565510302954157,-0.01925176758725146,0.1325387928527169,-0.008757497626913713,0.0,-0.06600286877951231,-0.05335335720492927,-0.06024083443438282,-0.21507334063785677,-0.16159993232573877,-6.4619520264681555e-06,-4.83355559045555e-07,-1.2974392059553349e-05,-0.00010546913220515704
361.0,-0.006449705133576102,-0.04407518073324525,-0.0003226429484494001,-0.00962588379362573,-0.00024277657826044923,-0.004510766652702136,-0.05362379555927943,-0.026887091403220435,-0.02707009388461001,-0.13736800833575027,-0.10795560622173525,-0.18930436498984887,-3.2309760132340777e-06,-0.000104963191251759,-6.487196029776674e-06,-0.0002625742803776868
362.0,-0.0026954894567797795,-0.038443711127582096,-0.017160907909295003,-0.013282751656945205,-0.0002537290666322924,-0.0023877241038531356,-0.026811897779639715,-0.01385711063130418,-0.014762817827333954,-0.11996605544992642,-0.05437844413650865,-0.09505282352056546,0.0,-0.00015664277015027978,-4.0390405293631095e-07,-0.00013286489039562586
363.0,-0.0010724759111855886,-0.01921970502615664,-0.008578303417013093,-0.014624171527397334,-0.0003827785118107699,-0.0015142921594534496,-0.11663175534143276,-0.008138232735006929,-0.008577645472806763,-0.05998302772496321,-0.1312080392725554,-0.15275490638393863,0.0,-0.0002807087743224517,-2.0195202646815548e-07,-0.00016880099573544737
364.0,-0.028450822235465578,-0.009827935202764825,-0.004507234398193053,-0.006782722653690396,-0.00018725360660844532,-0.018829234524373097,-0.17462664550351964,-0.001669274803645544,-0.11864116403814269,-0.20445766561168652,-0.06696703644681835,-0.19074271839776158,0.0,-0.00014078549073885373,-1.0097601323407774e-07,-8.570643060226158e-05
365.0,-0.022427101900068733,-0.02030475960507764,-0.002371295220000354,-0.0031232423490488007,-8.943744427615396e-05,-0.00941042790315848,-0.2461222557542412,-0.002075332190904658,-0.06056127680815323,-0.1534894001954429,-0.13305363896288475,-0.19868034859657985,0.0,-7.120055347529948e-05,-5.048800661703887e-08,-4.0791990719261054e-05
366.0,-0.015207406556793202,-0.01360999745370486,-0.005177408537244977,-0.005555476781283235,-0.0040343849698688435,-0.016559703548004324,-0.14634698180813582,-0.025986171890732317,-0.10438429012869607,-0.09835481041750918,-0.14063047120606184,-0.121103021665976,-2.456602150537636e-05,-5.6893361502347424e-05,-2.4591265508684878e-05,-8.640642965651645e-05
367.0,-0.007603703278396601,-0.006275635616844159,-0.019812112043643165,-0.011321658986175117,-0.0020818740399385573,-0.043578941931156835,-0.18328101778578834,-0.013840377095076664,-0.05387380345971611,-0.10257690893083896,-0.07116252675274141,-0.0613988019826985,-6.6466511827957e-05,-2.645064137979241e-05,-0.0001206500129032258,-0.0001523598494022863
368.0,-0.012271661399330641,-0.0032039881971731134,-0.009972226410572617,-0.022342384497223207,-0.0011652132813423143,-0.021911731097919194,-0.08841470244128127,-0.006882386128183493,-0.02731266424019718,-0.05128845446541948,-0.03233025531185458,-0.13328321250913255,-3.3637159966914806e-05,-0.00011109934509022703,-6.072891050454921e-05,-0.000177987345917024
369.0,-0.005263499940919296,-0.018534798534798533,-0.005045468509984639,-0.011171192248611603,-0.0005826066406711571,-0.027313931230060262,-0.09350895072669266,-0.003826361810232778,-0.010392591279688055,-0.020192159990547087,-0.016122533380597895,-0.16883692248611604,-1.6818579983457403e-05,-5.634361422663357e-05,-0.0001337556876757651,-9.056768989719955e-05
370.0,-0.002432401204348938,-0.008866633910529378,-0.002714596972375657,-0.005585596124305802,-0.01708183006594603,-0.04723801910625104,-0.1463241584365002,-0.002282739123541492,-0.00556585385826913,-0.0607080513912384,-0.21421307773824108,-0.0827174137197361,-0.00011049177263770665,-3.0140519827035623e-05,-6.767542652469349e-05,-4.723993566066435e-05
371.0,-0.009561202374595595,-0.00437467935630451,-0.0013648312759786828,-0.011137799834574028,-0.008482277434012836,-0.023314596224518647,-0.07238202929505502,-0.00036131963857566145,-0.0004667786956476217,-0.029573975772424117,-0.10520395556532756,-0.1476859733433845,-0.00010617381435855555,-0.00022189284469432838,-0.00013686516156673052,-0.00012635903228738047
