time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
303.0,-0.03750022335388189,-0.024379234717551004,-0.012456143384546217,1.843808630393996,1.562106414435289,9.49275290143898,-0.20922242588253603,-0.9159521143687155,0.049047972090851724,122.18400090926644,10.844077555672754,-9.33494742537819,0.47935428847649597,-0.11639663387552128,-0.04432297407714498,-0.8686085214926091
304.0,-0.03479259790825487,-0.01886152923918463,-0.010669456428701117,1.7047957392725293,1.5522373142200052,9.520404774873697,0.28715707974165877,1.4495032897865312,0.048545425856598164,122.11730041529412,10.017755732989801,-9.252913327165885,0.4801771740100812,-0.112462652756014,-0.038196325327321506,-0.8689623324811591
305.0,-0.029002907923442935,-0.019848545894179254,-0.015174224673831286,1.6639855958361072,1.5634404509731028,9.527672883109549,0.12141095529175777,0.43463559453921363,-0.2138714648844468,122.26878002668718,9.770694349579086,-9.312324090805602,0.47911885961873063,-0.11188395955188586,-0.03621322725768121,-0.869757666776378
306.0,-0.05276389044996441,-0.017243190588587913,-0.01323640927653516,1.6483362931325165,1.5958665093102544,9.525796148514484,0.02885359297141358,-0.1396219699524185,-0.299963470832865,122.53720963995355,9.671689192986399,-9.50507052939193,0.47707730761215394,-0.11286847818785359,-0.034926753547900036,-0.8708213518089617
307.0,-0.03869607732943689,-0.019813607583080442,-0.011652766850249147,1.621565996028624,1.575127571091379,9.53463156120041,-0.07299159829155895,-0.23772573151998805,-0.15137382451013448,122.67255067251133,9.5179730527144,-9.370498014311941,0.47614298073388034,-0.11119992669761342,-0.03439260231696077,-0.8715987013123149
308.0,-0.009894852197369903,0.00411365254205537,-0.0223055337004983,1.6346028249222586,1.589117680116893,9.5313952455884,0.1705999915701922,-0.1739376100558241,-0.15702050784908772,122.90745452587014,9.593344315499607,-9.459590077179573,0.47433519469424146,-0.11209784458405453,-0.03486645899482972,-0.8724661321353077
309.0,-0.02228810273125772,0.01865399385560676,-0.017179517440335697,1.5557435839796185,1.57111273462965,9.54664569517815,-0.047321955434416085,0.28606423981866547,0.035327275579783435,122.8315301740287,9.124883212037766,-9.339083984301825,0.47509699505365105,-0.1093277154391555,-0.031668370937226034,-0.8725216549464894
310.0,-0.004922277172080474,0.01420199692780338,-0.023775242591135587,1.6482427597317444,1.5691692705406317,9.530867202427782,-0.0888575502978532,-0.7911916704132479,-0.1862930154359147,123.08265016765951,9.678343823760818,-9.342475459892848,0.47296409809134166,-0.11148670201796484,-0.03620203531538721,-0.8732118557192126
311.0,-0.03928029110936271,0.013011605035405193,-0.016483084185680567,1.7067063335955943,1.5485098347757673,9.524357395751373,-0.16494517112509832,-0.4125725314712824,-0.08070785798583793,123.14873254327301,10.024827891424074,-9.226905487804878,0.47237056849960657,-0.1119753259329268,-0.03939850849055862,-0.8733433335017704
312.0,-0.03703933910306845,0.008542092840283242,-0.016209284028324153,1.739808811959087,1.5198678206136902,9.52323918174665,-0.07710464201416206,-0.23403324154209282,-0.14531864673485445,123.28502655389457,10.219772816679779,-9.057857985837924,0.47134630849173875,-0.11140645266404407,-0.041708260608182536,-0.873872348609756
313.0,-0.04112155782848151,0.006551927616050354,-0.013258851298190402,1.4920295043273013,1.41283320220299,9.57713414634146,-0.5634195515342251,2.0976322777340672,0.11455055074744294,122.9809672501967,8.750307336742722,-8.388065499606608,0.4743182959468922,-0.1004532810133753,-0.03278128815145555,-0.8738165979445317
314.0,-0.040647324940991346,-0.004731604286088943,-0.009017309205350118,1.3943482728260463,1.4717841407215921,9.584396004271099,0.47474019800681866,0.013812532782585762,-0.4923727801506125,123.23518572505714,8.18305122747368,-8.72891927522386,0.4724654230287081,-0.10075751752159903,-0.02720002811716496,-0.8750265825553091
315.0,-0.0434162077104642,-0.004521093252407179,-0.006164830841856806,1.3355979169008279,1.4972659885354616,9.590661515117457,0.05690319302386568,0.5918854904274847,0.06568787231651119,123.39670687216665,7.82853571896894,-8.868306264283842,0.47130342342731624,-0.10039782151886403,-0.024039839285864145,-0.8758348584248812
316.0,-0.048443966995501214,-0.001114164814990936,-0.007432513264338597,1.296865108665266,1.4973393429937492,9.597181914531838,0.09509985449575337,0.2860505999213217,-0.035177407826896406,123.47633211227206,7.59934005682555,-8.859275814665272,0.47078873638895924,-0.09939979929339476,-0.022352669174796745,-0.876307166627458
317.0,-0.03360101575581513,0.004164691786052919,-0.0073331921160402665,1.2689567478810202,1.5190366069807453,9.598288537911078,0.2571517417640057,-0.19379425649095203,0.17197782834461633,123.42362472549087,7.430592407445033,-8.982863713784248,0.47120396541625376,-0.09968788921927801,-0.020520546248688695,-0.8761187296806645
318.0,-0.058622128461624914,-0.028355634137695495,0.006218964617863121,1.3543537579650877,1.5344991022614938,9.58345859307228,-0.1017632708230663,-1.8964651005957065,0.06639286002484274,123.56165635276079,7.936099535135726,-9.086458738612555,0.4699465555867751,-0.10246991415360981,-0.024161591175227606,-0.8763671951045411
319.0,-0.016131340728508303,0.0051040569710908215,-0.015611715847750465,1.5338358651576591,1.5248532377666912,9.556118697457798,-0.31557057550369905,-0.06377594507511908,-0.003501918681895075,123.43767821478285,9.000595850517172,-9.058926373914572,0.4705545897595935,-0.10653526972657451,-0.03242692609452626,-0.8752425226559573
320.0,-0.016287542905560212,-0.0021686638826685905,-0.007235440929382708,1.6201122677479876,1.5041063985843683,9.545419694913008,-0.3613651461310785,-0.4851236137649395,0.2562152090304136,123.5097271876432,9.508190332811694,-8.948916373424634,0.469894466535973,-0.1076916898082125,-0.03688171444380128,-0.8752882793924948
321.0,-0.027538655351991306,-0.008930566483084176,-0.008764283840995092,1.6955055074744292,1.4565075961934735,9.539963171106365,-0.007194606796298353,-0.45150981370124765,0.031092585047394247,123.32554032726387,9.957876133340827,-8.676968828444044,0.4712322932008074,-0.10748770670714848,-0.04127673755234911,-0.8744140983080813
322.0,-0.026299127046570003,-0.008139260424862309,-0.006778876774942865,1.6585641227380012,1.386354014461804,9.55756734479787,-0.26978780300475813,0.2969996909070473,0.01051150200442097,123.2142072702409,9.740647596568131,-8.253079221460418,0.4723265352283541,-0.10340040616612342,-0.04118174107957739,-0.8743355695352364
323.0,-0.017611554456558393,-0.01130362294406354,-0.005958750140496795,1.5799681540594208,1.4139136787681243,9.566167809373948,0.37477754673860103,0.9665406878723165,-0.40501245738263836,123.29459602487731,9.268153356936795,-8.405462047131993,0.4718065921267469,-0.1026922850071185,-0.0370131860467948,-0.8748659930011988
324.0,-0.030874901652242333,-0.013601888276947286,-0.007036978756884342,1.5001054287962234,1.473993705743509,9.57052399685287,0.3537962234461054,-0.10869394177812747,-0.21856805664830842,123.52603265145555,8.797147915027537,-8.747364280094413,0.47010017804878046,-0.1033676999559402,-0.03214199695043273,-0.875908603057435
325.0,-0.039287175452399674,-0.016328874901652243,0.008594807238394963,1.4109976396538157,1.4121479150275373,9.592607395751376,0.0068253343823760915,0.5157258064516128,0.25735641227380013,123.36735837922896,8.277783241542092,-8.368931943351692,0.4715676056003145,-0.0977769371833202,-0.02948544513768686,-0.8644391322848151
326.0,-0.06184893784421716,-0.013726986624704956,0.004720692368214003,1.529573564122738,1.5118206136900079,9.55822974036192,0.9035749409913454,-1.0267260031471281,-0.18838512981904015,123.65861526357199,8.984608575924469,-8.986575531077891,0.4689106938166797,-0.10552770123524782,-0.032762043498033036,-0.8705101851966954
327.0,-0.0625969427897044,-0.024694972087969724,-0.003951144580570226,1.6528550447716461,1.5624643887452698,9.52936607845341,0.13117612210108281,-1.1269113418380727,-0.29006968641114983,123.85593060394889,9.713831441309804,-9.304158002697537,0.46704132791673214,-0.11094034798171669,-0.037388363846540026,-0.8735133053127458
328.0,-0.0396336405529954,-0.008220814132104452,-0.01054992319508448,1.7041812596006145,1.5846413210445467,9.517737327188938,-0.10332421274961595,0.04573492703533022,-0.2701036866359447,124.14596294162826,10.00879416282642,-9.441978686635945,0.46471438769086026,-0.11315160421351766,-0.03938757304915515,-0.8758373907177418
329.0,-0.047913594470046075,-0.016009600614439318,-0.009258832565284179,1.7318809523809522,1.584490015360983,9.512973502304146,0.4369215629800307,-1.032046850998464,0.28405097926267275,124.14163066436251,10.172491839477726,-9.448610311059909,0.4646763179946236,-0.11391513172772658,-0.040663325008448534,-0.8764218867016127
330.0,-0.09312596006144391,-0.01532142857142857,-0.02405606758832565,1.9037258064516125,1.7065579877112138,9.456258448540705,2.038112039170507,1.2822556643625191,2.534300595238095,123.36142473118281,11.195802131336405,-10.234012576804915,0.46990565499923187,-0.12411882050729647,-0.04459851980222734,-0.8725762573486944
331.0,-0.023804915514592916,-0.0030921658986175103,-0.031907066052227345,1.6383870967741934,1.6575814132104456,9.505867127496156,-0.15360023041474646,0.08066916282642089,-1.5115543394777267,122.5690188172043,9.632402073732719,-9.90382584485407,0.4764930596528417,-0.11542229918509986,-0.03314875078417819,-0.8704225318678955
332.0,-0.027803379416282636,0.009079109062980035,-0.020786098310291858,1.5168233486943161,1.5489834869431647,9.54740360983103,-1.3407210061443933,1.0291690668202764,-0.48433419738863287,122.92928667434715,8.902294546850998,-9.21534898233487,0.47430455306298014,-0.10729609172235023,-0.03054438958256528,-0.872915522627496
333.0,-0.02169220898430182,0.014237626915439667,-0.01201116481210895,1.471815490240156,1.4615445562174512,9.572789826158631,-0.9291441871791989,1.3185620855344498,-0.2551668282379828,123.04508073882582,8.633481557453823,-8.676326758083249,0.4737745016341651,-0.10216116716752838,-0.03074346343909932,-0.8739703816241335
334.0,-0.02410737413648507,0.01292381759336913,-0.009317410363043722,1.3879256318032875,1.4202812731459469,9.593930169489578,-0.41878787109166726,0.4314261523619312,-0.20848769968557537,123.11440347942118,8.136126634806315,-8.419095451001922,0.4735212741919791,-0.09823474897520339,-0.027998760629806076,-0.8747396511605986
335.0,-0.03678102961816574,0.004610910332782875,-0.010699411786744596,1.3339167329523351,1.4097335705207459,9.60537522299364,-0.11938817517717001,0.0898490208814265,-0.24234868855246508,123.19189836029429,7.81405506087474,-8.342852256990977,0.47305740118969153,-0.09635877325104254,-0.02586110856375097,-0.8753295582070273
336.0,-0.02938245029295384,-0.004959137767556334,-0.011979122176014389,1.3457473449707913,1.4210430525414792,9.602807043140443,0.030598491136453368,0.08290094093226469,-0.09777524673398985,123.338100677843,7.88281358074459,-8.414097259447868,0.4719297769886629,-0.097156543808701,-0.026223327046084398,-0.875863241341993
337.0,-0.03317165394270037,-0.019410922148923725,-0.016784309317747555,1.3652076614704467,1.4501967819749095,9.595456924402633,0.21798168065870663,-0.042368250029540346,-0.03986974866203819,123.5739234703141,7.997295977036339,-8.589843918866343,0.4700192803223212,-0.09891027406544411,-0.026636234272255418,-0.876681515191551
338.0,-0.04037811650714877,-0.02562206217595675,-0.012361470158480388,1.3656447434024144,1.480035448422545,9.590627754097458,0.06766019516806299,-0.04299274027834216,-0.017820397541089904,123.69916177449616,7.998893857912346,-8.76721247870933,0.46901552414227793,-0.10027670148197462,-0.026039385377669796,-0.8770858319506143
339.0,-0.046290322580645166,-0.03018489378442172,-0.006196096062343112,1.3819337979094075,1.5051382488479264,9.584923944400728,-0.03259876924806114,-0.04021018320782286,-0.06746656176239181,123.78469919635832,8.097646444494398,-8.916447725825185,0.4682823955728523,-0.1018020502204863,-0.026257308166797798,-0.8772947867457194
340.0,-0.051887152972912215,-0.033784047057060444,-0.004023640927653517,1.3653233299614103,1.5116651680341695,9.586002585141053,0.10342788767749428,-0.1107852365966056,-0.09313415570791653,123.81792434715821,8.002775982540932,-8.95612402120565,0.468021151198344,-0.10169482654621409,-0.025392279781574316,-0.8774779492682925
341.0,-0.04807260874452063,-0.029056386047731447,-0.0038497620920909677,1.3594627402495223,1.495738113971002,9.589407590573597,0.06936467348544452,-0.05679910831366378,-0.07522011164812109,123.76488095238095,7.966600164849575,-8.856782248698062,0.46848988372282785,-0.10081682064868308,-0.025474430943014496,-0.8773245566249298
342.0,-0.03299067101270091,-0.027041174927878317,-0.0011955340751564204,1.363451275710914,1.4855740137124873,9.590122363343443,-0.13976199842643589,-0.15979215840545502,0.1094296766700386,123.78817906785058,7.988689539545165,-8.798404893035105,0.4683141369699899,-0.10044150647933758,-0.025923316026975382,-0.8774484447121502
343.0,-0.04477621670225919,-0.031871492263309736,-0.0012460754561462672,1.3676564010340564,1.4819829155895243,9.590124124236628,0.04940991345397325,-0.030019013899816413,-0.08081820651155822,123.7843334363643,8.0134783260275,-8.77628741898018,0.4683501299672923,-0.10037979491000712,-0.026180859539844892,-0.8774311577793639
344.0,-0.038678992918961444,-0.031133752950432737,0.0013949645948072376,1.3516707317073173,1.4733304484657743,9.593744295830053,0.03065499606608969,0.27300599921321794,-0.0023210070810385577,123.71048387096774,7.921198859166011,-8.722295436664044,0.4689616110688435,-0.09961767999527929,-0.02557805987136113,-0.8772088297321007
345.0,-0.03596341463414634,-0.030464594807238406,0.0004748229740361922,1.3777173485444534,1.4678446105428793,9.59061723052714,0.04773308418568056,-0.1928538060582219,0.13301534225019668,123.69746262785208,8.075931845003934,-8.697831431943353,0.4689992457326908,-0.10003507294256492,-0.026915883476986622,-0.8770965453601496
346.0,-0.04220535011801731,-0.03372797010228168,0.00596675845790716,1.3692112509834775,1.4784783634933119,9.590260228166791,-0.00820957907159717,-0.05234190597954367,0.02812622934697087,123.65918445121952,8.02176558811959,-8.756173780487805,0.4692796704116837,-0.100297214929583,-0.02622081661605035,-0.8769388508656568
347.0,-0.04522600314712825,-0.03319944925255705,0.003726593233674272,1.4111799763965385,1.4800670731707313,9.584327301337522,0.10818990952006294,-0.051910405192761605,0.03777537372147914,123.63673288749015,8.269507277734068,-8.770547305271439,0.4693949961876475,-0.10140702727478362,-0.028082258759047993,-0.8766894314653816
348.0,-0.04080251770259638,-0.03278520849724627,0.0013713611329661682,1.3905617623918176,1.4801746656176233,9.587163650668757,-0.013294158143194332,-0.2678402832415421,0.03199252557041699,123.66947531471283,8.150277832415421,-8.768993410700237,0.46919109881156557,-0.10087812858497246,-0.02716570609323367,-0.8768878760472069
349.0,-0.02631785995279308,-0.04609441384736429,-0.006732100708103855,1.4629976396538158,1.483013375295043,9.5756974822974,0.5416170830055075,-0.3517653422501967,0.8809942958300552,123.39613616247048,8.577720544846578,-8.793692220692368,0.4711397226205743,-0.10285979226180172,-0.03013760418666404,-0.8755021412022029
350.0,-0.05377797759544416,-0.04947577835225357,-0.002129107189689409,1.5592699411786746,1.550336180735079,9.548849125173277,-0.08670033906560265,0.3890318834063916,0.26355302349106446,122.70308320220299,9.147826046232812,-9.21686219137537,0.476093444792814,-0.10852372400206062,-0.03214809825903863,-0.8720130513706866
