time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
392.0,-0.018771299140633517,-0.14635355290766108,-0.05082582196849907,-0.8500000000000009,-9.759999999999994,-0.3500000000000002,0.030317240974617916,0.00797660111793752,-0.013775724651706595,0.0,-5.0,92.0625,0.6942138699999993,0.06335449000000003,-0.7169799799999999,-0.0002441400000000002
393.0,-0.017787634681979296,-0.1456879427069323,-0.051381893614522486,-0.8500000000000009,-9.759999999999994,-0.35000000000000026,0.03005471229872335,-0.006100098944753324,-0.009392514931312355,0.0,-5.0,92.0625,0.6942138699999993,0.06335449000000003,-0.7169799799999997,-0.0002441400000000002
394.0,-0.020109517440878015,-0.14494758664058227,-0.04954663750589218,-0.8500000000000009,-9.759999999999994,-0.35000000000000026,-0.03179924731063682,0.019429815468487745,-0.018802078270974604,0.0,-5.0,92.0625,0.6942138699999993,0.06335449000000003,-0.7169799799999997,-0.0002441400000000002
395.0,-0.020644476462374495,-0.1461355876751299,-0.04995729052713964,-0.8500000000000009,-9.759999999999994,-0.35000000000000026,0.008372679772100947,0.029104398661663228,0.004176329816125602,0.0,-5.0,92.0625,0.6942138699999993,0.06335449000000003,-0.7169799799999997,-0.0002441400000000002
396.0,-0.021163429298184773,-0.1456248657978627,-0.04990544427101399,-0.8500000000000009,-9.759999999999994,-0.35000000000000026,0.023649739389772557,0.012109581464826652,0.0033908944365987816,0.0,-5.0,92.0625,0.6942138699999993,0.06335449000000003,-0.7169799799999997,-0.0002441400000000002
397.0,-0.021094585463305726,-0.1452441126723914,-0.046473252320935424,-0.8500000000000009,-9.759999999999994,-0.3500000000000002,0.02481776046781748,0.018437565250077646,0.010481760996638211,0.0,-5.0,92.0625,0.6942138699999993,0.06335449000000003,-0.7169799799999999,-0.0002441400000000002
398.0,-0.01930737337681416,-0.14560592730393765,-0.04618773503143546,-0.8500000000000009,-9.759999999999994,-0.3504838709677421,0.034098018338747454,0.011534180810522694,-0.006273106396842185,0.0,-5.0,92.0625,0.6941966420967736,0.06335449000000003,-0.716994746612903,-0.0002441400000000002
399.0,-0.018798591962344617,-0.14658688582298782,-0.0450984758106486,-0.8500000000000009,-9.759999999999994,-0.35540322580645156,5.592161177003785e-05,0.017351831828712444,-0.006800787709429797,0.0,-5.0,92.0625,0.6940477437903225,0.06335449000000003,-0.7171133710483868,-0.0002441400000000002
400.0,-0.019381654852140058,-0.14712660823407459,-0.044396516131130756,-0.8500000000000009,-9.759999999999994,-0.3578629032258063,-0.011344267016695626,0.00807737760790461,0.015327554733994778,0.0,-5.0,92.0625,0.6939732946370969,0.06335449000000003,-0.7171726832661287,-0.0002441400000000002
401.0,-0.02103659355510229,-0.14694788072994053,-0.04437819758169441,-0.8500000000000009,-9.759999999999994,-0.3590927419354836,-0.0022699157664123285,-0.0029390077686283402,0.003600017286352229,0.0,-5.0,92.0625,0.6939360700604842,0.06335449000000003,-0.7172023393749996,-0.0002441400000000002
402.0,-0.0190872396478536,-0.14639149550732541,-0.044050888934311146,-0.8500000000000009,-9.759999999999994,-0.3597076612903223,0.05152161996432288,-0.016434277600218025,0.0010153069151264391,0.0,-5.0,92.0625,0.6939174577721778,0.06335449000000003,-0.7172171674294352,-0.0002441400000000002
403.0,-0.01966586764778753,-0.1471143185421932,-0.0416813824471863,-0.8500000000000009,-9.759999999999994,-0.35999999999999965,0.0373565521096576,-0.020056896544604658,-0.004762433828023057,0.0,-5.0,92.0625,0.6939086900000004,0.06335449000000003,-0.7172241199999996,-0.0002441400000000002
404.0,-0.020327743673542335,-0.147659705470417,-0.04038312012086076,-0.8500000000000009,-9.759999999999994,-0.35999999999999965,0.012411693175342693,0.0008289738754423993,-0.015938448213178313,0.0,-5.0,92.0625,0.6939206235288369,0.06335449000000003,-0.7172241199999996,-0.0002441400000000002
405.0,-0.02139275048500466,-0.14600027164201856,-0.044306743432166174,-0.8500000000000009,-9.759999999999994,-0.35999999999999965,-0.03237787277036756,0.003998716328402202,-0.027000942136543072,0.0,-5.0,92.0625,0.6939461612805472,0.06335449000000003,-0.7172241199999996,-0.0002441400000000002
406.0,-0.019938892302055686,-0.14765603687559986,-0.04668574609573568,-0.8500000000000009,-9.759999999999994,-0.35999999999999965,-0.014826110702801647,-0.009194519782449024,-0.019329797991348457,0.0,-5.0,92.0625,0.6939589301564023,0.06335449000000003,-0.7172241199999996,-0.0002441400000000002
407.0,-0.02064890664890666,-0.14659292678647523,-0.04693564500016112,-0.8500000000000009,-9.759999999999994,-0.35999999999999965,-0.013537985312178858,-0.012578729514213387,-0.03198114609404932,0.0,-5.0,92.0625,0.6939653145943299,0.06335449000000003,-0.7172241199999996,-0.0002441400000000002
408.0,-0.020813444619896246,-0.14587454839067748,-0.04576940980166786,-0.8500000000000009,-9.759999999999994,-0.3592626728110597,-0.010225213854246112,0.03760144425467007,-0.03731993812638974,0.011264720942140295,-5.0,92.06864439324116,0.6939535039254294,0.06340849413722477,-0.7172151195289298,-0.000302644126984127
409.0,-0.021643281449733077,-0.14515135044167307,-0.050169651137393065,-0.8500000000000009,-9.759999999999994,-0.35329702555508996,0.035179426308458564,-0.12964441472505986,-0.012855961243058017,109.78373597728435,-5.0,92.0572633012149,0.6940906214397433,0.06324593930223897,-0.7171098403705256,-0.0001392709295722199
410.0,-0.021116224739533805,-0.1458338553572685,-0.06052137479816978,-0.8500000000000009,-9.759999999999994,-0.3463259321323836,0.06615230503107715,-0.06597479725731546,-0.016257771018436992,240.6660615370293,-5.0,92.02762358609132,0.6943141986959385,0.06298519529628074,-0.7169144565640344,0.00012331389005259958
411.0,-0.02017721906951877,-0.14405836688458956,-0.06398773454548684,-0.8500000000000009,-9.759999999999994,-0.33784038542103034,0.13181994904159317,-0.044223440812280565,-0.025583910323114276,306.10722431690175,-5.0,91.98155372852953,0.694567731606034,0.06285482329330164,-0.7166750203787915,0.00022409129986500944
412.0,-0.018294564869746982,-0.14500436954651316,-0.06792811044892205,-0.8500000000000009,-9.759999999999994,-0.33343632174277305,0.07310600429747151,-0.02084000824733135,0.017643838883107874,338.827805706838,-5.0,91.95751073523252,0.6947097578997914,0.06278963729181208,-0.7165400424474604,0.0002734956499325047
413.0,-0.017922244032415737,-0.14628866710812605,-0.06840849966890547,-0.8500000000000009,-9.759999999999994,-0.33553152492668603,-0.02635502396493552,-0.017828478266010785,0.024110897936177593,355.18774437927664,-5.0,91.97201093597263,0.6946768894836903,0.06275535666177903,-0.7165781695045801,0.0003261114821603126
414.0,-0.016936909669414878,-0.14704124309613387,-0.07089012847194427,-0.8500000000000009,-9.759999999999994,-0.3376411290322579,0.02279088789722244,-0.002797472834787481,0.03620505608140559,359.9375,-5.0,91.98525705645162,0.6946343168190694,0.06274413999999995,-0.7166210553583505,0.00035181381048387075
415.0,-0.0178753226807012,-0.14857785359801495,-0.06985973645241333,-0.8500000000000009,-9.759999999999994,-0.34106822320499486,3.032948451132597e-05,0.002796112698110942,0.046003152390338586,359.9244927159209,-5.0,92.00615610366805,0.6945055311254558,0.06274413999999995,-0.7167429903430673,0.00035901190524193524
416.0,-0.01690213106641307,-0.14834486637914063,-0.06711288793946829,-0.8500000000000009,-9.759999999999994,-0.3458516519250782,-0.017920983171210797,0.004320493385025773,0.027649123638205646,359.89873829344435,-5.0,92.03631267885015,0.6942873292068812,0.06274413999999995,-0.7169328721725421,0.0003635645463709675
417.0,-0.0166802063520651,-0.1482056993186026,-0.06433036611613613,-0.8500000000000009,-9.759999999999994,-0.3482484066077005,-0.006699616120344853,0.005602690085813135,0.01934686524652218,359.8883424717842,-5.0,92.05142246845733,0.6941777513776344,0.06275044050620343,-0.7170282899572391,0.0003590867545750617
418.0,-0.01706710170393834,-0.14799621883492856,-0.06268953661669581,-0.8500000000000009,-9.759999999999994,-0.3493132154006246,0.05955096758946915,0.04344094597736637,0.0025602273781254008,174.16740152263048,-5.0,92.0581425598335,0.694153222778191,0.06311481312048518,-0.7170452077016343,-6.205273386112074e-06
419.0,-0.016902037204326495,-0.14653533026113677,-0.06226784523142482,-0.8500000000000009,-9.759999999999994,-0.34667273673257026,0.1097615259783574,0.006552979192157131,-0.0166169086434435,81.31051527744427,-5.0,92.04066402185222,0.6942470416310305,0.06330749978604899,-0.7169471297379134,-0.0002186957012091852
420.0,-0.01789575209736501,-0.14818573988735284,-0.06385822600338727,-0.8500000000000009,-9.759999999999994,-0.34474078341013836,0.12892240488006618,0.2100076558745914,0.009262992831541219,34.91371263145457,-5.0,92.02451756912443,0.6943262617671531,0.06362335762983964,-0.7168394684069375,-0.0005617841511678288
421.0,-0.018769944661073706,-0.14719066820276505,-0.0596800090590413,-0.8500000000000009,-9.759999999999994,-0.34737039170506934,0.02661878052503052,-0.009491499763677164,-0.01515376984126984,11.81371115443696,-5.0,92.04350878456222,0.6943035341093835,0.06441232687943596,-0.716781747590565,-0.0013893690110677857
422.0,-0.02071251575485448,-0.14568962690535275,-0.057825116192051655,-0.8500000000000009,-9.759999999999994,-0.34868519585253477,-0.0056267139558470215,-0.01577242481980385,0.008598673392020166,0.26363287250384027,-5.0,92.05300439228111,0.6942921702804986,0.06480661461341525,-0.7167528871823787,-0.0018029494137224789
423.0,-0.019020876413013522,-0.1474505482197015,-0.057687775709953114,-0.8500000000000009,-9.759999999999994,-0.3493425979262675,-0.016007801422367955,-0.022591153526133362,0.01794821022391587,0.29221070148489503,-5.0,92.05775219614056,0.6942856446358974,0.064992470281618,-0.7167393163356846,-0.0019984196786994378
424.0,-0.019724651916184187,-0.147109850722754,-0.05776021850013785,-0.8500000000000009,-9.759999999999994,-0.34976958525345647,-0.03674949042892591,-0.008302885230808616,0.007997542611957934,0.30638760880696364,-5.0,92.06077188940093,0.6942790878648242,0.06508506997951868,-0.716735839999999,-0.002095227460317461
425.0,-0.01853037117452441,-0.14776344086021512,-0.055614324855252265,-0.8500000000000009,-9.759999999999994,-0.35000000000000026,-0.02812306141439206,-0.009127022590984284,-0.00898421345119934,0.3125,-5.0,92.0625,0.6942749000000008,0.06512451,-0.716735839999999,-0.002136230000000001
426.0,-0.02001007326007327,-0.14451824116743472,-0.05590900094529126,-0.8500000000000009,-9.759999999999994,-0.35000000000000026,0.009664987789987787,0.002596196925834022,-0.009510177882153689,0.3125,-5.0,92.0625,0.6942749000000008,0.06512451,-0.716735839999999,-0.0021362300000000007
427.0,-0.01901248079877113,-0.14377773100555363,-0.05555499675056126,-0.8500000000000009,-9.759999999999994,-0.35000000000000026,-0.02782879642758675,0.011564847842569616,-0.0027854859634093504,0.3125,-5.0,92.0625,0.6942749000000008,0.06512451,-0.716735839999999,-0.0021362300000000007
428.0,-0.019126194568255657,-0.14368707632597444,-0.055953683815083206,-0.8500000000000009,-9.759999999999994,-0.3500000000000002,-0.021493886579737317,0.017836506858002595,-0.0007551284038798908,0.3125,-5.0,92.0625,0.6942749000000008,0.06512451,-0.716735839999999,-0.002136230000000001
429.0,-0.017945153735740734,-0.14471904219524534,-0.05728379755270289,-0.8500000000000009,-9.759999999999994,-0.35000000000000026,-0.0003512779672880141,0.06680320806609807,-0.008394827306778655,0.3195564516129032,-5.0,92.0625,0.6942749000000008,0.06515453580645161,-0.716735839999999,-0.0021657636290322597
430.0,-0.018061906892684262,-0.14428756079985594,-0.05794710969446558,-0.8500000000000009,-9.759999999999994,-0.3479354838709677,0.041248058286827455,-0.022724326488042776,-0.00033575112237195764,0.3482862903225806,-5.0,92.04810794044664,0.6943243344416878,0.06531012054094296,-0.7166815587096768,-0.002327409717741937
431.0,-0.019253687701334458,-0.14580737486997408,-0.06427821434544066,-0.8500000000000009,-9.759999999999994,-0.33864516129032235,0.08597221142707986,-0.12872967476475872,-0.012280650778799904,0.3626512096774194,-5.0,91.99078784119106,0.6945831372208441,0.06537482752853604,-0.7164251793548387,-0.002420831471774193
432.0,-0.01659210439657294,-0.14374115641761737,-0.06632893347544985,-0.8500000000000009,-9.759999999999994,-0.3339999999999997,0.05965018759939601,0.00891369859776954,0.00940713118628243,0.3733618951612903,-5.0,91.96212779156328,0.6947095850620353,0.06542637739330032,-0.7162969896774196,-0.0024867389616935473
433.0,-0.020193553310488804,-0.14451329685099853,-0.06764660015164045,-0.8500000000000009,-9.759999999999994,-0.33167741935483835,0.011127766023179327,-0.09780123620219386,-0.01581079650636102,0.42178399417562723,-5.0,91.94779776674937,0.6947442580148888,0.06570447194037779,-0.7162328948387101,-0.002772013472142217
434.0,-0.02047488085391312,-0.14511271121351774,-0.0694168980660916,-0.8500000000000009,-9.759999999999994,-0.3305161290322577,-0.009584336474457444,-0.06556093436133759,-0.011237611514829255,0.43143761200716846,-5.0,91.94063275434243,0.6947615944913155,0.0658230804056728,-0.7162008474193554,-0.002894225906938045
435.0,-0.020743643900901977,-0.14463576007326012,-0.06806825052187954,-0.8500000000000009,-9.759999999999994,-0.3299999999999996,-0.013027279899759738,-0.020109871647170027,-0.008705034045255819,0.4354768705197133,-5.0,91.9375,0.6947687179032263,0.06587799176859327,-0.7161865200000006,-0.0029507421470174105
436.0,-0.02231020174446273,-0.1437256763651033,-0.06488561057567205,-0.8500000000000009,-9.759999999999994,-0.3299999999999996,-0.024971214677285376,0.006829816931738865,-0.02247721798709619,0.4374964997759857,-5.0,91.9375,0.6947649644354842,0.06590585636816765,-0.7161865200000006,-0.0029786065573796736
437.0,-0.02256167089271268,-0.14421094846160953,-0.06469010911528097,-0.8500000000000009,-9.759999999999994,-0.3299999999999996,-0.0011971348764051055,0.011867949460493087,-0.015823152404326385,0.4383960573476703,-5.0,91.9375,0.6947631800000004,0.06591918878136209,-0.7161865200000006,-0.0029919388684075798
438.0,-0.022996145226182256,-0.14581131140438394,-0.06099712829035937,-0.8500000000000009,-9.759999999999994,-0.3299999999999996,-0.02772830374132595,0.0065980172289664615,-0.0057594384653480366,0.4375,-5.0,91.9375,0.6947631800000004,0.06591797000000008,-0.7161865200000006,-0.0029907200000000014
439.0,-0.024552348086721448,-0.14386187690034863,-0.0656470536485079,-0.8500000000000009,-9.759999999999994,-0.3282258064516127,0.06371681331110866,-0.0683135745908419,0.047635513742236374,0.438508064516129,-5.0,91.92338709677419,0.6948591633870969,0.06590024983870973,-0.7160969369354844,-0.002982352741935486
440.0,-0.03344408140481647,-0.1393614971387975,-0.07867238764085668,-0.8500000000000009,-9.759999999999994,-0.3136290322580646,0.13080475600512947,-0.07359866262439305,-0.023010012134070175,0.4380040322580645,-5.0,91.83366935483872,0.6954741481940366,0.06572916630254155,-0.7155269634237543,-0.0028695981109481917
441.0,-0.032064452124936,-0.13922992889726762,-0.09011091618954521,-0.8505645161290329,-9.759999999999994,-0.3004435483870969,0.21813241502001585,-0.020075375733137828,-0.06485806000674953,0.41759072580645157,-4.990927419354838,91.7585685483871,0.6959992465163731,0.06551593145772237,-0.7150460591312321,-0.0027071851845063537
442.0,-0.029303733349382133,-0.14285318960549162,-0.08638227256313737,-0.8508985315358698,-9.759999999999994,-0.2944995787193066,0.06392206455351543,0.3459093912539575,-0.039041512903772925,0.6827210971352913,-4.995463709677419,91.721890798026,0.6962200142981484,0.06728264617421502,-0.7146458403407723,-0.004346004571068772
443.0,-0.01804851749317927,-0.14361917273967412,-0.08832763874906988,-0.8543780091478095,-9.759999999999994,-0.26849437289359657,0.13441616776363782,-0.19624916849495191,-0.048937292095242266,0.6876984156836783,-4.99773185483871,91.57596405572941,0.6971513320744473,0.06736858055701603,-0.7137329393422684,-0.004378334206574347
444.0,-0.014976879714331572,-0.145809082337579,-0.09520716614872848,-0.8573502948964851,-9.759999999999994,-0.25801230741454023,0.09251995384149633,0.11330119700252403,0.005206253145927257,0.6553096413095811,-4.998865927419354,91.49910853996148,0.6975657849434733,0.06724482709806447,-0.7133559278515775,-0.004221802693004914
445.0,-0.01173947376949002,-0.1469529658623755,-0.10156162503240619,-0.858836437770823,-9.759999999999994,-0.2531997020943669,0.04913002354079479,0.049435770318691896,0.0353349109176512,0.6754370787193067,-4.999432963709678,91.4632639474001,0.697750370907709,0.06728006436770283,-0.7131838340430907,-0.004239959538095807
446.0,-0.012207089552238811,-0.1472210936631977,-0.11062192603977629,-0.8595618680789596,-9.759999999999994,-0.25097737120847374,0.015837984009851487,0.032619075450909224,0.046151820765897564,0.6861308377467501,-5.0,91.44628671160328,0.6978358637048623,0.06730167341116998,-0.7131039095618679,-0.0042523515734833855
