time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
302.0,0.09233936532913715,0.028353939530178722,0.007389569517814993,-2.115739387808625,1.0607678618260838,9.509837211044918,-0.05452680678880521,0.4642388820201566,-0.014566005395076999,119.12819513131767,-12.46067026338466,-6.346977913903563,-0.5025705885708666,-0.008023418976621333,-0.12163360279738489,0.8558914248192273
303.0,0.10179479974523248,0.03202708778239857,0.006776628826196096,-2.1784462927578585,1.0604065040650406,9.495446030497174,-0.03580560863212319,0.34426047169457874,0.022678524596305864,119.0509546757334,-12.833244352028773,-6.360914025326889,-0.502940116289386,-0.00974639265726275,-0.12444093333127268,0.855251051022067
304.0,0.09703120902176765,0.032001423700872965,0.007248510733955264,-2.208233861601289,1.060487430219924,9.48884193173729,-0.010541942977033454,0.28326027499906337,0.0906977070922783,118.99355588025927,-13.007547019594618,-6.3667060057697356,-0.5032865409445133,-0.010561521924618789,-0.12575045229440635,0.854845779958038
305.0,0.09746918436926305,0.038144692967667024,0.009214341913004383,-2.244231014199544,1.0605938331272715,9.479841894271482,-0.06354201790865835,0.4174955977670376,0.09661262223221309,118.92144355775355,-13.226359072346483,-6.37281995803829,-0.5036793293589601,-0.011608008417069424,-0.12736856908583416,0.8543623204353525
306.0,0.11107920272751115,0.042868569929938954,0.01507530628301675,-2.3010572852272304,1.0601474279719758,9.466769884979959,-0.07649465175527331,0.5144618036042111,0.07119675171406092,118.86141513056836,-13.570349087707466,-6.373541174927878,-0.5039942156629577,-0.013233269696339593,-0.1299175619858754,0.8537692404419092
307.0,0.1251140833988985,0.04723052714398114,0.014689221085759247,-2.3629661683713614,1.0621715184893783,9.451321793863102,-0.039191581431943345,0.42294453186467346,0.1290814319433517,118.79017505900865,-13.942515735641226,-6.398210070810386,-0.504279472336743,-0.014809406073957516,-0.13277859707317075,0.8531367362470498
308.0,0.1185601888276947,0.04557828481510624,0.014169944925255706,-2.393957513768687,1.0714240755310773,9.443115656963023,-0.01396538158929976,0.32548190401258853,0.10144571203776553,118.72383949645948,-14.1294256490952,-6.452006294256492,-0.5047022528481511,-0.015298983438237608,-0.13442169557041705,0.852620314429583
309.0,0.12023603461841068,0.045310778914240776,0.013257277734067666,-2.415877261998426,1.081195908733281,9.435955940204565,-0.06535208497246263,0.3209087332808812,0.07258064516129031,118.66915814319434,-14.253638867033832,-6.52925845790716,-0.5050302381746656,-0.015415579181746656,-0.13566376859166013,0.8522319187096777
310.0,0.11644374508261211,0.04082612116443747,0.011738788355625494,-2.4420613690007866,1.0911093627065307,9.427765538945717,-0.06309008654602674,0.3925059008654602,0.07469512195121951,118.63154012588514,-14.421911880409127,-6.581136900078679,-0.5052098851376868,-0.015794898811959092,-0.1371260674822974,0.8518896226199846
311.0,0.12951376868607395,0.03900865460267508,0.020893784421715193,-2.4858646734854446,1.0968450039339106,9.415820613690009,-0.0632081038552321,0.1963906372934697,0.11576514555468136,118.59056845003934,-14.680202596380802,-6.635326514555468,-0.5053195468749015,-0.016637261313926042,-0.13927461053186468,0.851453520531865
312.0,0.12266719118804091,0.039976396538158945,0.018089693154996072,-2.4772572777340676,1.0999040125885133,9.4176191974823,0.012018095987411492,0.42799960660896935,0.032376081825334385,118.53108772619984,-14.629445318646734,-6.653619197482297,-0.5058151667380016,-0.01636457750275374,-0.13895942680881196,0.8512172065633362
313.0,0.11591502753737215,0.037090479937057455,0.01592525570416995,-2.520898505114083,1.110597167584579,9.40409441384736,-0.027227576711250978,0.3474331235247836,0.06016915814319433,118.48058123524783,-14.892432140047207,-6.731623721479149,-0.5060485312557044,-0.017153559881195914,-0.14117199726829271,0.8507001852179387
314.0,0.1171675845790716,0.035631785995279316,0.018088512981904014,-2.5343933910306844,1.1125566483084184,9.401168371361134,-0.09324596774193548,-0.08454956726986626,0.09464496459480724,118.45601642407553,-14.972184795436664,-6.748084677419355,-0.5062527754649884,-0.01741829651809599,-0.14181801220377657,0.8504702188001572
315.0,0.11019354838709677,0.02509677419354839,0.01920161290322581,-2.5202580645161294,1.1162177419354837,9.404500000000002,-0.11658266129032258,0.19939516129032256,0.05574596774193548,118.41507056451613,-14.886844758064516,-6.751058467741935,-0.506573880483871,-0.016993467879032262,-0.14123018343548388,0.8503829967580643
316.0,0.11887096774193548,0.020459677419354838,0.019701612903225814,-2.525741935483871,1.1142822580645155,9.403451612903226,-0.03225806451612903,0.3897177419354838,-0.04153225806451613,118.39611895161289,-14.921572580645162,-6.752469758064516,-0.5066699125080645,-0.017230569483870965,-0.14145655504032262,0.8502763331048386
317.0,0.13523387096774192,0.022725806451612908,0.02289516129032259,-2.578822580645161,1.1156290322580644,9.388887096774193,-0.10781249999999999,0.3892137096774193,0.04042338709677419,118.39032258064515,-15.24274193548387,-6.76875,-0.5064677587903225,-0.018588356258064518,-0.14388206220967742,0.8499600833790322
318.0,0.14611290322580645,0.018032258064516134,0.026967741935483885,-2.597024193548387,1.1126532258064512,9.38437903225806,-0.04480846774193548,0.24274193548387096,0.0800907258064516,118.37600806451613,-15.357207661290323,-6.758568548387097,-0.5065322392580645,-0.01922755129032258,-0.144675519516129,0.8497752544112903
319.0,0.1355983477576711,0.01563512981904013,0.022350904799370585,-2.6211894177812756,1.1116437844217149,9.377473052714397,-0.05133015342250197,0.3440757769472856,0.07340922501966955,118.34223790322581,-15.503852773406765,-6.756493410700236,-0.5066177894881982,-0.01983525411290322,-0.14579680891640437,0.849516862288159
320.0,0.12680645161290321,0.01348819826907947,0.02281195908733282,-2.6262301337529506,1.1147010228166794,9.376140833988984,-0.09976519472856019,0.10838906372934697,0.15914019472856017,118.26567786191974,-15.532200285208496,-6.76740878245476,-0.5071462058221872,-0.019985613573170732,-0.14603623980350117,0.8491587561280489
321.0,0.12566601101494884,0.017178206136900083,0.02215322580645162,-2.633614280094414,1.117479543666404,9.374056845003935,0.011491935483870966,0.3511801730920535,0.053337677025963814,118.22343872934697,-15.572102429189615,-6.790937254130606,-0.5074708025715972,-0.02012521540578285,-0.1464263878640834,0.8488951209295832
322.0,0.12234107002360348,0.021726199842643595,0.019177419354838715,-2.6447627852084974,1.1193123524783632,9.369871164437452,-0.06965725806451611,0.26757597364280095,0.10945613690007867,118.19659839693155,-15.640360690401259,-6.804642014162077,-0.5076303791487019,-0.020353504311762395,-0.14699453345220298,0.8486910444970498
323.0,0.11504956726986626,0.030637293469708907,0.016967741935483876,-2.6487442958300553,1.1249787568843432,9.367834775767117,0.006854838709677423,0.3039240755310779,0.10119984264358772,118.15694335169158,-15.670003933910305,-6.841837136113297,-0.5079215754130604,-0.02031678366797797,-0.14729647382690791,0.848468953768686
324.0,0.11731707317073173,0.04051376868607398,0.016454760031471286,-2.6827883556254917,1.1278001573564125,9.357797010228168,0.03747541306058222,0.2742820613690008,0.08255802517702596,118.12423780487805,-15.871597167584577,-6.860360936270653,-0.5080441569740363,-0.021136955575924474,-0.148886144270653,0.8480992427183319
325.0,0.11418174665617625,0.04187844217151851,0.017402045633359564,-2.719921321793864,1.1333548387096777,9.346255704169945,-0.06758703776553895,0.6050157356412273,0.018895062942564912,118.08316532258064,-16.099724626278523,-6.911995967741936,-0.5081648730180961,-0.021886293193941777,-0.15075979879779694,0.8476758015558614
326.0,0.10450000000000001,0.03466935483870969,0.01829032258064516,-2.7701935483870965,1.1421612903225804,9.32982258064516,-0.04621975806451613,0.4945564516129032,0.04904233870967742,118.03855846774192,-16.406451612903226,-6.982409274193548,-0.5083186996129034,-0.022916092766129027,-0.15327217329032256,0.8471060966048387
327.0,0.10373387096774195,0.029943548387096786,0.018556451612903223,-2.8221451612903232,1.1465483870967734,9.313846774193552,-0.040020161290322584,0.5030745967741935,0.046875,118.00030241935482,-16.724949596774195,-7.02641129032258,-0.5083778150161293,-0.024133645887096773,-0.15579189172580646,0.8465748948306451
328.0,0.1134250590086546,0.027816483084185693,0.022124311565696303,-2.865584185680566,1.1485967741935474,9.300693548387098,-0.03626942368214005,0.31934008654602675,0.025072531471282456,117.96587701612901,-16.985063434303697,-7.047479838709677,-0.5083999313060583,-0.02519670385700236,-0.15781276395810387,0.8461602988003543
329.0,0.12329720692368215,0.03027517702596382,0.024223446105428804,-2.905138867033831,1.154137096774193,9.28782258064516,0.016315892997639657,0.41612165617623914,0.08892235444531864,117.94022177419355,-17.227057926829268,-7.085433467741936,-0.5084225657256098,-0.02610274914221086,-0.1597308101846971,0.8457612069284028
330.0,0.11946715184893783,0.024778717545239977,0.022781077891424084,-2.937714594807238,1.1625806451612908,9.276040322580641,-0.08181181156569631,0.44107494099134537,0.09746016915814318,117.8991935483871,-17.426381785995282,-7.140171370967742,-0.5086370947378049,-0.02668473287352478,-0.16142825942702596,0.8452905467383951
331.0,0.11873996852871754,0.015096970889063734,0.024046223446105436,-2.958123721479149,1.1688788355625497,9.269520849724625,-0.09880015735641227,0.35428427419354835,0.09000663847364279,117.78988001573563,-17.55276480133753,-7.181864673485444,-0.509251003439418,-0.027117045463217936,-0.1624793483298584,0.8447024489107005
332.0,0.12944256490952005,0.013592840283241545,0.029398111723052726,-2.9933320220298976,1.1691168371361136,9.257405586152636,-0.1165371754523997,0.23921370967741934,0.09180271439811172,117.73415371754524,-17.76587332808812,-7.182666207710463,-0.5095552959213219,-0.028169059235641232,-0.16407476675767116,0.844173016173092
333.0,0.13991011014948862,0.012040322580645163,0.03594217151848939,-3.0308674272226583,1.164719708890637,9.245252753737217,-0.056227871754524,0.45563655586152635,0.037148406766325734,117.70050034421715,-18.002896341463412,-7.178444630212431,-0.5096937868945711,-0.02940272111270653,-0.16571045976750595,0.8437267311235248
334.0,0.1482545239968529,0.009512195121951221,0.040714594807238415,-3.0683064516129024,1.1623800157356405,9.232584185680572,-0.0953125,0.3856891719118804,0.06965602871754524,117.65798706726986,-18.235742033831627,-7.17154307631786,-0.5097941926288354,-0.030594035318450043,-0.16733985142466565,0.8433039248373324
335.0,0.13835405192761607,0.007706530291109363,0.03549842643587727,-2.9906821400472063,1.1533497246262783,9.258901652242333,-0.18401848937844217,-1.4576932533438238,0.0017186270653029093,117.64314516129032,-17.750853166797796,-7.099269767899292,-0.5103058936380801,-0.028879541799763972,-0.16348042370102284,0.8437781432407552
336.0,0.11786546026750591,0.0016904012588512983,0.026634343036978765,-2.7848021243115655,1.1311524390243903,9.324537372147915,-0.1950285208497246,-0.340481166404406,-0.0432103166797797,117.77575727773407,-16.501267456726985,-6.906602822580645,-0.5101624543981116,-0.024192929778717544,-0.1535813762509835,0.8458195351420141
337.0,0.12198111723052714,0.0012887490165224232,0.030958300550747452,-2.737957513768685,1.119499606608969,9.341381589299763,-0.11555861526357199,0.22676042486231315,0.07206923682140048,117.7259834775767,-16.215175059008654,-6.820564516129032,-0.510716149844217,-0.023560146909520064,-0.1511401720125885,0.8459854623855232
338.0,0.12877261998426434,0.007951219512195124,0.03080251770259639,-2.7527340676632575,1.1152336742722262,9.337483084185678,-0.048151062155782846,0.3003884736428009,0.054853461841070025,117.66419649881982,-16.29940499606609,-6.798657553107789,-0.5111651106294256,-0.024174137591660108,-0.15165990260346185,0.8456277069103069
339.0,0.12484028324154209,0.006688434303697876,0.027193548387096783,-2.744681746656176,1.1137458693941777,9.34077852084972,-0.09862313139260424,0.15710316679779698,0.09672256097560976,117.5889530881196,-16.24992869787569,-6.799923780487805,-0.5117784451888276,-0.02407925234421715,-0.15125398522383948,0.8453442197572778
340.0,0.13196774193548388,0.00788709677419355,0.029629032258064528,-2.7492016129032266,1.113629032258064,9.340508064516124,-0.055443548387096774,0.2081149193548387,0.11547379032258064,117.52777217741935,-16.280997983870968,-6.802671370967742,-0.5122413873387097,-0.024270038572580643,-0.15148773144354838,0.8450206630241937
341.0,0.12414516129032255,0.007620967741935485,0.029620967741935494,-2.7356451612903223,1.1182499999999997,9.344669354838711,-0.0639616935483871,0.10791330645161289,0.045362903225806446,117.47515120967742,-16.19571572580645,-6.817792338709678,-0.5126738510564515,-0.023795047338709678,-0.1509414180564516,0.8448690105241936
342.0,0.13009677419354837,0.007790322580645163,0.029209677419354853,-2.7274758064516127,1.1192903225806448,9.346225806451617,-0.09264112903225807,0.04632056451612903,0.0955141129032258,117.42988911290323,-16.14475806451613,-6.816179435483871,-0.5129839488145161,-0.02356468849193548,-0.15059981801612904,0.8447539791935483
343.0,0.11849606608969313,0.006178992918961448,0.02606392604248624,-2.7164024390243897,1.117122541306058,9.348930959874117,-0.04740976593233674,0.26954292879622344,0.03694925255704169,117.39873991935484,-16.082581382769472,-6.814717741935484,-0.5132367823005507,-0.023396525992918964,-0.1500677606229347,0.8446971255352087
344.0,0.11753835562549172,0.016033044846577502,0.02438276947285603,-2.726394767899292,1.1153072383949643,9.346654996066093,-0.043084923288749015,0.1456837627852085,0.05657946498819827,117.37247983870967,-16.14741468332022,-6.813608870967743,-0.5133888377712432,-0.02378945074645948,-0.15048765713001572,0.8445185005055076
345.0,0.11369256490952004,0.017677812745869395,0.02135267505900866,-2.72012077104642,1.1177423288749013,9.347996852871757,-0.05589226003147128,0.0026553894571203773,0.0568683615263572,117.3375,-16.105284962627852,-6.8130544354838705,-0.5137186311557829,-0.023596395707907163,-0.15022384466581434,0.8443743553172699
346.0,0.12104386309992134,0.017500196695515342,0.024269079464988203,-2.7280926435877264,1.119992132179386,9.34538552321007,-0.049291896144767894,0.35646882376081823,0.04579809205350118,117.30201612903224,-16.154482199055863,-6.834274193548387,-0.5139272370778913,-0.023738790987018095,-0.15065360910306844,0.8441702698562155
347.0,0.1210232100708104,0.017185287175452403,0.02727655389457121,-2.751761211644374,1.1177301337529504,9.338913060582215,-0.10455595987411487,0.2732838316286389,-0.0573613296616837,117.27841020849723,-16.296865165224233,-6.81787962234461,-0.5139872539878046,-0.024515769397718334,-0.15162504059008658,0.8439366207155782
348.0,0.11112304709452625,0.02117141545839422,0.02174381814094639,-2.7439460585965305,1.1134177250758681,9.342228813083064,-0.05839778623880708,0.190193440672886,-0.008391756584616532,117.34437023481698,-16.251578305889627,-6.7829317466561765,-0.5136032130646753,-0.0244584123186561,-0.1511528123241917,0.8442516911818497
349.0,0.11019458806339216,0.01959780450339066,0.02082755423176352,-2.7422835131692325,1.1116524109250308,9.3429813420254,-0.09142167537746805,0.14716325259450752,0.07841500880446593,117.36570830289236,-16.242497822299654,-6.765457808811959,-0.5134268485283052,-0.02452185920368289,-0.15099545717822493,0.8443879270143118
