time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
524.0,-0.03431255897598093,0.10918847394775524,-0.02729724242907418,-1.5990200241698056,0.2534019489192857,9.66352033043104,-0.14447352038358022,-0.8304849241491556,0.2630974707962705,157.4952182241989,-9.38223603701448,-1.4991530657054508,-0.19418059758608727,-0.0030347896117182602,-0.08305042721377295,0.9773722257303673
525.0,-0.026379013742982786,0.12360268551458423,-0.025192400016380415,-1.505096033590279,0.2529805443521159,9.679326985492015,-0.11581874943910192,-1.7566931149163596,0.45983694584360374,157.3514301566463,-8.829923702070989,-1.4908159721768421,-0.19547085582760587,-0.0022340894971033696,-0.07831890746018909,0.9775311081731713
526.0,-0.07233374415032329,0.1294787804093881,-0.028420765905762164,-1.3372484906941018,0.25459989104418956,9.703989970706964,-0.27748561024184615,-1.2254083610188262,0.10044079100132178,157.10357985701782,-7.835473991265673,-1.5022002710499054,-0.1977201667036223,-0.0005713676267102486,-0.06986953143296537,0.9777098648880971
527.0,-0.0806234772978959,0.1088634301432501,-0.031954238559639914,-1.2319906047940554,0.2743704140320794,9.71871867966992,0.05971269603115065,-1.0173460775908263,-0.0031338191690779837,157.92191641660415,-7.214514789411639,-1.6127636819919264,-0.19078695194973744,0.0018771675149858891,-0.0647261661212446,0.9794100630097168
528.0,-0.14856965678701906,0.08741682110423077,-0.03380075201727262,-1.093157031853782,0.2996905589637827,9.734123122243977,-0.035120071394155156,-0.5545219629166873,0.33476984228635553,159.45090100650162,-6.393425354378665,-1.758649442957429,-0.17777614482058623,0.005229466742507492,-0.057876234568865204,0.982206829735605
529.0,-0.16542154114312552,0.08156939365503396,-0.0373381640270695,-1.063878823146553,0.29727999530370386,9.737775846836277,-0.38747171004423575,-0.16971009820181526,0.4202171024027783,160.54565499633838,-6.224578460599471,-1.7460441915247977,-0.16839133276359575,0.005955541032544068,-0.0563654037859687,0.9839855060505981
530.0,-0.11696224578792783,0.08103863073782383,-0.031629841258223976,-1.1528087074033317,0.2890149976518519,9.728056491474783,-0.5216838290583099,0.43526751679209,0.7697392553713341,160.89518993424315,-6.753681342809569,-1.7000007297120447,-0.16533822531442965,0.00500741165327046,-0.060846286779491034,0.9842833216123366
531.0,-0.09526656925555432,0.05362687797384887,-0.030412498595032048,-1.2588226368438802,0.3026600726836761,9.71410344310816,0.0905115488366865,-0.4444581038552321,0.2652403900191076,160.98086667790642,-7.375403928290434,-1.7861205556179987,-0.1645423456093814,0.004891550061443932,-0.06630788932730133,0.9840889697135735
532.0,-0.09746431381364506,0.030811134839459,-0.045359859128545205,-1.10148889138661,0.3331119103817766,9.730895807575585,-0.19867183694878426,-1.456364036566633,0.24617146229065978,161.14485922220973,-6.441998239106814,-1.9603845865647596,-0.16321443129931437,0.00780510233486943,-0.05852729500543255,0.9847629486010263
533.0,-0.10494174066164624,0.01849799557903413,-0.028012063991607657,-1.007822299651568,0.3358678955453149,9.74161683713611,-0.21728297928140572,-0.7870747630287364,0.013410419242441268,160.7864273069574,-5.8952619796935295,-1.9712836255666704,-0.16636109437581958,0.008547854388932597,-0.05388192971301188,0.984505121378367
534.0,-0.11290097785770484,-0.021004458431681097,-0.020234910644037315,-0.7316799670300851,0.37236559139784947,9.754084148214755,-0.1338911056161253,-5.473846521299315,-1.3045947135738638,161.1101635382713,-4.269587595069499,-2.1844465362856393,-0.16363090690757182,0.012664596645311154,-0.03998233065527705,0.9852318765186766
535.0,-0.0693419130043835,-0.009184369263047474,-0.0185124199168259,-0.385879322618111,0.4237437713086809,9.766916188977554,-0.11171836948784235,0.4770814600427107,0.8515136188228243,163.19790730021356,-2.259129950170469,-2.4849750384024576,-0.14568158904780637,0.018334782579146523,-0.0226864359295268,0.9882380460445469
536.0,-0.0679927690981979,-0.027188190775916984,-0.01640290734704582,-0.4944565583904687,0.4244333295867522,9.769817541493383,0.09467844966468097,0.6505270971488514,0.611624704956727,163.55927911093627,-2.8874374789254804,-2.4881912442396312,-0.1426130020853471,0.017900036243490312,-0.028205046847251877,0.9888787187941631
537.0,-0.10280974860439848,-0.011919748229740366,-0.017932636469221837,-0.5559533175976921,0.4076774942864637,9.771506312989393,-0.3453739088082125,0.563142772844779,0.37604084710201946,163.94570618373234,-3.248274231014199,-2.388824884792627,-0.13930650920703608,0.01678419941590798,-0.031235963523472327,0.9894374060445469
538.0,-0.058606084447941256,-0.01956015136188229,-0.0138173916301375,-0.7090845228728784,0.3897309954666367,9.76285864148964,-0.11229440635420182,0.8555060694616161,0.17459419841894275,163.9012085066127,-4.148226462103331,-2.2875887471432317,-0.1396094173655914,0.014830603245288673,-0.03890369173335581,0.9892161074169197
539.0,-0.0300349930688247,0.0035133190963246054,-0.015467835600014988,-0.9136060095163162,0.36807133490689736,9.747014574201039,-0.2687048068637369,1.8122096399535423,0.3538341575812072,163.98873309355213,-5.349871679592372,-2.16433488816455,-0.13879822566205838,0.01232250936457982,-0.049151941938106486,0.9889186774096885
540.0,-0.03612921958712675,0.03844824098010566,-0.016103705368850925,-1.126644861563823,0.339567532126934,9.726381401970698,-0.7116635757371398,0.24068389157393888,0.14952722827919523,163.53863287250385,-6.598008223745831,-1.9982964763403395,-0.1426052697602188,0.009111615313289122,-0.05975353802727511,0.987849995479038
541.0,-0.09352365966055974,0.07001764639766214,-0.03576025626615713,-1.1139072721141958,0.3059881982690794,9.73055910231913,-0.7511160128882395,-1.2128819171256229,0.6804049117680117,163.27878826196093,-6.523297881308306,-1.797991364130231,-0.14489677724420216,0.00739234833693005,-0.05885425058308044,0.9876098590649658
542.0,-0.12308671462290657,0.09098808587164214,-0.04175493612078978,-1.0247378142445018,0.27229517440335693,9.742007661758644,-1.0458489050616313,-0.7777879247686486,0.042199383687385295,162.9228522723015,-5.998928126522048,-1.6010166114045932,-0.1480064192826233,0.006251986545577161,-0.05410133723470458,0.9874424826046794
543.0,-0.1344214060919411,0.09533432617736316,-0.040462047131992064,-1.0681124161702447,0.25236159192237084,9.738065986662171,-0.3795334218463152,0.5029087520137874,-0.41870656307369525,162.5920712974411,-6.257400727305084,-1.4830909178187404,-0.15084114080338876,0.004720465805440036,-0.05618645108706118,0.986911619900294
544.0,-0.09280344498145442,0.10018329212093964,-0.034150378404705715,-1.1860239500206062,0.22998321531602414,9.724190251395601,-0.017765702858641513,-0.05701336592859013,0.07552575072121692,162.52194290678506,-6.948332420104155,-1.3528105798771122,-0.15139979091379113,0.002620715281752276,-0.06197617863627254,0.9864865784945018
545.0,-0.03638885766737851,0.10891173054587688,-0.02798782361095501,-1.3148973436738975,0.22786718369487846,9.70803368176539,-0.29339946049230076,-0.04773191337904161,1.3881312989397174,162.4205600670638,-7.7100125042149035,-1.343010752688172,-0.15217505568577422,0.00146664329122176,-0.06851409701034057,0.9859298711376121
546.0,-0.003931643625192003,0.11792242703533029,-0.013894777265745012,-1.3787657450076805,0.20469047619047626,9.69918049155146,0.013882488479262656,-2.142261904761905,0.7443164362519201,162.04827668970813,-8.081437211981566,-1.2106182795698923,-0.1553552394416282,-0.0003790740184331793,-0.07149230164285714,0.9852165486144394
547.0,0.06526228878648234,0.12353264208909372,-0.014061827956989254,-1.1150933179723501,0.25700115207373275,9.713944316436255,-0.36526977726574494,1.5743519585253454,-0.10731086789554534,162.56496015745006,-6.530748367895545,-1.508026113671275,-0.15100508755721964,0.004437054970046084,-0.058584845534946244,0.9862408966812596
548.0,0.08701045797163576,0.10235249883899547,-0.007134158539634911,-1.4307269853177584,0.2711186368020576,9.677244382524202,-0.41222744302146963,1.4369181022934305,0.2279216009359483,162.05545984710463,-8.39282225690351,-1.5973000504590433,-0.15522133138654304,0.0023630005994266434,-0.07473084519029757,0.9846391860688742
549.0,0.07625849319472726,0.10642010502625657,-0.0075474940163612345,-1.6121626478048086,0.2544133890615511,9.65440483335119,-0.310358393169721,1.1493286267995568,0.24999910691958704,161.77004943200086,-9.465510350801985,-1.4997120932018722,-0.15756142785955415,-8.202161752938163e-05,-0.08380394288777551,0.9836993436381236
550.0,0.03894337870181831,0.10897042117672276,-0.012395098774693674,-1.6981358553924193,0.22908073446933164,9.644268468902933,-0.08888695388132749,0.6810391213874897,0.5005995918622512,161.44474053781303,-9.972122494909442,-1.3571189114242848,-0.16031147105727322,-0.0022640360699014038,-0.08795684089089237,0.983002480931965
551.0,0.0068119351266388035,0.08759888186332297,-0.01907658164541135,-1.5834600167899118,0.2634539617047119,9.663542260565134,-0.11666889936769906,-0.8631118717179295,0.3994381407851963,161.15778213526596,-9.287798958668237,-1.5595106365877183,-0.16287974732721572,0.00028729454012610335,-0.08234575245063053,0.9830896589252758
552.0,-0.024064587575465306,0.09129925338477476,-0.022135533883470872,-1.5557542957167865,0.2577240738756118,9.671452863215801,-0.2673413889186582,0.5211927981995499,0.20973993498374593,161.21434153181153,-9.128246347301111,-1.5235170399742792,-0.16239674584824781,0.00026152856535562486,-0.08091974224913373,0.9833559943575179
553.0,0.00047190369020826475,0.09103043618047368,-0.023211159932840356,-1.5780523702354161,0.2523350480477262,9.668942056942807,-0.25106164934090663,0.5919381631122066,0.23935783052906084,160.9374586950309,-9.258540081448935,-1.4935374468617155,-0.164768418312078,-0.00039379141178151665,-0.08203798655395991,0.982887782809095
554.0,-0.01775700458215599,0.053178569032502024,-0.03639258682266386,-1.5302606836378083,0.3804109956060444,9.668666169155532,1.2268966087340651,-1.457593683046197,0.28194042195217794,160.85811914651137,-8.973761161326916,-2.2560959545199886,-0.16543491797492926,0.006513689441537211,-0.08071152617599087,0.982771383087418
555.0,-0.02115612526825087,0.03223006971255009,-0.02595796597232932,-1.4044951830292065,0.4885421355338835,9.683565660578907,0.11729859729740805,-0.22195752008559644,-0.24117889772965892,160.76072396256728,-8.230371698978752,-2.884834830223235,-0.16635102371418203,0.012868240798448735,-0.07532445926087794,0.982999866973638
556.0,-0.008809301628543029,0.04585858137008118,-0.03108087126311194,-1.315555073437349,0.5145835326427426,9.696461467283193,0.23149314114242847,0.27571467126363464,-0.27244599695219973,161.26203382291567,-7.7058759463385,-3.035106664296736,-0.16206400343243477,0.015232836226844165,-0.07092684083309156,0.9840364316992314
557.0,-0.024641710079087727,0.022541443723300157,-0.026235859487519966,-1.3659875892318025,0.5230059448660074,9.689764116987435,-0.05475699281963348,0.7450216267045855,-0.7021879272082829,161.9781615101075,-8.007059316004959,-3.0829227995152095,-0.15590338850316415,0.015714386665560118,-0.07348599706020667,0.9848515708968775
558.0,-0.03960119298117213,0.006843686531388941,-0.024995809928091785,-1.4407311218048413,0.5291143395604998,9.678918924853168,0.021671042760690172,0.6026231405412328,-0.03378405577004007,162.35458094706604,-8.451719942180667,-3.1225865917698936,-0.15265874443591387,0.01566541341112107,-0.07727638961842898,0.9850894252395292
559.0,-0.0625740032569118,-0.0032933416280899507,-0.027328746820851568,-1.4966834208552138,0.5357058715898486,9.670096755896296,0.5855060563921468,0.0032195167694362703,-0.34075119389603503,162.56561659469747,-8.773263590287815,-3.16409128959069,-0.15081584149805136,0.015701031261028668,-0.08009732109953707,0.985164765231881
560.0,-0.08163611329661687,0.02178717545239969,-0.02121793863099923,-1.4072474429583004,0.5241703383162865,9.682209284028325,0.6803501180173092,-3.374677911093627,0.8946597167584579,162.66603806058222,-8.232926829268292,-3.0938016325727773,-0.14997834010660896,0.015896515213611326,-0.0753291384071597,0.9856070772800942
561.0,-0.1126158536585366,0.10446951219512196,-0.039739575137686875,-0.41621223446105426,0.6511607002360347,9.719416994492525,0.3293322187254131,-3.8815020161290326,0.6399685287175452,163.67480207513768,-2.434225019669552,-3.8267001868607395,-0.14135474576140833,0.0297709909781668,-0.02561987424685286,0.9877820881876473
562.0,-0.08519905586152636,0.08819846577498032,-0.03320043273013377,-0.6515375688434303,0.6380521243115658,9.720563335955937,-0.32091856805664826,2.965070564516128,0.6271919256490952,164.76479519079464,-3.8247738001573564,-3.7523873918174666,-0.13196279814280093,0.028049671114083394,-0.03761231125649095,0.9890931146825335
563.0,-0.11008647109512568,0.07319351092128433,-0.038828518976434016,-1.0921871791989806,0.5464828593908059,9.69334772020531,-1.018245382338616,1.415860215053763,0.7743546513806152,164.19421715184893,-6.413030141246113,-3.2215878011314674,-0.1368243729596493,0.020081738133078564,-0.05945740371503502,0.9877492178393465
564.0,-0.0979810431702002,0.08396917783452831,-0.03717101575045331,-1.2318994922946764,0.49629396112094226,9.693454457691075,-1.0985413873067569,0.580160360212004,0.6116886745641114,163.72848802901945,-7.222042008760029,-2.9238016494541754,-0.14083793399752728,0.016314514446847773,-0.06618139144418246,0.9872084365900663
565.0,-0.09824386540886092,0.13518049765054505,-0.026083540920073235,-1.1406421143613428,0.4279715281607858,9.715656418460014,-0.9633196708366987,-0.6153928726083961,-0.08514209072738566,163.55857918366786,-6.674101256150275,-2.5185688026971897,-0.14237436417736316,0.013504647523187852,-0.06104548870399523,0.9875704247167484
566.0,-0.0979763780230772,0.18218426928160614,-0.03430691601471798,-1.1393257778730397,0.38336499303397276,9.724745597113564,-1.1871328881327474,-0.13301606651662923,-0.6274795819490586,163.60039502063015,-6.665010895581038,-2.2533933706640945,-0.14204898894470047,0.0112997261793752,-0.060677381602981084,0.9878571950932286
567.0,-0.0780494409316615,0.18299324831207803,-0.03270146107955561,-1.0344758689672415,0.39105519236952085,9.736619726360162,-0.52522327010324,-1.2027743543028615,0.12575353659843536,163.49232620655164,-6.048663281891901,-2.299625352766763,-0.14305665264669742,0.012436277426285142,-0.05542590712656735,0.9880359007445788
568.0,-0.0599265225714094,0.22037789499639723,-0.03062445576550932,-0.9828446933161861,0.38667517401998575,9.74327689326513,-0.4561488994853242,-0.9055972807444022,0.37861229244593375,163.24445431098627,-5.746228183788107,-2.269852554057504,-0.14522252982930572,0.012469175956033434,-0.05276889299473997,0.9878889987573256
569.0,-0.08132503465587651,0.27727501779626096,-0.04508040163350942,-0.9402714491776255,0.34810868832190617,9.749075549810797,-0.9561268896819153,-0.6994450961934735,1.0213110224420217,162.74218340217675,-5.4975743228054395,-2.042715533794163,-0.14955165596894082,0.010613808893428497,-0.050414389045446026,0.9873881329359241
570.0,-0.13550181709190362,0.34983263084935,-0.06220385148551945,-0.8414308662095837,0.3032500561987186,9.75907101644749,-0.563048815612004,-0.0569332827544865,0.11350513749953162,162.274295993968,-4.9159095060132625,-1.7790958914053427,-0.1536539757828575,0.008955687387902289,-0.04508092066257352,0.9870184182231745
571.0,-0.16761754898654976,0.3165143681390731,-0.05759956539657564,-0.8500874826720619,0.3253298864785882,9.757429095949943,-0.3216287793638305,-0.05854384436701508,0.2644618036042111,162.64519407290845,-4.972322131055412,-1.9081338278820577,-0.15045820137087407,0.010128199382188752,-0.045685597778277326,0.9874775665192386
572.0,-0.23599003409388936,0.2955651717807501,-0.06639578884268105,-0.7805698550073059,0.3597463564497395,9.762109325240715,-0.0879697276235435,-0.3157782585890375,0.513759319620846,163.44500487055564,-4.5660381776628824,-2.1045085422052376,-0.14357340430294857,0.012607918700310963,-0.04232820248360871,0.9885927512281294
