time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
269.0,0.019382248282301173,0.05474893670874632,-0.035807292302268506,-0.17999999999999983,-0.35000000000000026,-9.79,-0.004208773775140779,7.731339698552765e-05,0.01127069358164017,233.625,-1.0,177.875,0.020446780000000022,0.45141602,-0.8920898399999989,4.755970223325065e-06
270.0,0.022107918816009785,0.054469962465996294,-0.03468424010914757,-0.17999999999999983,-0.35000000000000026,-9.79,-0.01968951233559906,-0.004233616727006468,0.01852417167561271,233.625,-1.0,177.875,0.020446780000000025,0.45141602,-0.8920898399999989,1.3934689826302738e-06
271.0,0.02307917352791205,0.056645931365072094,-0.033609549815239774,-0.17999999999999983,-0.3500000000000002,-9.790000000000001,-0.0068090561758040145,0.01854676323659282,-0.010672577573704089,233.625,-1.0,177.875,0.020446780000000022,0.45141602,-0.892089839999999,0.0
272.0,0.023186599249678197,0.05639417762471572,-0.03310600772498174,-0.17999999999999983,-0.35000000000000026,-9.790000000000001,-0.0157947364458523,0.009769659533929165,-0.01029857560397757,233.625,-1.0,177.875,0.020446780000000022,0.45141602,-0.8920898399999989,0.0
273.0,0.023644074808877112,0.05599043742273449,-0.0339208616348965,-0.17999999999999983,-0.35000000000000026,-9.79,0.008999975502154221,0.006585922243440453,-0.008105542576064818,233.625,-1.0,177.875,0.020446780000000025,0.45141602,-0.8920898399999989,0.0
274.0,0.024545421547177544,0.05653045050466355,-0.033077646934664376,-0.17999999999999983,-0.35000000000000026,-9.79,0.020078092442085027,-0.0175608042884968,-0.01272606484035822,233.625,-1.0,177.875,0.020446780000000025,0.45141602,-0.8920898399999989,0.0
275.0,0.025422912386492007,0.05714879380071886,-0.03454537588668703,-0.17999999999999983,-0.35000000000000026,-9.79,-0.0010181614402478105,-0.005630200531345172,0.001307708507240245,233.625,-1.0,177.875,0.020446780000000025,0.45141602,-0.8920898399999989,0.0
276.0,0.027890956713537376,0.05698230532907951,-0.034731064634290446,-0.17999999999999983,-0.35000000000000026,-9.79,-0.007142795600456891,0.008143536570955926,0.013888765804088384,233.625,-1.0,177.875,0.020446780000000025,0.45141602,-0.8920898399999989,0.0
277.0,0.029985383982607694,0.05762246291959405,-0.03376174107929794,-0.17999999999999983,-0.3500000000000002,-9.79,-0.009047234760729606,0.0029986181410692255,0.008126093840497594,233.625,-1.0,177.875,0.020446780000000022,0.45141602,-0.892089839999999,0.0
278.0,0.028638365314396532,0.05807646443470742,-0.03430406562413438,-0.17999999999999983,-0.35000000000000026,-9.79,-0.0030195211182040237,-0.0046130821225017415,-0.007417687846776292,233.625,-1.0,177.875,0.020446780000000022,0.45141602,-0.8920898399999989,0.0
279.0,0.026424335568802797,0.058695868487893196,-0.03516348372674392,-0.17999999999999983,-0.3500000000000003,-9.79,-0.023006409071879556,0.02278742858917039,-0.030823306521721713,233.625,-1.0,177.875,0.020446780000000025,0.45141602,-0.8920898399999988,0.0
280.0,0.025405268142824344,0.0611061667708283,-0.03568106021974678,-0.17999999999999983,-0.35000000000000026,-9.79,0.00268395344217082,0.017443601487365533,-0.00849521060853111,233.625,-1.0,177.875,0.020446780000000025,0.45141602,-0.8920898399999989,0.0
281.0,0.02690606924510945,0.06354145187176649,-0.03665322396843419,-0.17999999999999983,-0.35000000000000026,-9.79,0.0020430177415568743,-0.014965534476540556,-0.016552050481064562,233.625,-1.0,177.875,0.020446780000000025,0.45141602,-0.8920898399999989,0.0
282.0,0.027536852708223692,0.06607400462440784,-0.03570101706089611,-0.17999999999999983,-0.35000000000000026,-9.79,-0.022486225132394486,-0.013498103039433683,-0.029478431374852745,233.625,-1.0,177.875,0.020446780000000025,0.45141602,-0.8920898399999989,0.0
283.0,0.02581691100551664,0.06614232879503429,-0.03618549487279977,-0.17999999999999983,-0.3500000000000002,-9.79,0.024593987459817324,0.012690741014102098,-0.017498690680922732,233.625,-1.0,177.875,0.020446780000000022,0.45141602,-0.892089839999999,0.0
284.0,0.022517448660138578,0.065583383361349,-0.035174858873350034,-0.17999999999999983,-0.35000000000000026,-9.79,0.009425537229419903,0.008605878815946454,0.013275336966479005,233.625,-1.0,177.875,0.020446780000000022,0.45141602,-0.8920898399999989,0.0
285.0,0.021760516444764635,0.06322947969910767,-0.03437186364046407,-0.17999999999999983,-0.35000000000000026,-9.79,0.01554546190708066,0.019983942992202616,0.02126260447914324,233.625,-1.0,177.875,0.020446780000000025,0.45141602,-0.8920898399999989,0.0
286.0,0.022408714157706105,0.061189941962737214,-0.034894728746510756,-0.17999999999999983,-0.3500000000000002,-9.790000000000001,0.015041301352964009,-0.01321252302082817,0.024010794755380472,233.625,-1.0,177.875,0.020446780000000022,0.45141602,-0.892089839999999,0.0
287.0,0.021715949820788543,0.05973559598136859,-0.03600079179261022,-0.17999999999999983,-0.35000000000000026,-9.790000000000001,0.013301270636159424,0.010719847360553656,0.02325161713575475,233.625,-1.0,177.875,0.020446780000000022,0.45141602,-0.8920898399999989,0.0
288.0,0.023985421518590105,0.06042694603422359,-0.03641652162512595,-0.17999999999999983,-0.35000000000000026,-9.79,-0.006247996645978891,-0.021867367253439702,0.024012149680805374,233.625,-1.0,177.875,0.020446780000000025,0.45141602,-0.8920898399999989,0.0
289.0,0.023001750821730022,0.06146729390681002,-0.0353046285284839,-0.17999999999999983,-0.3500000000000002,-9.790000000000001,-0.0004122844507209746,-0.023515182391027862,0.02175035976496044,233.625,-1.0,177.875,0.020446780000000022,0.45141602,-0.892089839999999,0.0
290.0,0.02132414533090913,0.060400668104297124,-0.03640484488774032,-0.17999999999999983,-0.35000000000000026,-9.790000000000001,-0.011476278898722967,-0.008779677532116396,0.00892231643768129,233.625,-1.0,177.875,0.020446780000000022,0.45141602,-0.8920898399999989,0.0
291.0,0.02185874280073033,0.060626972969942516,-0.03436267218372449,-0.17999999999999983,-0.3500000000000002,-9.790000000000001,-0.016891885547176258,-0.020291243552738737,0.003534389228205891,233.625,-1.0,177.875,0.020446780000000022,0.45141602,-0.892089839999999,0.0
292.0,0.01951648097537797,0.05836996209941058,-0.0352630133192048,-0.17999999999999983,-0.3500000000000002,-9.790000000000001,-0.014235813325303439,-0.017849614831924925,0.018845537628055836,233.625,-1.0,177.875,0.020446780000000022,0.45141602,-0.892089839999999,0.0
293.0,0.017593877968487763,0.059799735470911324,-0.03657104740559476,-0.17999999999999983,-0.35000000000000026,-9.79,-0.038511669709640574,-0.010574143742718145,0.006061076742658428,233.625,-1.0,177.875,0.020446780000000025,0.45141602,-0.8920898399999989,0.0
294.0,0.01622477857441438,0.05739670596486412,-0.036711682351640726,-0.17999999999999983,-0.35000000000000026,-9.79,-0.025788743283540368,0.007013816626199562,-0.014664370777794294,233.625,-1.0,177.875,0.020446780000000025,0.45141602,-0.8920898399999989,0.0
295.0,0.016423803679266748,0.05814376241171245,-0.03501092802445561,-0.17999999999999983,-0.35000000000000026,-9.79,0.004583916199420881,0.00944673461582931,0.00884337292375794,233.625,-1.0,177.875,0.020446780000000025,0.45141602,-0.8920898399999989,0.0
296.0,0.015473128126353942,0.0576295935247548,-0.0350867895545315,-0.17999999999999983,-0.35000000000000026,-9.79,-0.008284714837134192,-0.002696787979046044,0.0029491118200795623,233.625,-1.0,177.875,0.020446780000000025,0.45141602,-0.8920898399999989,0.0
297.0,0.01703086728567999,0.05846000760425837,-0.034607960457856406,-0.17999999999999983,-0.3500000000000002,-9.79,0.0033177329304410466,0.00043649443688465513,-0.013637637076762986,233.625,-1.0,177.875,0.020446780000000022,0.45141602,-0.892089839999999,0.0
298.0,0.017854143320259357,0.058161765588729666,-0.0341129132314096,-0.17999999999999983,-0.35000000000000026,-9.79,-0.015493738993836548,0.005336113223405107,-0.02335883094532938,233.625,-1.0,177.875,0.020446780000000022,0.45141602,-0.8920898399999989,0.0
299.0,0.01868885826062596,0.05693448080925317,-0.03266191567277677,-0.17999999999999983,-0.35000000000000026,-9.79,0.004365413381493637,0.008251183162571039,0.004248003882174018,233.625,-1.0,177.875,0.020446780000000025,0.45141602,-0.8920898399999989,0.0
300.0,0.01718537095058948,0.057583703858287615,-0.03291401915231262,-0.17999999999999983,-0.35000000000000026,-9.79,0.006767500117526132,-0.008352206997823542,0.01544485447564922,233.625,-1.0,177.875,0.020446780000000025,0.45141602,-0.8920898399999989,0.0
301.0,0.016874697370209864,0.05875459169833518,-0.033423254800466054,-0.17999999999999983,-0.35000000000000026,-9.79,0.02062202253897103,-0.004952030081289966,0.026714165786014772,233.625,-1.0,177.875,0.020446780000000025,0.45141602,-0.8920898399999989,0.0
302.0,0.017976890828705357,0.05769675474614988,-0.033821408877860504,-0.17999999999999983,-0.35000000000000026,-9.79,-0.01159000329867265,0.009067949579542323,0.012300241061581786,233.625,-1.0,177.875,0.020446780000000025,0.45141602,-0.8920898399999989,0.0
303.0,0.018511647157328746,0.058548152997424566,-0.03626229132758791,-0.17999999999999983,-0.3500000000000002,-9.79,-0.009390296264320717,0.003856173345962628,0.006669903796919926,233.625,-1.0,177.875,0.020446780000000022,0.45141602,-0.892089839999999,0.0
304.0,0.018620587846654452,0.059666136052062155,-0.038673329286622746,-0.17999999999999983,-0.35000000000000026,-9.79,-0.007587517859207504,-0.007330598190542258,0.022007408474142346,233.625,-1.0,177.875,0.020446780000000022,0.45141602,-0.8920898399999989,0.0
305.0,0.01993524961279905,0.05732028690034673,-0.03817628022486244,-0.17999999999999983,-0.35000000000000026,-9.79,-0.01239049373601598,-0.01767333407104804,0.003623785768443027,233.625,-1.0,177.875,0.020446780000000025,0.45141602,-0.8920898399999989,0.0
306.0,0.020107195029216374,0.059495169795085234,-0.036771274413671666,-0.17999999999999983,-0.3500000000000002,-9.790000000000001,0.017730413406507644,0.020331651349755862,0.01682859588869767,233.625,-1.0,177.875,0.020446780000000022,0.45141602,-0.892089839999999,0.0
307.0,0.019391827948241187,0.05912361775053045,-0.034840596553742234,-0.17999999999999983,-0.3500000000000002,-9.790000000000003,0.004783113482074552,-0.0007728621060580799,0.0026445229410437055,233.625,-1.0,177.875,0.02044678000000002,0.45141602,-0.892089839999999,0.0
308.0,0.019790927181516746,0.059413405769526,-0.036570262256699834,-0.17999999999999983,-0.3500000000000002,-9.790000000000001,-0.0024411495744994243,-0.020717566488873112,0.008766430205013168,233.625,-1.0,177.875,0.020446780000000022,0.45141602,-0.892089839999999,0.0
309.0,0.021881830718254537,0.06051587467175736,-0.03548707205256907,-0.17999999999999983,-0.3500000000000002,-9.79,0.0034664751839484443,-0.014171527260053555,0.013513299427903408,233.625,-1.0,177.875,0.020446780000000025,0.45141602,-0.892089839999999,0.0
310.0,0.021649352083693032,0.060901857931412166,-0.035767109227277105,-0.17999999999999983,-0.35000000000000026,-9.79,0.005525111041105736,-0.018228753704468463,0.013022158398815228,233.625,-1.0,177.875,0.020446780000000025,0.45141602,-0.8920898399999989,0.0
311.0,0.021695523716544353,0.06010729653154294,-0.035418053933257546,-0.17999999999999983,-0.35000000000000026,-9.79,-0.046140580235470505,-0.053697343313452515,0.009993529371503988,233.625,-1.0,177.875,0.020446780000000025,0.45141602,-0.8920898399999989,0.0
312.0,0.018753631768372657,0.06041324636201683,-0.03596127445473031,-0.17999999999999983,-0.3500000000000002,-9.79,-0.0007110886370372098,-0.02334523432198273,0.027389017462060822,233.625,-1.0,177.875,0.020446780000000022,0.45141602,-0.892089839999999,0.0
313.0,0.01954082773082045,0.059379119779103345,-0.0372587129497697,-0.17999999999999983,-0.3500000000000002,-9.790000000000001,-0.018410655180601372,-0.023523753797507815,0.016063335273894416,233.625,-1.0,177.875,0.02044678000000002,0.45141602,-0.892089839999999,0.0
314.0,0.018994329734487392,0.05879050911953316,-0.03609605465126045,-0.17999999999999983,-0.3500000000000002,-9.790000000000001,-0.015800949710116353,-0.018085481609455393,-0.010634634698709965,233.625,-1.0,177.875,0.020446780000000022,0.45141602,-0.892089839999999,0.0
315.0,0.016813193093050148,0.057684065043637545,-0.035127160390146364,-0.17999999999999983,-0.3500000000000002,-9.79,0.009630397120748273,-0.00011191923214705184,-0.003994232671935627,233.625,-1.0,177.875,0.020446780000000025,0.45141602,-0.892089839999999,0.0
316.0,0.018379301261165278,0.059261584296209244,-0.03559485358118529,-0.17999999999999983,-0.35000000000000026,-9.79,0.014512065313692504,-0.0058596541294454576,0.002487109115999573,233.625,-1.0,177.875,0.020446780000000025,0.45141602,-0.8920898399999989,0.0
317.0,0.01836865644761067,0.06212021573350916,-0.03680720997409344,-0.17999999999999983,-0.35000000000000026,-9.79,0.04587647157805196,0.02418876098392878,-0.0024747161982138564,233.625,-1.0,177.875,0.020446780000000025,0.45141602,-0.8920898399999989,0.0
318.0,0.019985576923076936,0.06286031598329983,-0.03802379229193747,-0.17999999999999983,-0.35000000000000026,-9.79,0.04820488511264721,0.004924115143369176,-0.021479943947181848,233.625,-1.0,177.875,0.020446780000000025,0.45141602,-0.8920898399999989,0.0
319.0,0.020178971454173078,0.06244055619559649,-0.03696372567844343,-0.17999999999999983,-0.35000000000000026,-9.79,0.027376252080133126,-0.041883180523553505,-0.016310543874807987,233.625,-1.0,177.875,0.020446780000000025,0.45141602,-0.8920898399999989,0.0
320.0,0.020333941372247838,0.0608699756784434,-0.036478334613415264,-0.17999999999999983,-0.35000000000000026,-9.79,0.01565700204813108,-0.0030641961085509477,-0.028867847542242704,233.625,-1.0,177.875,0.020446780000000025,0.45141602,-0.8920898399999989,0.0
321.0,0.018585284942107275,0.060172447165650844,-0.03380785402523827,-0.17999999999999983,-0.3500000000000002,-9.79,0.009653650091670383,0.002854247187949059,-0.006773562540260641,233.625,-1.0,177.875,0.020446780000000022,0.45141602,-0.892089839999999,0.0
322.0,0.02308892543316322,0.05910692090745419,-0.03669091337974663,-0.17999999999999983,-0.35000000000000026,-9.79,-0.0056183434449482185,-0.05881923217279454,0.017189035582148227,233.625,-1.0,177.875,0.020446780000000022,0.45141602,-0.8920898399999989,0.0
323.0,0.02514829336174291,0.05933672658275934,-0.034164509109228164,-0.17999999999999983,-0.35000000000000026,-9.79,-0.007613229182151529,-0.011532221933171466,0.014768912952364436,233.625,-1.0,177.875,0.020446780000000025,0.45141602,-0.8920898399999989,0.0
324.0,0.02345612312736404,0.059153770357431884,-0.03537462526633964,-0.17999999999999983,-0.35000000000000026,-9.79,-0.011967136864501264,-0.006390150905141801,-0.0025041763963216225,233.625,-1.0,177.875,0.020446780000000025,0.45141602,-0.8920898399999989,0.0
325.0,0.02301334382174654,0.05854109888839336,-0.03525283682671822,-0.17999999999999983,-0.35000000000000026,-9.79,-0.0040461944403151475,-0.010818563355796706,0.0014098321647424148,233.625,-1.0,177.875,0.020446780000000025,0.45141602,-0.8920898399999989,0.0
326.0,0.02260448668714799,0.05677835381464412,-0.03631528417818741,-0.17999999999999983,-0.35000000000000026,-9.79,-0.004608294930875576,-0.02015629000256016,-0.004579293074756784,233.625,-1.0,177.875,0.020446780000000025,0.45141602,-0.8920898399999989,0.0
327.0,0.020253751322051834,0.059517285827604426,-0.03571159439450027,-0.17999999999999983,-0.3500000000000002,-9.79,-0.03215891062929667,-0.03730716634717081,-0.010861998446589105,233.625,-1.0,177.875,0.020446780000000022,0.45141602,-0.892089839999999,0.0
328.0,0.01525540388683237,0.059763683236382856,-0.036535232681121105,-0.17999999999999983,-0.35217741935483865,-9.79,0.03898606887890005,0.034222550898995244,0.0034683203331570597,233.625,-1.0,177.875,0.020500431612903245,0.45141602,-0.8920898399999989,-2.8548709677419368e-05
329.0,0.01744117123622016,0.06362897251149169,-0.037529015223935244,-0.17999999999999983,-0.35624999999999984,-9.79,0.04555150218138551,0.011218944494162632,0.01941890737501525,233.625,-1.0,177.875,0.020599613548387123,0.45141602,-0.8920898399999989,-7.727822580645168e-05
330.0,0.017861010605309265,0.0647965571082804,-0.037531828720518565,-0.17999999999999983,-0.3582862903225804,-9.79,0.026296976449115696,-0.010555062283128617,0.020911170597389856,233.625,-1.0,177.875,0.020649204516129064,0.45141602,-0.8920898399999989,-0.00010164298387096782
331.0,0.018733892719449315,0.06403298317523595,-0.03659929569666482,-0.17999999999999983,-0.3593044354838707,-9.79,0.005034718943323847,0.0084921001148361,0.01726952139060481,233.625,-1.0,177.875,0.020674000000000033,0.45141602,-0.8920898399999989,-0.0001138253629032259
