time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
671.0,-0.06210001986032813,-0.01887675570541727,-0.031027740614108998,-0.08000000000000004,-0.3299999999999996,-9.8,-0.00561319522464326,-0.01697664705131699,-0.00433036275115652,201.375,-0.5,178.0,0.017700199999999965,0.18585204999999988,-0.9824218799999987,0.0012207000000000008
672.0,-0.06346492448469554,-0.01653191183888375,-0.032357828320367356,-0.08000000000000004,-0.3299999999999996,-9.8,0.007197792668656352,-0.013789912827373805,-0.005678656237969453,201.375,-0.5,178.0,0.017700199999999965,0.18585204999999988,-0.9824218799999987,0.0012207000000000008
673.0,-0.06375345558592176,-0.015857353768904247,-0.030485621789471964,-0.08000000000000004,-0.3299999999999997,-9.8,0.012191446257523261,-0.016780389081377634,-0.020331647627433266,201.375,-0.5,178.0,0.017700199999999965,0.18585204999999988,-0.9824218799999987,0.0012207000000000006
674.0,-0.06327891301668616,-0.015392256489030691,-0.03128599507787855,-0.08000000000000004,-0.3299999999999996,-9.8,0.005998168498168498,0.005316231057646252,-0.013954195301749931,201.375,-0.5,178.0,0.017700199999999965,0.18585204999999988,-0.9824218799999987,0.0012207000000000003
675.0,-0.0648870243526851,-0.016262436488242948,-0.031814272500536825,-0.08000000000000004,-0.3299999999999996,-9.8,-0.001961233211233211,0.014810893306600903,-0.019129875428652743,201.375,-0.5,178.0,0.017700199999999965,0.18585204999999988,-0.9824218799999987,0.0012207000000000006
676.0,-0.06475740795798027,-0.015885560675883263,-0.032842620121236156,-0.08000000000000004,-0.3299999999999996,-9.8,-0.0023841525857654887,-0.008382394537766544,0.0031134121616041496,201.375,-0.5,178.0,0.017700199999999965,0.18585204999999988,-0.9824218799999987,0.0012207000000000006
677.0,-0.06412820179300407,-0.01565281224152193,-0.033109324555084196,-0.08000000000000004,-0.3299999999999996,-9.8,0.009902295285359802,-0.006000297666693348,-0.0072482882080631824,201.375,-0.5,178.0,0.017700199999999965,0.18585204999999988,-0.9824218799999987,0.0012207000000000008
678.0,-0.06377377831585687,-0.015804900744416883,-0.03326971604098296,-0.08000000000000004,-0.3299999999999996,-9.8,0.0021789702233250626,-0.006729987543024093,0.014554619336828622,201.375,-0.5,178.0,0.017700199999999965,0.18585204999999988,-0.9824218799999987,0.0012207000000000008
679.0,-0.06361685794044665,-0.01854761166253103,-0.03071394230769232,-0.08000000000000004,-0.3299999999999996,-9.8,0.0005854528535980152,-0.008844312189826302,-0.005225942152605459,201.375,-0.5,178.0,0.017700199999999965,0.18585204999999988,-0.9824218799999987,0.0012207000000000008
680.0,-0.06386951442807971,-0.018902935643960627,-0.0325668274233571,-0.08000000000000004,-0.3299999999999996,-9.8,0.0290662614814296,0.012905477067157608,0.002463426393780517,201.375,-0.5,178.0,0.017700199999999965,0.18585204999999988,-0.9824218799999987,0.0012207000000000006
681.0,-0.06329095293364281,-0.018807392139598183,-0.03304923257023935,-0.08000000000000004,-0.3299999999999996,-9.8,-0.012714901594893137,0.009438160369807092,-0.02844245902705515,201.375,-0.5,178.0,0.017700199999999965,0.18585204999999988,-0.9824218799999987,0.0012207000000000006
682.0,-0.06432545240486184,-0.015959076173566296,-0.030922616134732434,-0.08000000000000004,-0.3299999999999996,-9.799999999999999,-0.008180426209131657,-0.01867929563282711,-0.02029593437855502,201.375,-0.5,178.0,0.017700199999999965,0.18585204999999985,-0.9824218799999987,0.0012207000000000008
683.0,-0.06460728265404383,-0.016432159054525088,-0.030650320164140422,-0.08000000000000004,-0.3299999999999996,-9.799999999999999,-0.004011458064243249,-0.00870960749383291,-0.025316187955406542,201.375,-0.5,178.0,0.017700199999999965,0.18585204999999985,-0.9824218799999987,0.0012207000000000008
684.0,-0.06446017934545509,-0.01762496169572133,-0.03084443331555716,-0.08000000000000004,-0.3299999999999996,-9.799999999999999,-0.015302830046586549,-0.02928689940103832,-0.031721564039787244,201.375,-0.5,178.0,0.017700199999999965,0.18585204999999988,-0.9824218799999987,0.0012207000000000008
685.0,-0.06486220365655848,-0.016919780935909977,-0.029319719259235405,-0.08000000000000004,-0.3299999999999996,-9.8,-0.0015977749848717585,-0.01618881510514575,-0.0021113323280661962,201.375,-0.5,178.0,0.017700199999999965,0.18585204999999988,-0.9824218799999987,0.0012207000000000008
686.0,-0.0643715484784033,-0.016973538110634893,-0.029682192135821187,-0.08000000000000004,-0.3299999999999996,-9.8,0.00600942516265097,0.0037387189982956114,0.02020674078385772,201.375,-0.5,178.0,0.017700199999999965,0.18585204999999988,-0.9824218799999987,0.0012207000000000008
687.0,-0.06500346729883019,-0.016741901020126834,-0.03058400906888812,-0.08000000000000004,-0.3299999999999996,-9.8,2.634014730788954e-05,-0.007478147832230494,-0.004315006929674268,201.375,-0.5,178.0,0.017700199999999965,0.18585204999999988,-0.9824218799999987,0.0012207000000000008
688.0,-0.06409110244594113,-0.015880410807830172,-0.03258717357910908,-0.08000000000000004,-0.3299999999999996,-9.8,-0.014378889479695931,0.007163289219740833,-0.015100227953050535,201.375,-0.5,178.0,0.017700199999999965,0.18585204999999988,-0.9824218799999987,0.0012207000000000008
689.0,-0.06393146101210614,-0.017410716971200856,-0.033780669599217994,-0.08000000000000004,-0.3299999999999996,-9.799999999999999,-0.016059830626362886,0.006320729002180616,-0.021604831660275207,201.375,-0.5,178.0,0.017700199999999965,0.18585204999999985,-0.9824218799999987,0.0012207000000000008
690.0,-0.06360179336792238,-0.018519136105829663,-0.033233396755574185,-0.08000000000000004,-0.3299999999999996,-9.799999999999999,-0.004150774740492483,-0.045451731288424835,-0.018917150557775556,201.375,-0.5,178.0,0.017700199999999965,0.18585204999999985,-0.9824218799999987,0.0012207000000000008
691.0,-0.06452432021383632,-0.018159761049882026,-0.033908123798244774,-0.08000000000000004,-0.3299999999999996,-9.799999999999999,-0.002261491588608524,-0.008249123748115683,0.0016823223539453383,201.375,-0.5,178.0,0.017700199999999965,0.18585204999999988,-0.9824218799999987,0.0012207000000000008
692.0,-0.06545589177847239,-0.019216045603142388,-0.03333900508094057,-0.08000000000000004,-0.3299999999999996,-9.799999999999999,-0.011788927917960174,0.00449935369290208,-0.0006570938022550932,201.375,-0.5,178.0,0.017700199999999965,0.18585204999999985,-0.9824218799999987,0.0012207000000000008
693.0,-0.0651373751696332,-0.020957898732092292,-0.03278860924022216,-0.08000000000000004,-0.3299999999999996,-9.799999999999999,-0.0024670446041413783,-0.006528238786303304,-0.001398646156710673,201.375,-0.5,178.0,0.017700199999999965,0.18585204999999985,-0.9824218799999987,0.0012207000000000008
694.0,-0.06597533470114114,-0.019044443012184956,-0.03252578067094197,-0.08000000000000004,-0.3299999999999996,-9.799999999999999,0.006113129701839379,-0.028526827115536793,0.004799210645984839,201.375,-0.5,178.0,0.017700199999999965,0.18585204999999988,-0.9824218799999987,0.0012207000000000008
695.0,-0.06650710490226619,-0.019371093064641465,-0.03344525277589795,-0.08000000000000004,-0.3299999999999996,-9.8,0.0014397229114971053,0.020011026160219707,-0.0013306026410865122,201.375,-0.5,178.0,0.017700199999999965,0.18585204999999988,-0.9824218799999987,0.0012207000000000008
696.0,-0.0668191123392736,-0.020356624558237474,-0.03196855966614033,-0.08000000000000004,-0.3299999999999996,-9.8,0.00965286393713813,0.00408242631024889,0.003929454282276863,201.375,-0.5,178.0,0.017700199999999965,0.18585204999999988,-0.9824218799999987,0.0012207000000000008
697.0,-0.06584659941313165,-0.02025779372956793,-0.03274264691401789,-0.08000000000000004,-0.3299999999999996,-9.8,0.04305287846114459,-0.019211783400291466,0.035307952016621375,201.375,-0.5,178.0,0.017700199999999965,0.18585204999999988,-0.9824218799999987,0.0012207000000000008
698.0,-0.0660414611150498,-0.018286839280790904,-0.031907579315845466,-0.08000000000000004,-0.3299999999999996,-9.8,0.01426492834002915,-0.020094932229508842,0.006947813890858247,201.375,-0.5,178.0,0.017700199999999965,0.18585204999999988,-0.9824218799999987,0.0012207000000000008
699.0,-0.06627502246857084,-0.01825036612133387,-0.03294922282019057,-0.08000000000000004,-0.3299999999999996,-9.799999999999999,0.0034906401841885725,-0.02294515520321972,-0.029919184757894433,201.375,-0.5,178.0,0.017700199999999965,0.18585204999999985,-0.9824218799999987,0.0012207000000000008
700.0,-0.06721939709036481,-0.017436597452726493,-0.03221158411480993,-0.08000000000000004,-0.3299999999999996,-9.799999999999999,0.014392652598297759,-0.0119921185445379,-0.004754877738748706,201.375,-0.5,178.0,0.017700199999999965,0.18585204999999985,-0.9824218799999987,0.0012207000000000008
701.0,-0.06736652236652235,-0.018537157287157296,-0.031660382628124574,-0.08000000000000004,-0.3299999999999996,-9.799999999999999,-0.020300571963878414,-0.013889979867802448,-0.001524461201880556,201.375,-0.5,178.0,0.017700199999999965,0.18585204999999988,-0.9824218799999987,0.0012207000000000008
702.0,-0.06701828816344943,-0.019107209546725686,-0.03093267664235408,-0.08000000000000004,-0.3299999999999996,-9.8,-0.00885297218462541,-0.012740560850439883,-0.0052762425746296715,201.375,-0.5,178.0,0.017700199999999965,0.18585204999999988,-0.9824218799999987,0.0012207000000000008
703.0,-0.06598994285284607,-0.018803476765170322,-0.03222261072261074,-0.08000000000000004,-0.3299999999999996,-9.8,-0.004202471755395143,-0.02821167827468231,-0.015910970749680425,201.375,-0.5,178.0,0.017700199999999965,0.18585204999999988,-0.9824218799999987,0.0012207000000000008
704.0,-0.0659211223364449,-0.01582635319429675,-0.03260434637047542,-0.08000000000000004,-0.3299999999999996,-9.8,0.00671023714748513,0.007827200940860212,0.0069080113434952135,201.375,-0.5,178.0,0.017700199999999965,0.18585204999999988,-0.9824218799999987,0.0012207000000000008
705.0,-0.06648211824018274,-0.016854437453227785,-0.03254744303635434,-0.08000000000000004,-0.3299999999999996,-9.8,0.01784968084111229,-0.004538875103391234,0.0021464296791917753,201.375,-0.5,178.0,0.017700199999999965,0.18585204999999988,-0.9824218799999987,0.0012207000000000008
706.0,-0.0663263474876378,-0.018119453575098747,-0.033914926918959185,-0.08000000000000004,-0.3299999999999996,-9.799999999999999,-0.018083842680616875,0.011667818069027745,0.016193227974982006,201.375,-0.5,178.0,0.017700199999999965,0.18585204999999985,-0.9824218799999987,0.0012207000000000008
707.0,-0.06638633871620342,-0.0167337842597338,-0.03278496686138467,-0.08000000000000004,-0.3299999999999996,-9.8,-0.014842669759423142,0.01019785284304665,0.010286340234189154,201.375,-0.5,178.0,0.017700199999999965,0.18585204999999988,-0.9824218799999987,0.0012207000000000006
708.0,-0.06545123387423071,-0.018875964710512068,-0.032466072140369756,-0.08000000000000004,-0.3299999999999996,-9.8,-0.014981818750679313,0.01688068045378139,0.006072479592901029,201.375,-0.5,178.0,0.017700199999999965,0.18585204999999988,-0.9824218799999987,0.0012207000000000006
709.0,-0.06445719360417589,-0.0194712250981762,-0.03277248228705046,-0.08000000000000004,-0.3299999999999996,-9.8,-0.019673596759639943,-0.015060486902968694,0.000619100484149912,201.375,-0.5,178.0,0.017700199999999965,0.18585204999999988,-0.9824218799999987,0.0012207000000000008
710.0,-0.06485638836536337,-0.017592932648343686,-0.03239492600704881,-0.08000000000000004,-0.3299999999999996,-9.8,0.0028027797839517386,0.012390662255711683,-0.018812658194649612,201.375,-0.5,178.0,0.017700199999999965,0.18585204999999988,-0.9824218799999987,0.0012207000000000008
711.0,-0.06471013267429758,-0.016741725366205086,-0.033575912511006174,-0.08000000000000004,-0.3299999999999996,-9.8,0.005745936474425678,0.018174615284559353,-0.010376091861442407,201.375,-0.5,178.0,0.017700199999999965,0.18585204999999988,-0.9824218799999987,0.0012207000000000008
712.0,-0.06431552419354837,-0.016935018610421845,-0.033508839950372224,-0.08000000000000004,-0.3299999999999996,-9.8,0.014962488368486352,0.005483289392059555,-0.007734471929280396,201.375,-0.5,178.0,0.017700199999999965,0.18585204999999988,-0.9824218799999987,0.0012207000000000008
713.0,-0.06462562034739452,-0.017261321339950383,-0.03314841811414393,-0.08000000000000004,-0.3299999999999996,-9.8,0.011191454714640198,0.01827601581885856,0.0005835142679900744,201.375,-0.5,178.0,0.017700199999999965,0.18585204999999988,-0.9824218799999987,0.0012207000000000008
714.0,-0.06317145101256702,-0.017550936024173548,-0.030775361702553447,-0.08000000000000004,-0.3299999999999996,-9.8,0.013252014878331865,0.00777024196049788,-0.01785640583726887,201.375,-0.5,178.0,0.017700199999999965,0.18585204999999988,-0.9824218799999987,0.0012207000000000006
715.0,-0.06289276915707714,-0.01843388615084766,-0.03125609642987376,-0.08000000000000004,-0.3299999999999996,-9.8,0.010312743390266802,0.023240109699526973,0.002935056329957473,201.375,-0.5,178.0,0.017700199999999965,0.18585204999999988,-0.9824218799999987,0.0012207000000000006
716.0,-0.06309237299872053,-0.017873834571025007,-0.03234975661406464,-0.08000000000000004,-0.3299999999999996,-9.799999999999999,-0.010103704250426416,0.0039009594290551628,-0.009758409875475434,201.375,-0.5,178.0,0.017700199999999965,0.18585204999999985,-0.9824218799999987,0.0012207000000000008
717.0,-0.06236876714452154,-0.017532450784271812,-0.0335396425750224,-0.08000000000000004,-0.3299999999999996,-9.799999999999999,-0.021049060561937775,0.002059040508572246,-0.007825855061807194,201.375,-0.5,178.0,0.017700199999999965,0.18585204999999985,-0.9824218799999987,0.0012207000000000008
718.0,-0.06348081115901094,-0.017574567587574884,-0.03279018443690662,-0.08000000000000004,-0.3299999999999996,-9.799999999999999,0.0006316298671267435,0.012309996050890951,-0.006100636775064455,201.375,-0.5,178.0,0.017700199999999965,0.18585204999999988,-0.9824218799999987,0.0012207000000000008
719.0,-0.06322047441805503,-0.017709440201375694,-0.032212549994808076,-0.08000000000000004,-0.3299999999999996,-9.8,-0.0038820358628826376,0.008205146108371916,-0.0059551951185015705,201.375,-0.5,178.0,0.017700199999999965,0.18585204999999988,-0.9824218799999987,0.0012207000000000008
720.0,-0.06474289308361887,-0.018470498587434082,-0.031951562326562336,-0.08000000000000004,-0.3299999999999996,-9.8,0.007856532188689445,0.012907813512652223,-0.0018407863417944062,201.375,-0.5,178.0,0.017700199999999965,0.18585204999999988,-0.9824218799999987,0.0012207000000000008
721.0,-0.06477544039741619,-0.01903346183386507,-0.03378695744219938,-0.08000000000000004,-0.3299999999999996,-9.8,0.010546144183997005,0.011291307259049196,0.013255786831895702,201.375,-0.5,178.0,0.017700199999999965,0.18585204999999988,-0.9824218799999987,0.0012207000000000008
722.0,-0.06518257906967584,-0.01883628736854544,-0.03270497065658357,-0.08000000000000004,-0.3299999999999996,-9.8,0.005257321083933987,0.0006053310488794367,0.011258689786915592,201.375,-0.5,178.0,0.017700199999999965,0.18585204999999988,-0.9824218799999987,0.0012207000000000008
723.0,-0.06509768994446412,-0.01890913656236238,-0.03217941825199891,-0.08000000000000004,-0.3299999999999996,-9.799999999999999,0.0047204307788985215,-0.02890211267227396,0.011558451629016146,201.375,-0.5,178.0,0.017700199999999965,0.18585204999999985,-0.9824218799999987,0.0012207000000000008
724.0,-0.06548556953798888,-0.018360275477210967,-0.03308102426247588,-0.08000000000000004,-0.3299999999999996,-9.799999999999999,0.010548800997389706,-0.025097768494945914,0.08401278660855274,201.4032258064516,-0.5,178.0,0.017700199999999965,0.18607994790322566,-0.9823805324193547,0.0012207000000000008
725.0,-0.06505768111094593,-0.01919254468649631,-0.03559230113307897,-0.08000000000000004,-0.3299999999999996,-9.8,0.022133841785815643,-0.017005880165186876,-0.01267072588246821,201.43697970863684,-0.5,178.0,0.017700199999999965,0.186275431709157,-0.9823392158662846,0.0012207000000000006
726.0,-0.06559719693028096,-0.01855556573802542,-0.03706138354144988,-0.08000000000000004,-0.3299999999999996,-9.8,0.009866844087992307,-0.0036066267185381378,0.012385835215447921,201.43824791883455,-0.5,178.0,0.017700199999999965,0.18615824924167523,-0.9823490434170127,0.0012207000000000006
727.0,-0.06583844756093715,-0.018283846529814282,-0.03608361515782172,-0.08000000000000004,-0.3299999999999996,-9.799999999999999,0.011791792797906223,-0.007022147364645412,0.009961226961340774,201.4388820239334,-0.5,178.0,0.017700199999999965,0.18609965800793432,-0.9823539571923767,0.0012207000000000008
728.0,-0.06498249921471175,-0.01836498514925935,-0.038017407248058924,-0.08000000000000004,-0.3299999999999996,-9.799999999999999,0.008797195368800468,-0.014024317159275861,-0.0001654501331351619,201.43919907648285,-0.5,178.0,0.017700199999999965,0.1860703623910639,-0.9823564140800587,0.0012207000000000008
