time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
89.0,0.047250429557603356,-0.06573708493400354,-0.11064189541801484,-0.307057888989521,-0.7599999999999998,-9.76999999999999,-0.0520821058254857,-0.023508739294728704,-0.05458720384093518,324.1875,-1.7948469641416196,175.5,0.027409758488266957,0.9507893647841195,-0.3069406764084517,-0.032355541751971056
90.0,0.04931122640800059,-0.06687720881269267,-0.11337198285585384,-0.30910429355590635,-0.7599999999999998,-9.76999999999999,0.006924392811489585,-0.03464264230393262,0.006874577035867361,324.1875,-1.8071189563125047,175.5,0.027530634771336153,0.9507975123920598,-0.3069107543332581,-0.0323109625322205
91.0,0.04811715166553876,-0.06731825701180538,-0.11449864651477554,-0.3099169110459432,-0.7599999999999998,-9.76999999999999,-0.01817241897887059,-0.02873571321151966,-0.0003390762463343091,324.1875,-1.8119806940371457,175.5,0.027580223318670542,0.9508021768089332,-0.3068956267125348,-0.032292208526656166
92.0,0.04810794044665012,-0.06726861042183623,-0.11551178660049626,-0.30999999999999994,-0.7599999999999998,-9.76999999999999,0.0046448511166253086,0.0043424317617866,0.00015120967741935588,324.1875,-1.8125,175.5,0.02758149129032255,0.9508049027593054,-0.30688667828784116,-0.03229153000868489
93.0,0.047656947890818854,-0.06903629032258063,-0.11407599255583123,-0.30999999999999994,-0.7599999999999998,-9.76999999999999,0.006711383374689826,-0.04998449131513647,0.03382250310173698,324.1875,-1.8125,175.5,0.02751587254094292,0.9508056600000001,-0.30688477,-0.03233245449317619
94.0,0.04247859801488833,-0.06981839330024812,-0.11339779776674937,-0.30976178660049625,-0.7599999999999998,-9.76999999999999,0.015266361662531017,-0.0384537841191067,0.029333708126550874,324.1875,-1.8110111662531017,175.5,0.02745737613895781,0.9508056600000001,-0.30688477,-0.0323521897478288
95.0,0.044904912963380714,-0.06814282323858936,-0.11222773563801786,-0.3090206782464846,-0.7599999999999998,-9.76999999999999,-0.0031345460654936463,-0.07271916591473043,-0.003494285872058047,324.1875,-1.8063792390405293,175.5,0.027333143959019472,0.9508056600000001,-0.30688477,-0.03239101182406104
96.0,0.046100275396646365,-0.06809259624783817,-0.11094746080532367,-0.3138114143920595,-0.7599999999999998,-9.76999999999999,0.011833493707233626,-0.10483351074328896,0.0017844239933453659,324.1875,-1.8338775471839988,175.5,0.027538318660839146,0.9508056600000001,-0.30688477,-0.03232928096579397
97.0,0.056140160914354455,-0.06698022407699825,-0.11404586811038422,-0.3237141138431461,-0.7599999999999998,-9.76999999999999,-0.013049853372434018,-0.07201387322355064,-0.02157493044589819,324.1875,-1.8808622828784118,175.5,0.027963284661553497,0.9507856149560124,-0.30690433778103615,-0.032189482530566235
98.0,0.06272020452665614,-0.06657447928415669,-0.11341003082938565,-0.3323409278893149,-0.7599999999999998,-9.76999999999999,-0.014093164899616513,-0.043280509812767876,-0.025241559515753065,324.1875,-1.911197270471464,175.5,0.028313273380404548,0.950764138123168,-0.30692605324535677,-0.03207968113873226
99.0,0.06567151665538762,-0.06682818257011804,-0.11456605759831567,-0.3366617790811338,-0.7599999999999998,-9.76999999999999,0.0042049684186780956,0.008500874125874126,0.015263835626738852,324.1875,-1.9264112903225805,175.5,0.028489070459433052,0.9507533997067457,-0.3069369109775171,-0.03202481073313785
100.0,0.06708822091886607,-0.06974076998270545,-0.11424859011955787,-0.3388416422287389,-0.7599999999999998,-9.76999999999999,0.04310274738702158,-0.015394132077599817,0.08558585231972328,324.2192617866005,-1.9465467328370554,175.5,0.02861240771975336,0.9508333278881125,-0.3066801460569966,-0.03198435556733589
101.0,0.06875427663734116,-0.0726392021956538,-0.1107191142191142,-0.3397702834799608,-0.7599999999999998,-9.76999999999999,0.026530601454996614,-0.04366664081885856,0.07152276486953905,324.3001550868486,-1.971135047747951,175.5,0.028683845338371303,0.9510400100730891,-0.306026406415595,-0.03194680140536882
102.0,0.06785991897887059,-0.07614985149259342,-0.11270623731107599,-0.33999999999999986,-0.7599999999999998,-9.76999999999999,0.03121542855665839,-0.021733923838258513,0.053337421986615535,324.34060173697264,-1.9828191969321,175.5,0.02868167958778855,0.951143977573202,-0.30569892510173685,-0.031935780004812384
103.0,0.06458504633807052,-0.07607244435671855,-0.11234071170764717,-0.33999999999999986,-0.7599999999999998,-9.76999999999999,0.032217515767162946,0.018196313515113922,0.03552417005037973,324.3608250620347,-1.9814995488382585,175.5,0.028660368079254064,0.9511963192704727,-0.30553481158312645,-0.031935838463944655
104.0,0.06590104519136777,-0.07451086547860741,-0.10988856304985337,-0.3352357320099254,-0.7599999999999998,-9.76999999999999,0.05098221670802315,-0.008208323934130384,0.04516786976464396,324.3709367245657,-1.9530481615159034,175.5,0.028438407272877643,0.9512462395980155,-0.3054280397071961,-0.03200759438333709
105.0,0.05627606609407282,-0.07337124326483978,-0.11234734067088421,-0.32906707158994103,-0.7599999999999998,-9.76999999999999,0.05455160611335382,-0.004881679466417068,0.049052399013280096,324.3957029369283,-1.918405862914168,175.5,0.028139744950093866,0.9513355297755646,-0.3051729444349469,-0.032110110796905386
106.0,0.05594839472836584,-0.07418073404688713,-0.11379830376652719,-0.3255403784147164,-0.7599999999999998,-9.76999999999999,0.050079444307898804,0.004126853326420009,0.029001395010061354,324.44986759749634,-1.90166688551378,175.5,0.027955281705252202,0.9514679827030317,-0.30477426291151066,-0.032190934291414564
107.0,0.05865657949817796,-0.07194148364875373,-0.1115840154068368,-0.3239562934257205,-0.7615880893300254,-9.76999999999999,0.0721395980844705,-0.03613446415564856,0.05814213671098601,324.50573404688714,-1.8894190506973365,175.47071960297765,0.027894687070988376,0.9516174876219871,-0.3043197202994279,-0.032279460785905795
108.0,0.0535165745825351,-0.07173914546374824,-0.11474801943362366,-0.3216555660676991,-0.7659553349875938,-9.76999999999999,0.05217580325307817,-0.01945549435318333,0.04151514309795484,324.5371412169919,-1.8805345873834078,175.4531017369727,0.027864192022147325,0.9517235139625078,-0.30397631062869723,-0.03233595306383041
109.0,0.05462553294883578,-0.07219587546140264,-0.11507252088306491,-0.32065408576337817,-0.7681389578163781,-9.76999999999999,0.037083559194777294,-0.03340950896319216,0.028946157156917868,324.5528448020443,-1.8769608420788007,175.4442928039702,0.027904708445316857,0.9517924891648759,-0.3037538295972271,-0.03234668360883828
110.0,0.054977705985770495,-0.070160650281618,-0.11344232917620015,-0.32027167456199734,-0.7692307692307702,-9.76999999999999,0.00018478385413869466,-0.019731813885039688,0.01305830146555953,324.56363385718225,-1.87579987217084,175.43988833746897,0.027930800007444197,0.9518278835850054,-0.30364764784020293,-0.03234997826084668
111.0,0.05472981095964965,-0.06999967997951867,-0.11494697103971299,-0.3200942928039704,-0.7697766749379662,-9.76999999999999,0.011471301995495545,-0.03926778866294995,0.012913559334930302,324.5640749931072,-1.8751861042183624,175.43768610421836,0.027944925969020255,0.9518396735593642,-0.3036365430012353,-0.032350721068351004
112.0,0.055001381906623834,-0.0702417754736303,-0.11441641355955871,-0.3200000000000002,-0.7700000000000009,-9.76999999999999,-0.007849956942698877,-0.010375209467951403,-0.0050041384466787695,324.56339605734763,-1.875,175.4375,0.027889500281036164,0.9518282007722378,-0.3036680065266722,-0.03237271955278593
113.0,0.05030825972862263,-0.06886512736815156,-0.11732678891449054,-0.3183614951356889,-0.7700000000000009,-9.76999999999999,0.021157354070660522,0.007116455453149,0.014509928635432667,324.5629480286738,-1.8606630824372759,175.4375,0.027696324020097286,0.9518047530376337,-0.3037213305971581,-0.03242870211917562
114.0,0.04916874679979519,-0.0694703661034306,-0.11519313236047106,-0.31522913466461855,-0.7700000000000009,-9.76999999999999,0.052035330261136714,-0.02895185291858679,0.04477386552739375,324.5914538530466,-1.8426299283154122,175.4375,0.027550062735855092,0.9518678148252684,-0.3035246615889015,-0.03249941541442651
115.0,0.0432463386747661,-0.07054535853931015,-0.11428627432155657,-0.311749464693013,-0.7700000000000009,-9.76999999999999,0.06810617697714472,-0.010958610441977375,0.047329620004771214,324.6330721529814,-1.82166931410883,175.4375,0.027342555815630387,0.9519657005406899,-0.30320503931909826,-0.03258964820085939
116.0,0.04138879433738306,-0.0714456997975143,-0.112118011916399,-0.3072725818088722,-0.770000000000001,-9.76999999999999,0.07864085119629474,0.007653217078620304,0.048875491667830374,324.66230220552296,-1.7960374918540238,175.4375,0.027105157311529765,0.9520433762234246,-0.3029659189264111,-0.032674858122912584
117.0,0.031529945189219394,-0.07235751815388909,-0.11483038914490527,-0.3010458705720802,-0.7663245356793753,-9.76999999999999,0.06609141166852861,0.025568727307638595,0.017421387696085276,324.68180481732645,-1.7582948945096124,175.45949413489734,0.0267640481151521,0.9520931760480824,-0.30285261100684246,-0.03270242035231345
118.0,0.025897635630498538,-0.06691608626588463,-0.11100012218963828,-0.294855663489736,-0.7699608993157385,-9.76999999999999,0.04495337701612903,0.031461922653958946,-0.050973125916422286,324.6915561232282,-1.720321282380254,175.4367668621701,0.026516569055015878,0.9520980747933474,-0.30283451103128045,-0.032986370290200406
119.0,0.01740841248303935,-0.056515224464189294,-0.11229847828307143,-0.29137414102507997,-0.7790704833603245,-9.767766008666339,0.062093765045739054,0.09139739353087932,-0.03196398870748895,324.6530922185261,-1.7069700981894047,175.38176511139318,0.026549008339533997,0.952004093033221,-0.3030808239424576,-0.033515536425643054
120.0,0.016670108144802985,-0.04539636216021839,-0.11253760093786715,-0.2855287989927884,-0.7951804029704852,-9.763721714010586,0.05299339939941486,0.03705288140117079,-0.04095450168512277,324.614578532643,-1.6673830423095837,175.31285836214818,0.026461978029234546,0.9518919733796429,-0.30336483252668844,-0.03429307652430446
121.0,0.005455901448424601,-0.040251798622893804,-0.11373145056157886,-0.273143953340079,-0.8032353627755655,-9.761699566682708,0.06023836527213853,0.038366071359607,-0.012605137800732408,324.58844899188716,-1.5937213299553639,175.27840498752573,0.025969634992717976,0.9518303658783359,-0.30353495548206,-0.034819000835429555
122.0,-0.0060843659913302215,-0.037713875851036346,-0.11495223554471906,-0.26326063747160355,-0.8073777009381251,-9.761314103966964,0.0605749499869979,0.05173130058693937,-0.023180012693132575,324.60556369437955,-1.5358941449385812,175.26049098349893,0.025539146518841878,0.95185314730867,-0.3034806209668365,-0.03513766410295427
123.0,-0.0075417161218231735,-0.0358883133066769,-0.1145951414224376,-0.25591545463985915,-0.8085074626865674,-9.761728308603601,0.062148423185092304,0.05656511302380628,-0.010223351716490858,324.6141210456258,-1.4903682327966858,175.25258786711603,0.02518772922676165,0.9518709787409255,-0.3034362302710269,-0.03532870139063179
124.0,-0.021006515999506453,-0.033704387755890214,-0.11652763626434642,-0.24502902097572024,-0.8096148290804048,-9.765457539731965,0.0600682766271745,0.044809027753709,-0.013879175210121285,324.6197260259423,-1.4259894569412856,175.25,0.024669070272726773,0.9518715419534046,-0.3034484316930114,-0.035524798680834954
125.0,-0.0335603664510742,-0.032479073165640346,-0.11607731251255562,-0.23042561835532488,-0.8098074145402028,-9.76789006018856,0.05461791258011768,0.06684008897538027,-0.009657484627393149,324.62310423688007,-1.3447161468767148,175.25,0.023977401352791645,0.9518897885431163,-0.30341676446305804,-0.03574488805702819
126.0,-0.04298603082040732,-0.032780657955429275,-0.11272701796678683,-0.21819963458143538,-0.8098255059015778,-9.769106320416855,0.08437288517933679,0.03327688200100333,0.012984500854626033,324.6254887585533,-1.2713690668583542,175.24902248289345,0.023383155396563316,0.9519019209690827,-0.3033806628152673,-0.035938548839503134
127.0,-0.05798372899769144,-0.03379013347429333,-0.11337475043011871,-0.20446394241290727,-0.806080885893115,-9.769694900188872,0.03681009850364689,0.06447568440226119,-0.03109633706046802,324.6374633431085,-1.1996966302033705,175.2421798631476,0.022755035366903358,0.9519592820192435,-0.30323713473119196,-0.03609665611329996
128.0,-0.06858816452364838,-0.03517828408150989,-0.11279539815023684,-0.19032333258139703,-0.8076735092864128,-9.769970223325053,0.06578408150988796,0.035658696142567115,-0.010156778705165802,324.66348973607035,-1.1174778178810436,175.2460899315738,0.022064422955259788,0.952026441178135,-0.30307709150552686,-0.03635153368809685
129.0,-0.08521219640574482,-0.03505688397623882,-0.11255402661854275,-0.17659963155124445,-0.8088367546432067,-9.76999999999999,0.06974843033310775,0.0404255019174374,0.015362057297541167,324.67650293255133,-1.0335838220918867,175.2480449657869,0.021396927347356955,0.9520648038880757,-0.3029698879277013,-0.0365829168738251
130.0,-0.09624389051808405,-0.03375733137829913,-0.11322091886608016,-0.16486436950146638,-0.8094183773216037,-9.76999999999999,0.05803244134897361,0.05842192082111437,-0.012738269794721407,324.68300953079176,-0.9639693304007819,175.24902248289345,0.020805761228005877,0.952080009852152,-0.302931247630743,-0.0367748806427175
131.0,-0.10392095607008942,-0.03190438022497484,-0.11130965407566275,-0.15657813389066405,-0.8097116324535686,-9.76999999999999,0.0686045236610204,0.008011286128010973,0.0007691564173268554,324.6862475562072,-0.914589784763864,175.22835738827854,0.02042678423161867,0.9520955027767062,-0.30286982123709716,-0.03698324603629579
132.0,-0.10019080732700135,-0.027561518835441574,-0.10997257116178638,-0.1663890363067361,-0.8132880319808586,-9.76999999999999,0.06140168954530864,0.02125535491530617,-0.006608954859135409,324.6875,-0.971419421860638,175.207149735195,0.020941811328288,0.9521152299086918,-0.30278110237071154,-0.03703891081074648
133.0,-0.0960645831241412,-0.02465290593028476,-0.1128338791637809,-0.1691961856825498,-0.8162103146506561,-9.76999999999999,0.014957248947227378,0.09303290861169827,-0.03620493600009268,324.70362903225805,-0.990148968304823,175.19631680308134,0.021109336152327542,0.9521490323737005,-0.3026368922514245,-0.0371055388745527
134.0,-0.09410858850477644,-0.020161183044583884,-0.11068330934597326,-0.16597857701315744,-0.817881276728313,-9.768690418873366,0.04674024542630988,-0.033649594231705014,0.01882165633794114,324.7336001444391,-0.9701554490356565,175.16345690900337,0.02100870520156248,0.9522125844341341,-0.30240538777942694,-0.03735916876149699
135.0,-0.10364807839361072,-0.015174318162508147,-0.11437678778781613,-0.16557223370811974,-0.8242632190093172,-9.7641839191141,0.06436744172873772,0.024632529949871144,-0.06679777110651675,324.68398460732385,-0.9680888725254184,175.10995426095332,0.02113339260840013,0.9520517509980448,-0.30283577066980094,-0.03777216197116883
136.0,-0.08487411141635276,-0.007023846611345552,-0.11350760429352288,-0.17696522133167186,-0.825759438103599,-9.762855079441495,0.04677808773966977,0.13478858081508963,-0.10104452830723043,324.6077451924438,-1.032266029907389,175.11130837746748,0.021712415062023857,0.9518572477763457,-0.30344467486306603,-0.03756975956526665
137.0,-0.07866522570861408,-0.002505956074380556,-0.11482291406517525,-0.17337428134469965,-0.8280987850123189,-9.761266249398165,0.03672048052818536,0.09955432965412715,-0.05662034778239216,324.5508484026735,-1.0156214598261066,175.08586557680803,0.021697255749888213,0.9517281952200759,-0.3038145395836755,-0.03768246990438525
138.0,-0.0689814254585276,0.001764027885413367,-0.1159185871573648,-0.17657824814173048,-0.8321231087961951,-9.7604718343765,0.08478737930152583,0.030091156259413644,-0.028753560556712725,324.52189597553024,-1.0286642784439026,175.08438562320364,0.021841779068449366,0.9516667018268017,-0.3040074523874333,-0.03776416908536496
139.0,-0.07542942523882228,0.0007649049903149422,-0.11419538069528155,-0.17530220855357498,-0.836396171634497,-9.760115551275874,0.06057956294085892,0.010886758848503729,0.0053225173511432,324.51764599677136,-1.0170270965982575,175.07228428969523,0.021766450191847392,0.9516304222851477,-0.30410738611824006,-0.03796923990434663
