time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
251.0,0.01856866003692227,-0.05901830294806361,0.10009985909569674,-0.30999999999999994,-9.76999999999999,-0.670000000000001,0.030608021444389812,0.004580501588826251,0.030981857776862975,323.3125,-1.8125,93.9375,0.6475830099999988,-0.20764160000000012,-0.7010497999999998,0.21453857000000015
252.0,0.01749524813260506,-0.059603444278002016,0.10180179059003197,-0.30999999999999994,-9.76999999999999,-0.670000000000001,0.010666913948001358,0.011083675112030993,0.006402839558406672,323.3125,-1.8125,93.9375,0.6475830099999988,-0.20764160000000012,-0.7010497999999998,0.21453857000000015
253.0,0.017315153311251132,-0.06137070870798759,0.10231595693588408,-0.30999999999999994,-9.76999999999999,-0.670000000000001,0.004541775537157952,0.0029504101662010105,0.00042413434062757525,323.3125,-1.8125,93.9375,0.6475830099999988,-0.20764160000000012,-0.7010497999999998,0.21453857000000015
254.0,0.01755414603606592,-0.06024500617171011,0.10435434303527436,-0.30999999999999994,-9.76999999999999,-0.670000000000001,0.04218544230006899,-0.010133537876448906,0.01445297858864456,323.3125,-1.8125,93.9375,0.6475830099999988,-0.20764160000000012,-0.7010497999999998,0.21453857000000015
255.0,0.017696627968805397,-0.06026050036433099,0.10320162521170584,-0.30999999999999994,-9.76999999999999,-0.670000000000001,0.03459678342490842,0.011229857172397491,0.010010548367403206,323.3125,-1.8125,93.9375,0.6475830099999988,-0.20764160000000012,-0.7010497999999998,0.21453857000000015
256.0,0.017169886565047865,-0.06048055260152033,0.10360182067036902,-0.30999999999999994,-9.76999999999999,-0.670000000000001,-0.020409521593997396,-0.0066708577041238335,-0.0019251693646854936,323.3125,-1.8125,93.9375,0.6475830099999988,-0.20764160000000012,-0.7010497999999998,0.21453857000000015
257.0,0.017249286108157083,-0.05835351431722398,0.10256557219662055,-0.30999999999999994,-9.76999999999999,-0.670000000000001,-0.010034165263499938,-1.4847104060814343e-05,0.00443689934617354,323.3125,-1.8125,93.9375,0.6475830099999988,-0.20764160000000012,-0.7010497999999998,0.21453857000000015
258.0,0.018106209874355045,-0.05985392049706565,0.10107797299027138,-0.30999999999999994,-9.76999999999999,-0.670000000000001,-0.05839649891439206,0.007145034205266059,-0.0012297710130371423,323.3125,-1.8125,93.9375,0.6475830099999988,-0.20764160000000012,-0.7010497999999998,0.21453857000000015
259.0,0.018149970772954653,-0.05986387984775081,0.10106631115300468,-0.3099999999999999,-9.76999999999999,-0.670000000000001,-0.04516833972479134,-0.017570586055969117,-0.010831084797818668,323.3125,-1.8125,93.9375,0.6475830099999988,-0.20764160000000012,-0.7010497999999998,0.21453857000000015
260.0,0.016815818030535782,-0.06025467811758133,0.09992742080947725,-0.3099999999999999,-9.76999999999999,-0.670000000000001,0.00571745682632779,-0.03953803043394777,-0.008130793098031,323.3125,-1.8125,93.9375,0.6475830099999988,-0.20764160000000012,-0.7010497999999998,0.21453857000000015
261.0,0.016629406804029606,-0.05986751855931097,0.10031693946301123,-0.30999999999999994,-9.76999999999999,-0.670000000000001,0.0024319269043189427,-0.008969412752093552,-0.001763716983458789,323.3125,-1.8125,93.9375,0.6475830099999988,-0.20764160000000012,-0.7010497999999998,0.21453857000000015
262.0,0.016055496658937095,-0.061342518978737756,0.10164155295652433,-0.30999999999999994,-9.76999999999999,-0.670000000000001,-0.05734483059250554,0.007810234346313303,0.011365079158434063,323.3125,-1.8125,93.9375,0.6475830099999988,-0.20764160000000012,-0.7010497999999998,0.21453857000000015
263.0,0.017171940326987163,-0.061442622702768374,0.10312854632937879,-0.30999999999999994,-9.76999999999999,-0.6715086848635243,-0.08208965707664978,-0.0002856202648086098,0.0008300174793411013,323.3125,-1.8125,93.94246277915633,0.6475461768883364,-0.20765565506699762,-0.7010856644565757,0.21452887717617886
264.0,0.019018521483141683,-0.06064310998286024,0.10775440024191323,-0.30999999999999994,-9.76999999999999,-0.6718027295285369,0.015360963250531413,-0.004007057444232262,-0.0073440332935650315,323.3125,-1.8125,93.94350961538461,0.647570497718362,-0.20765650325930532,-0.7010623204540943,0.21452830931389597
265.0,0.0200648162971264,-0.059262927239253964,0.10663705675178096,-0.30999999999999994,-9.76999999999999,-0.670901364764269,-0.006320414432081964,0.00297278976226687,0.005984601376770992,323.3125,-1.8125,93.9405048076923,0.6476082532140199,-0.20764905162965272,-0.7010245608722085,0.21453343965694804
266.0,0.019698633355891434,-0.060264878938266014,0.10408753477705088,-0.3099999999999999,-9.76999999999999,-0.670450682382135,0.02181525631626438,0.01924527925031957,-0.004892872584404842,323.3125,-1.8125,93.93900240384616,0.647627130961849,-0.20764532581482642,-0.7010056810812657,0.21453600482847413
267.0,0.018066438266035052,-0.05944509455598163,0.10135145969621775,-0.3099999999999999,-9.76999999999999,-0.6702253411910679,0.05608442716557636,0.015787341858410405,0.006742459489435296,323.3125,-1.8125,93.93825120192308,0.6476365698357633,-0.20764346290741326,-0.7009962411857943,0.21453728741423717
268.0,0.017791344666923073,-0.06045923523308173,0.10161910535150553,-0.30999999999999994,-9.76999999999999,-0.6700655241935494,0.017600800817869335,-0.003616315646883965,0.005112778782670705,323.3125,-1.8125,93.9377205141129,0.6476424403074601,-0.207642092232863,-0.7009904004737906,0.21453823160786306
269.0,0.01856049088184864,-0.05982891197137957,0.10238969380478502,-0.30999999999999994,-9.76999999999999,-0.670000000000001,0.015620586900870148,0.0018618270555902758,-0.013320626737696906,323.3125,-1.8125,93.9375,0.6476440400000003,-0.2076416000000001,-0.7009887700000001,0.21453857000000015
270.0,0.018483110787942895,-0.060807433136227405,0.10204757784080892,-0.3099999999999999,-9.76999999999999,-0.670000000000001,0.009686095319936541,0.008625042315673926,0.01601206948183581,323.3125,-1.8125,93.9375,0.6476440400000004,-0.2076416000000001,-0.7009887700000003,0.21453857000000015
271.0,0.01766568502777851,-0.061098806424493876,0.10226982245676057,-0.3099999999999999,-9.76999999999999,-0.670000000000001,-0.0008986904406407979,0.020124565296494003,0.0013025231986966857,323.3125,-1.8125,93.9375,0.6476440400000004,-0.2076416000000001,-0.7009887700000003,0.21453857000000015
272.0,0.01669091198771263,-0.060146507918751424,0.10098584988517563,-0.30999999999999994,-9.76999999999999,-0.670000000000001,0.014589510709082034,-0.005478281619997312,-0.001763290472967892,323.3125,-1.8125,93.9375,0.6476440400000003,-0.2076416000000001,-0.7009887700000001,0.21453857000000015
273.0,0.01691046317070908,-0.06086870945869159,0.10169007434703492,-0.30999999999999994,-9.76999999999999,-0.670000000000001,-0.03328777635371782,0.002232718372595587,-0.0024673204901919862,323.3125,-1.8125,93.9375,0.6476440400000003,-0.2076416000000001,-0.7009887700000001,0.21453857000000015
274.0,0.017036031833493503,-0.06044695553579741,0.10150423382364153,-0.30999999999999994,-9.76999999999999,-0.670000000000001,0.004428295058252749,0.007457715033071987,-0.010655186299686564,323.3125,-1.8125,93.9375,0.6476440400000003,-0.2076416000000001,-0.7009887700000001,0.21453857000000015
275.0,0.016294795155544724,-0.06052958251989314,0.10138876434347338,-0.30999999999999994,-9.76999999999999,-0.670000000000001,0.004249491867410358,0.0014033127872451665,-0.016971575901396273,323.3125,-1.8125,93.9375,0.6476440400000003,-0.2076416000000001,-0.7009887700000001,0.21453857000000015
276.0,0.01750885332632489,-0.06024245875374309,0.102633174562142,-0.30999999999999994,-9.76999999999999,-0.670000000000001,-0.015462102701530553,-0.003035936658486598,-0.005580494319598053,323.3125,-1.8125,93.9375,0.6476440400000003,-0.2076416000000001,-0.7009887700000001,0.21453857000000015
277.0,0.018061671507160336,-0.06241895544773353,0.09971426046986,-0.30999999999999994,-9.76999999999999,-0.670000000000001,0.029831746110895223,-0.0047404696512951235,-0.009598814055621342,323.3125,-1.8125,93.9375,0.6476440400000003,-0.2076416000000001,-0.7009887700000001,0.21453857000000015
278.0,0.01730008105085297,-0.06084543081830743,0.10278012386389931,-0.30999999999999994,-9.76999999999999,-0.670000000000001,0.0035042574661482556,0.0022451425257160405,0.001594444801657234,323.3125,-1.8125,93.9375,0.6476440400000003,-0.2076416000000001,-0.7009887700000001,0.21453857000000015
279.0,0.01792051198944634,-0.05973454336614295,0.102572030501015,-0.30999999999999994,-9.76999999999999,-0.670000000000001,-0.03224807804939072,0.015974721800492427,-0.004806582396524567,323.3125,-1.8125,93.9375,0.6476440400000003,-0.2076416000000001,-0.7009887700000001,0.21453857000000015
280.0,0.017338268993477887,-0.06095681297373524,0.10304204124801694,-0.30999999999999994,-9.76999999999999,-0.670000000000001,-0.0695999691521241,0.004350652212233386,0.0026975365767671427,323.3125,-1.8125,93.9375,0.6476440400000003,-0.2076416000000001,-0.7009887700000001,0.21453857000000015
281.0,0.018013749338974094,-0.06208602150537636,0.10391292085316411,-0.30999999999999994,-9.76999999999999,-0.670000000000001,-0.030014983254010225,-0.003540895469769082,-0.005609906575004406,323.3125,-1.8125,93.9375,0.6476440400000003,-0.2076416000000001,-0.7009887700000001,0.21453857000000015
282.0,0.018457194899817862,-0.06179087238632453,0.09979471682909016,-0.30999999999999994,-9.76999999999999,-0.6718023553507431,-0.06535248419833295,0.009097919971796226,0.006114437225621784,323.3125,-1.8125,93.94722862263185,0.6476015375115212,-0.20765260157706109,-0.701032272467998,0.21452807021505405
283.0,0.01912027314010393,-0.05975905920273979,0.1007059924622061,-0.30999999999999994,-9.76999999999999,-0.6760624679979521,0.012267224446626881,0.0049122619257468535,-0.014550203344161565,323.3125,-1.8125,93.97462237583206,0.6474967810138255,-0.20767860530465973,-0.701136528975935,0.21450182075268842
284.0,0.019425521185436584,-0.05926579924570405,0.1007123841550071,-0.30999999999999994,-9.76999999999999,-0.6781925243215565,0.024545005937126507,0.017866594155594683,-0.012053069000451336,323.3125,-1.8125,93.98831925243215,0.6474444027649777,-0.20769160716845905,-0.7011886572299035,0.2144886960215056
285.0,0.018946390233539903,-0.05927082530255454,0.10169339503554203,-0.30999999999999994,-9.76999999999999,-0.6792575524833588,-0.03879778192311244,0.031066385726618406,-0.002591035939793211,323.3125,-1.8125,93.9951676907322,0.6474182136405537,-0.2076981081003587,-0.7012147213568878,0.21448213365591423
286.0,0.01872015439757376,-0.058638938122809084,0.10653345937216904,-0.30999999999999994,-9.76999999999999,-0.6797900665642599,-0.002326795068730552,0.001736480365512624,0.004295659537595021,323.3125,-1.8125,93.99859190988224,0.6474051190783416,-0.20770135856630853,-0.7012277534203799,0.2144788524731185
287.0,0.01912825849142187,-0.0602095802220672,0.11199350239308617,-0.30999999999999994,-9.76999999999999,-0.6823309053069716,-0.07142750734061869,0.015100376845954368,0.013842513712440871,323.3125,-1.8125,94.0130072840791,0.6472789742143603,-0.20774328657648294,-0.7013406264620194,0.2144495946097814
288.0,0.02013376570244417,-0.06320514853397266,0.12508149261999418,-0.3083870967741936,-9.76999999999999,-0.6837460978147764,0.003216737881149949,0.0528970906247181,0.015025775545416543,323.31401209677415,-1.801915322580645,94.01809638397503,0.6471858671878253,-0.2078086071592093,-0.7014191747632681,0.2144089306113423
289.0,0.012002786111977685,-0.06293092152173066,0.12517713536392364,-0.300106769650159,-9.780686051794632,-0.5014459703067522,1.5208293087231914,0.030041317828348284,-0.08910621892704358,323.54769493980007,-1.7504152941844615,92.93544528421832,0.6540724733803733,-0.20508460618751012,-0.6954711045170269,0.21518197907668432
290.0,-0.0075986300215444575,-0.06365652831313234,0.12424881590967937,-0.28840640617900953,-9.786901408450701,-0.39539358942416214,-0.7754202024495217,1.1551776853018911,-0.07737752008495649,324.28970673841434,-1.679685725238528,92.31506475932859,0.6591254850818267,-0.2003953710992071,-0.6929660496755965,0.2121330089704185
291.0,0.0021856078503778324,-0.06619630997236793,0.11822761038588223,-0.28491615306612916,-9.783611994547922,-0.4827178325802436,-0.5962888763533256,-0.12604165057018568,-0.1281508334412627,324.1306966370894,-1.6600713572429198,92.82560157087514,0.6557997474637745,-0.20241363851828048,-0.695598797201052,0.21206071616823868
292.0,-0.0005315534761498636,-0.06900117112298175,0.11146241593734606,-0.2818201371974844,-9.781967287596535,-0.5220467880654801,-0.5274846970798575,-0.5006450739688333,-0.12992843246915203,323.9286276878273,-1.6395114850730728,93.0488892524418,0.6540758058788655,-0.20424674922695196,-0.6965016777162641,0.21280546375599413
293.0,-0.0002730120398439224,-0.06989909622746382,0.11104443962840246,-0.28047660085680665,-9.78114493412084,-0.5441685553230627,-0.281651752806318,-0.28607935767900566,-0.055314945455439704,323.71729078443786,-1.629562320157504,93.16924364335799,0.6529132422179351,-0.20586379239443342,-0.6968322911383906,0.2138322208875737
294.0,-0.0006984800144266234,-0.0689229945269784,0.1083220294245515,-0.2800383912961907,-9.78039981826441,-0.5609484303194143,-0.14172351131658217,-0.2153640822492084,-0.0635477697067265,323.6043433704107,-1.626031728002423,93.26333320286935,0.6520868457023344,-0.206772177103623,-0.6971994383452067,0.21432080631384592
295.0,0.0006309962490338489,-0.06963528190683313,0.10508559444875917,-0.280055542763043,-9.779999999999985,-0.5698040652278581,0.008938619171331805,-0.1241802237688568,-0.015126622245457754,323.5283330891126,-1.6256720430107525,93.31284845059415,0.6516233440506223,-0.2073303455395445,-0.697368356314812,0.2146724582250738
296.0,-0.0004543320141771691,-0.06902410147123753,0.10586922924646378,-0.27999037072701005,-9.779999999999985,-0.569845931632162,-0.027943895294229016,-0.09231535064753532,-0.017573690917470523,323.5068909484834,-1.6249999999999998,93.31195835339432,0.6515744758331654,-0.20747308960240443,-0.6973314004575468,0.21480290317284545
297.0,0.0027751544898450445,-0.07050331335430743,0.09515313597732866,-0.2799999999999999,-9.779999999999985,-0.569830777366473,-0.042165936060415535,0.25888407783534423,-0.009913549327019435,323.5793231094659,-1.6249999999999998,93.31197117927022,0.6517193910266799,-0.2070291009188687,-0.6974708551935318,0.2143304216869381
298.0,-0.003300247937179456,-0.06637028310795495,0.09134347745796714,-0.2799999999999999,-9.779999999999985,-0.5543508725542046,0.04596958139747173,0.28676513985419655,-0.011314084757162163,323.81536719989424,-1.6249999999999998,93.23310252511898,0.6527094499722369,-0.20552145977525127,-0.6973687006768909,0.21307449656927546
299.0,-0.006102745652795427,-0.06714250527301668,0.08185980760121228,-0.2763793933558015,-9.779999999999985,-0.5455360525505734,0.01286235181787137,0.3858890754180766,-0.06317952978792453,324.1275921218537,-1.6071858449687046,93.1760270690111,0.6536424384983958,-0.2037083529906588,-0.6975286999629036,0.2113980556678829
300.0,-0.00503521979260355,-0.06832295674557132,0.08277898214161997,-0.2750765374357091,-9.779999999999985,-0.5377782669306885,0.07302718805371296,0.10581246125614531,-0.014668931960654535,324.31814833947266,-1.5976597427608499,93.13366445616454,0.6542979754729561,-0.20242673854602056,-0.6976131928949179,0.21036972749343974
301.0,-0.0012093661687032095,-0.06902578968870987,0.07547295241233584,-0.2775382687178545,-9.779999999999985,-0.5280826818524409,0.06041112346874076,0.04092946411501581,-0.0029021823141726338,324.39294513747825,-1.611329871380425,93.09404997001775,0.654751250155833,-0.20163391878913922,-0.6975329303184266,0.2100235748757523
302.0,0.00017622241945183705,-0.06908414326806236,0.07296964546947995,-0.2787691343589272,-9.779999999999985,-0.5232401775206148,0.030816502221699023,0.009870266369837566,0.0036108418860735904,324.42786468931024,-1.6181649356902124,93.07425925259216,0.6549726586633211,-0.20125280802756795,-0.6974882641491655,0.20986654007669175
303.0,0.00039813105099575983,-0.06900763743024213,0.07217306678235902,-0.2793845671794636,-9.779999999999985,-0.5213000282764364,-0.04965091267563282,-0.017868826268486234,-0.010806386212621167,324.4391875109858,-1.621582467845106,93.0668202764977,0.6550549824188581,-0.20110174366600164,-0.6974714196149052,0.20981924958219683
304.0,0.0007549230743819713,-0.07028674073354092,0.07269609743361043,-0.27980542754736293,-9.779999999999985,-0.5203635432667688,-0.028716963940282746,-0.021124859187017748,-0.019176353837514086,324.4387800819252,-1.623847926267281,93.06365207373273,0.6550824858627753,-0.20105930078341,-0.697456386815156,0.20982836928315446
