time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
610.0,-0.026105478750640027,-0.03214592933947772,-0.06633538146441373,-3.2414065540194574,0.5769856630824375,9.195602150537637,1.3829109062980032,-6.154457885304659,-7.3652425755248325,192.04543330773168,-19.34539810547875,-3.6115431387608803,-0.10376627867690734,-0.0459962694342038,0.16436217521863797,-0.978022396732207
611.0,-0.05493138760880695,-0.08035509472606249,-0.043981822836661535,-2.307348950332821,0.7602982590885817,9.428050947260624,3.0023457501280078,-5.8493039554531485,-4.151124871991807,198.59163946492578,-13.696316564260112,-4.588176843317973,-0.16042942385509476,-0.0546440851497696,0.11129663514336915,-0.9753935704895035
612.0,-0.03736789554531489,-0.07123553507424478,-0.03333154121863799,-1.868601382488479,1.0821249359959038,9.513988735279057,1.912101574500768,-0.704992319508448,-2.0620615719406037,201.99239631336405,-11.044322836661546,-6.454093061955964,-0.18968899738146444,-0.07092520319457246,0.08367279529621095,-0.9730797174679982
613.0,-0.0366784434203789,-0.0785883256528418,-0.04250281618023555,-1.7695514592933952,1.217329237071172,9.540541218637994,0.9075620839733742,-0.2274193548387095,-0.9696108550947259,203.6826900921659,-10.408486943164363,-7.23522465437788,-0.20423292933589354,-0.07905176667741934,0.07608200034152585,-0.9715446965381465
614.0,-0.04087378392217103,-0.0927273425499232,-0.049186891961085534,-1.722983102918587,1.285558627752176,9.55327521761393,0.5633144521249359,-0.1860599078341012,-0.45954621095750126,204.52700172811058,-10.12403033794163,-7.6289602534562215,-0.21137395036840761,-0.08319721327419355,0.0725141627467998,-0.9707853762921146
615.0,-0.03146390168970815,-0.09544879672299028,-0.04790629800307222,-1.7041057347670248,1.3267700972862269,9.557045570916545,0.35296498975934454,0.08698796722990275,-0.006834037378392217,204.86859158986175,-10.004161866359446,-7.889730542754736,-0.21425571004121868,-0.08556127194265231,0.07091706772375833,-0.9704151665120326
616.0,-0.031078341013824895,-0.08842396313364057,-0.048377880184331826,-1.7247557603686636,1.3450875576036871,9.551981566820283,0.2076036866359447,0.15316820276497697,-0.05714285714285715,204.90506912442396,-10.139976958525345,-7.984907834101382,-0.21459094584331798,-0.08671914341013826,0.07181306529032261,-0.9701950983410136
617.0,-0.025253456221198164,-0.085963133640553,-0.05258064516129035,-1.7292073732718891,1.347059907834102,9.550442396313372,0.18104838709677418,-0.07425115207373272,-0.014112903225806453,204.9220046082949,-10.1713133640553,-7.989458525345622,-0.21465788568663596,-0.0868574147004608,0.07200511439631338,-0.9701445259999998
618.0,-0.020460829493087564,-0.08272811059907834,-0.05083870967741938,-1.724387096774193,1.3488387096774201,9.550202764976966,0.15650921658986175,-0.0412442396313364,-0.03934331797235023,204.93076036866358,-10.147638248847926,-7.996428571428571,-0.214662272359447,-0.0869001663225806,0.07177222411059908,-0.9701477335852531
619.0,-0.0267741935483871,-0.0675115207373272,-0.05535483870967744,-1.7199631336405528,1.3477880184331805,9.55187096774194,0.03698156682027649,-0.04602534562211981,-0.026900921658986172,204.93513824884792,-10.113536866359446,-7.99147465437788,-0.2147224636036866,-0.08680076619354836,0.07153505888479261,-0.9701680414101379
620.0,-0.038092165898617525,-0.05082027649769587,-0.05933640552995394,-1.7046175115207371,1.3351797235023044,9.557373271889404,-0.20161290322580644,-0.22609447004608296,0.19596774193548386,204.90138248847924,-10.017281105990783,-7.922119815668202,-0.2145224826543779,-0.08597760835023041,0.07086828493087557,-0.9703403451059904
621.0,0.04783410138248846,-0.006525345622119823,-0.007806451612903251,-1.6790230414746543,1.3187004608294937,9.563566820276499,-1.4579493087557602,2.470506912442396,0.957258064516129,204.72413594470044,-9.871486175115209,-7.8347926267281105,-0.21307896036866358,-0.08483543523502303,0.06988491665437788,-0.9707929625161289
622.0,-0.03985560675883259,-0.009381464413722482,-0.11899027137736816,-2.189589349718382,1.0073251408090123,9.473485919098824,-4.01226318484383,0.49406041986687144,7.021178955453149,197.1480222734255,-12.940348182283666,-6.024923195084485,-0.14775921230107525,-0.06637243499027137,0.10308767276190477,-0.9782356386738351
623.0,-0.022245775729646707,0.008351254480286736,-0.09941935483870967,-2.357518689196109,0.822246799795187,9.459699948796722,-2.302054531490015,2.505990783410138,3.5429019457245263,192.69598694316437,-13.946652585765488,-4.938088837685612,-0.1096609744659498,-0.05446145409011777,0.11550691749923193,-0.9834116884946236
624.0,-0.025920122887864827,0.01994060419866872,-0.07175115207373273,-2.6258791602662575,0.695399897593446,9.40422324628776,-1.1581413210445466,1.5165322580645157,1.6619751664106504,190.5448540706605,-15.553539426523297,-4.2103174603174605,-0.09113197653251408,-0.047636466966717875,0.13133367446390168,-0.9847296662058372
625.0,-0.030019969278033798,0.016891961085509475,-0.05358986175115209,-2.7778796722990275,0.6212898105478752,9.372208397337424,-0.781518817204301,0.9591013824884792,0.708320532514081,189.49068740399383,-16.46550819252432,-3.783960573476702,-0.08201775815565795,-0.04381056619303635,0.14020347624577573,-0.9852530557619047
626.0,-0.04088300051203278,0.011911930363543268,-0.05182667690732208,-2.897427291346647,0.5947068612391193,9.341655657962107,-0.09307315668202765,1.0027329749103941,0.19027777777777782,189.02933947772658,-17.194815668202764,-3.642341909882232,-0.07801174098719918,-0.042690844303891445,0.14691153860829492,-0.9850867641236557
627.0,-0.04409779825908859,0.011055299539170506,-0.04780030721966208,-2.990907066052227,0.617596006144393,9.310845622119816,0.11404249871991809,0.15410106246799793,-0.14250992063492063,189.17650249615974,-17.76241999487967,-3.795518113159242,-0.07918678863338455,-0.04440633011495136,0.1516417758609831,-0.9842262698604709
628.0,-0.05485304659498209,0.010321556579621097,-0.049024065540194596,-2.9905366103430615,0.6299590373783921,9.311127496159752,-0.09416282642089094,-0.04238991295442909,-0.049193548387096775,189.26991167434716,-17.75951740911418,-3.8658090117767534,-0.08000729566513057,-0.04515432047004608,0.15153744859600615,-0.9841654722887867
629.0,-0.07369380440348182,0.008234511008704558,-0.05461341525857657,-3.0037613927291344,0.6100809011776753,9.308508448540707,-0.026545698924731187,-0.03401177675371223,-0.05158410138248848,189.28386136712749,-17.83788082437276,-3.7454333077316946,-0.08015912727035329,-0.044253219225806446,0.15229283046851,-0.984080239172043
630.0,-0.08288837685611879,0.007163338453661036,-0.06226062467997954,-2.986383000512033,0.612874551971326,9.313226574500765,-0.13300211213517665,-0.24612455197132616,-0.011103110599078338,189.33628552227339,-17.73181483614951,-3.749012736815156,-0.08053749090245772,-0.0443590728110599,0.15137390509139786,-0.9841884103832564
631.0,-0.08641474654377879,0.007880184331797236,-0.059861751152073754,-2.9857880184331798,0.6039262672811059,9.313824884792625,-0.12609447004608296,-0.035944700460829496,0.013479262672811061,189.33294930875576,-17.725633640552992,-3.6960829493087557,-0.08054424267281102,-0.04390908613824884,0.15135796152995387,-0.9842087136129033
632.0,-0.09298617511520738,0.01189861751152074,-0.06644239631336407,-3.000442396313364,0.5975852534562212,9.309096774193549,-0.032603686635944706,0.13554147465437788,0.0298963133640553,189.31849078341014,-17.816359447004608,-3.66434331797235,-0.08043308511520736,-0.043659264589861746,0.15216604476497697,-0.9841020002580646
633.0,-0.08245468509984638,0.016253968253968257,-0.061930363543266795,-3.0264331797235022,0.6041228878648232,9.300710701484896,-0.07132616487455197,-0.11887480798771119,0.05813492063492064,189.27823860727085,-17.97811059907834,-3.7104198668714794,-0.08010767008294932,-0.04408760919918075,0.15351702509984633,-0.9839013686646185
634.0,-0.07001740911418332,0.015328213005632363,-0.05480491551459296,-3.016320532514081,0.6006410650281617,9.305540194572455,-0.11425371223758318,-0.38277009728622635,0.0004480286738351262,189.26085509472608,-17.91204557091654,-3.690111367127496,-0.07994377770506914,-0.043784196538658476,0.1529975670404506,-0.9840105188325651
635.0,-0.04859395801331286,0.018475166410650286,-0.05460522273425501,-3.020349206349206,0.6011223758320531,9.30335074244752,-0.009863031233998974,-0.11160394265232976,-0.0240847414234511,189.2156233998976,-17.93741679467486,-3.6934139784946236,-0.07954112126267283,-0.043807516361495144,0.15321969321146955,-0.9840090065591396
636.0,-0.04528315412186382,0.022813620071684595,-0.054841781874039965,-3.0247229902713775,0.6058054275473628,9.30144034818229,-0.05677483358934972,-0.023169482846902206,-0.0014432923707117275,189.19940156169994,-17.964964157706092,-3.72343509984639,-0.07936209616129034,-0.04404115269687661,0.15348480717716334,-0.9839737105007678
637.0,-0.04701484895033284,0.024572708653353825,-0.05058678955453151,-3.0231495135688684,0.6081792114695338,9.300660266257047,-0.06810515873015872,-0.07039810547875064,0.0004304275473630305,189.19154985919096,-17.956157194060424,-3.738445660522274,-0.07927503065207375,-0.04415347147286228,0.15342297974065539,-0.9839917558310293
638.0,-0.049485151049667206,0.028475422427035338,-0.05179902713773685,-3.018731438812085,0.6090627240143367,9.302801587301591,-0.02480318740399385,-0.07540162570404506,-0.02327668970814132,189.1886568740399,-17.929057859703022,-3.744026817716334,-0.07923986875345623,-0.044165526735535074,0.15311029867178694,-0.9840490775355863
639.0,-0.05196313364055302,0.027576036866359455,-0.05225806451612906,-3.0175207373271906,0.6097419354838707,9.303152073732722,-0.07632488479262672,-0.04786866359447005,-0.03652073732718894,189.18715437788018,-17.922753456221198,-3.7483294930875575,-0.07920726158525347,-0.044079194304147466,0.15308112333640553,-0.9840532831705068
640.0,-0.058396313364055326,0.02362211981566821,-0.051788018433179754,-3.014737327188941,0.6048387096774193,9.30567741935484,-0.0846774193548387,-0.09441244239631336,-0.0018433179723502287,189.1875,-17.899481566820278,-3.717741935483871,-0.07918898070967745,-0.043913923069124436,0.1529186068110599,-0.9840848978248845
641.0,-0.07023041474654379,0.01949308755760369,-0.05523502304147468,-3.0039723502304154,0.6022580645161291,9.309179723502304,-0.12638248847926267,-0.13312211981566818,-0.008640552995391704,189.1875,-17.83479262672811,-3.701612903225806,-0.07920630550230416,-0.04378701479262671,0.15239100296774194,-0.9841684337327188
642.0,-0.08223041474654377,0.015373271889400924,-0.059889400921659015,-2.991317972350231,0.600967741935484,9.314912442396311,-0.09792626728110598,-0.039055299539170515,-0.007142857142857143,189.1875,-17.756970046082948,-3.693548387096774,-0.0792185682672811,-0.04370027317050691,0.1517102795299539,-0.9842776235023041
643.0,-0.09129032258064515,0.016903225806451615,-0.06418433179723504,-2.9859723502304156,0.6003225806451614,9.316820276497694,0.011635944700460824,0.016935483870967744,-0.031451612903225803,189.1875,-17.72327188940092,-3.689516129032258,-0.07922920029493086,-0.04365324558525346,0.15139407717050693,-0.9843254394285714
644.0,-0.10093195988072647,0.016680401192735162,-0.06479262672811062,-2.9843789644890224,0.6000000000000001,9.3166993765248,-0.010134860395771217,-0.022207915424234212,-0.0006878557874762815,189.1875,-17.71406207644348,-3.6875,-0.07922689326267279,-0.04364126440552995,0.15132502119924104,-0.9843330722369207
645.0,-0.10223095689888857,0.0179024125779344,-0.06651612903225809,-2.986682569802115,0.601032258064516,9.3160363242071,0.03228856058552453,0.050935212794795334,-0.030326646787747356,189.1875,-17.72903564651667,-3.6930299539170504,-0.0792261053640553,-0.04368840448847926,0.1514872166180537,-0.9843078508972621
646.0,-0.09525935965784162,0.014289147917231411,-0.06500153609831033,-3.01651588807566,0.6145663082437276,9.304522514382096,0.05197697358513297,0.14818906057046474,-0.017621080690340653,189.1875,-17.915609093099604,-3.7816628264208907,-0.07920824244444441,-0.044450327776753715,0.15300913749796696,-0.9840381675889279
647.0,-0.08049143098099454,0.006955633866449807,-0.06656528417818741,-3.041907713623083,0.6114121863799284,9.29662992078552,-0.044777642239691585,0.06591480678292821,-0.044668835276045905,189.10270737327187,-18.070678970512937,-3.7594662058371737,-0.07852638090424983,-0.04421095598975934,0.15439487854161021,-0.9838852622092102
648.0,-0.06725954037528992,0.01629809343092076,-0.05813978494623658,-3.0483824282401137,0.6080655401945724,9.294480859010273,0.08538767657600674,-0.0685978961477064,-0.06844616879009668,189.04832949308758,-18.110281881569833,-3.7391513056835635,-0.07816280744290832,-0.04400140403174602,0.15480732540905395,-0.9838575821645128
649.0,-0.056677419354838734,0.019634920634920637,-0.05282437275985665,-3.047391193036355,0.6091940604198667,9.294685611879164,-0.032907706093189965,-0.07633128520225294,-0.03197964669738863,189.0211405529954,-18.102806579621095,-3.7455837173579107,-0.07802642560317458,-0.044043033234510996,0.15472188390629799,-0.9838824701925237
650.0,-0.054559907834101404,0.01761930363543267,-0.05097900665642603,-3.047013568868408,0.6190163850486432,9.294296722990275,0.09947356630824372,0.033694956477214544,-0.08511424731182796,189.0370391705069,-18.103390616999487,-3.8066916282642085,-0.07810119502739371,-0.04458888582462878,0.15465592047388635,-0.9838656923497181
651.0,-0.060219150025601645,0.009667178699436767,-0.04673527905785972,-3.06289605734767,0.6204239631336406,9.288550947260624,-0.11443292370711723,-0.14819508448540705,0.10222734254992319,189.02655529953915,-18.20228494623656,-3.8152073732718894,-0.07796898949001535,-0.0446866659313876,0.15548650195698926,-0.9837401638504861
652.0,-0.056316948284690235,0.004686123911930366,-0.04689759344598056,-3.0445632360471073,0.6204055299539171,9.29414644137225,-0.024555171530977978,-0.1374615975422427,-0.0021409370199692787,189.01290322580644,-18.08763440860215,-3.8150921658986174,-0.07778440259293395,-0.044670357583205325,0.15451819257296467,-0.9839074122017404
653.0,-0.057789810547875076,0.0017854582693292373,-0.048739119303635454,-3.0379498207885316,0.6204516129032258,9.29718381976447,-0.055336341525857646,-0.05268817204301076,0.009615015360983104,189.00645161290322,-18.046236559139786,-3.8153225806451614,-0.07773421369738864,-0.04468841652432157,0.15417149298694316,-0.9839625164372758
654.0,-0.06395391705069127,-0.0018341013824884804,-0.048811059907834124,-3.04347465437788,0.6150783410138247,9.294534562211984,-0.0722926267281106,0.06624423963133641,0.0019585253456221204,188.9921658986175,-18.08168202764977,-3.7817396313364053,-0.07760780322580643,-0.04435174277419355,0.15451930159447003,-0.9839357714101382
655.0,-0.06723502304147468,-0.005447004608294931,-0.05235944700460832,-3.037677419354838,0.6122488479262671,9.296470046082952,-0.061002304147465436,-0.16180875576036868,-0.00881336405529954,188.99516129032259,-18.046716589861752,-3.7640552995391703,-0.0776715389953917,-0.04413184847926266,0.15421671328110598,-0.9839872435852535
656.0,-0.049797235023041495,-0.0073271889400921665,-0.049520737327188966,-2.9664147465437782,0.6299539170506913,9.31826728110599,0.24095622119815674,-1.1118087557603686,0.06203917050691245,189.01290322580644,-17.60570276497696,-3.8691820276497695,-0.07788513438709677,-0.04477550194470045,0.15031350104147467,-0.9845272213179724
657.0,-0.05171633384536611,-0.004805939580133129,-0.05395494111623145,-2.9063492063492067,0.6492063492063491,9.335666154633898,-0.08925371223758319,0.14590373783922161,0.04884792626728111,189.05304659498208,-17.24134024577573,-3.976145673323092,-0.07826453395596518,-0.045552526876600094,0.14710960194777267,-0.9849391476477217
