time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
263.0,0.01665145712630617,-0.01228778388702448,-0.05033357196654166,-0.03319603496286993,-0.5799999999999991,-9.779999999999983,0.0029975593877328323,-0.018443889426331087,0.09398155710164444,177.92503374353407,-0.15327822924401177,176.5625,0.029842342180326865,-0.018014239665282573,-0.9993770489523687,0.0022941968149341805
264.0,0.01709003657564008,-0.01135981285922504,-0.05132703572312514,-0.030960660561559848,-0.5799999999999991,-9.779999999999985,0.006262697487831036,-0.015205295389544316,0.0363248056059731,177.97341047218328,-0.13510685655748975,176.5625,0.02984523456831119,-0.01764300451786503,-0.9993853183471516,0.002147893186343261
265.0,0.016317788686302015,-0.014320798270219736,-0.05092917251051893,-0.030079476390836864,-0.5799999999999991,-9.779999999999985,0.008527458800841515,-0.03499828336839644,0.05987848439691444,178.00585846189807,-0.12713300607760636,176.5625,0.029846189999999995,-0.017322456805896447,-0.9993912192613363,0.002103597067554932
266.0,0.01554191104594331,-0.015121425953079186,-0.05091275659824046,-0.030000000000000027,-0.5799999999999991,-9.779999999999985,-0.006263173570381231,-0.021235222690615837,0.029773223668132943,177.99848790322582,-0.125,176.5625,0.029846189999999995,-0.01733912115423386,-0.9993896499999991,0.002116788991935484
267.0,0.017402524201431596,-0.013991107747611399,-0.05030500603064987,-0.030000000000000027,-0.5799999999999991,-9.779999999999985,0.010584492656796897,-0.013850632774808438,0.03850651866939425,178.0,-0.125,176.5625,0.029846189999999995,-0.017298421552419334,-0.9993896499999991,0.0021274938508064525
268.0,0.01862309709815564,-0.01391135648517283,-0.05079530415459785,-0.030000000000000027,-0.5799999999999991,-9.779999999999985,0.0013299927441690579,0.0038351222806705387,0.009091358973073983,178.0,-0.125,176.5625,0.029846189999999995,-0.017282732550403204,-0.9993896499999991,0.0021328462802419363
269.0,0.016998269590133543,-0.015005531615020436,-0.05129826608023147,-0.030000000000000027,-0.5799999999999991,-9.779999999999985,-0.01511703640528595,0.01432553706897652,-0.002044924130276303,178.0,-0.125,176.5625,0.029846189999999995,-0.017274888049395136,-0.9993896499999991,0.0021355224949596782
270.0,0.014776856569260323,-0.016184721452671514,-0.05096415320140605,-0.030000000000000027,-0.5799999999999991,-9.779999999999985,0.004364994902195734,0.015526553816746325,-0.024223696944170408,178.0,-0.125,176.5625,0.029846189999999995,-0.017272949999999974,-0.9993896499999991,0.0021362300000000007
271.0,0.01579913585662806,-0.016252635934998066,-0.05078503171010975,-0.030000000000000027,-0.5799999999999991,-9.779999999999985,0.009451136070542938,0.027209757846789584,-0.013226593941669383,178.0,-0.125,176.5625,0.029846189999999995,-0.017272949999999974,-0.9993896499999991,0.0021362300000000007
272.0,0.01521542480816675,-0.016335074871365204,-0.0517475946992076,-0.030000000000000027,-0.5799999999999991,-9.779999999999985,-0.00014741083289470432,0.03408234630512856,-0.006913715205045849,178.0,-0.125,176.5625,0.029846189999999995,-0.017272949999999974,-0.9993896499999991,0.0021362300000000007
273.0,0.014948940952387888,-0.016768944699941064,-0.05118630251122446,-0.030000000000000027,-0.5799999999999991,-9.779999999999985,0.008362963562625373,-0.0014890450394645267,0.012992195136852396,178.0,-0.125,176.5625,0.029846189999999995,-0.017272949999999974,-0.9993896499999991,0.002136230000000001
274.0,0.012386493936604504,-0.01702117435764029,-0.052548937404946754,-0.030000000000000027,-0.5799999999999991,-9.779999999999985,0.012610686984711437,-0.009563089705234933,0.019116877326302732,178.0,-0.125,176.5625,0.029846189999999995,-0.017272949999999974,-0.9993896499999991,0.002136230000000001
275.0,0.011392339710237738,-0.017101817017529823,-0.052232129992795945,-0.030000000000000027,-0.5799999999999991,-9.779999999999985,0.008447480589129912,-0.01005813255423037,0.05912686104218362,178.0,-0.125,176.5625,0.029846189999999995,-0.017250307903225785,-0.9993896499999991,0.0021362300000000007
276.0,0.012143568334775416,-0.01574307834609604,-0.052416943329534366,-0.030000000000000027,-0.5799999999999991,-9.779999999999985,-0.002649807304789094,0.0030706521048612604,-0.005223780475796601,178.0010240655402,-0.125,176.5625,0.029846189999999995,-0.01713112089221709,-0.9993896499999991,0.0021362300000000007
277.0,0.010430344961432376,-0.018092382845504604,-0.051085642880648076,-0.030000000000000027,-0.5799999999999991,-9.779999999999985,-0.0026974222628163833,-0.004140852607618997,0.016021794625625273,178.03277009728623,-0.125,176.5625,0.029846189999999995,-0.016950019962237592,-0.9993896499999991,0.0021362300000000007
278.0,0.011219334811621497,-0.019592497354073847,-0.05036592237684849,-0.030000000000000027,-0.5799999999999991,-9.779999999999985,0.01816221498721824,0.007863886911591126,0.006466282328421378,178.04864311315924,-0.125,176.5625,0.029846189999999995,-0.016859469497247842,-0.9993896499999991,0.002136230000000001
279.0,0.01214192547032688,-0.020082849173314845,-0.050524152255421756,-0.030000000000000027,-0.5799999999999991,-9.779999999999985,-0.0007436443674330648,0.00721978464686256,0.018974456300687115,178.05657962109575,-0.125,176.5625,0.029846189999999995,-0.01680188781314005,-0.9993896499999991,0.002136230000000001
280.0,0.011778042449803641,-0.019054529425367103,-0.04943778952721459,-0.030000000000000027,-0.5799999999999991,-9.779999999999985,0.016919149823107285,-0.045860389159198996,0.025329107415231894,178.060547875064,-0.125,176.5625,0.029846189999999995,-0.016754606472094216,-0.9993896499999991,0.0021362300000000007
281.0,0.013547940248178332,-0.017840032795414622,-0.051116324526981005,-0.030000000000000027,-0.5799999999999991,-9.779999999999985,0.028762775955764736,-0.03377862658416582,0.021684934290661782,178.0625,-0.125,176.5625,0.029846189999999995,-0.016734336612903224,-0.9993896499999991,0.002136230000000001
282.0,0.01211931222598369,-0.018423424615833274,-0.05088838339764309,-0.030000000000000027,-0.5799999999999991,-9.779999999999985,0.013916608231978631,-0.026972458613383474,0.024596597409667808,178.0625,-0.125,176.5625,0.029846189999999995,-0.016727998790322576,-0.9993896499999991,0.002136230000000001
283.0,0.011187127496966874,-0.018631587437989483,-0.051175201064066075,-0.030000000000000027,-0.5799999999999991,-9.779999999999985,0.008860619412555391,-0.02688373190814855,0.004770333044063872,178.0625,-0.125,176.5625,0.029846189999999995,-0.016724829879032253,-0.9993896499999991,0.0021362300000000007
284.0,0.016183397805555402,-0.018831806436116337,-0.05017797739307521,-0.028808933002481413,-0.5799999999999991,-9.779999999999985,-0.06127538391965282,0.02517330541689346,-0.22144392777077204,178.03818238213398,-0.125,176.5625,0.029846189999999995,-0.016931543607940438,-0.9993891653151356,0.002114421404466502
285.0,0.008216212809670038,-0.015134246983103906,-0.051038212799348615,-0.025783859857042353,-0.5799999999999991,-9.779999999999985,0.019854650916363355,-0.05663763528088699,-0.5840620716591721,177.45621504759083,-0.13077756379393357,176.5345751083293,0.029927533013962455,-0.02197229105047961,-0.9992826767187131,0.0021850385187956005
286.0,0.0026109828691075693,-0.01699703871998649,-0.050083149795023894,-0.027891929928521186,-0.5814076246334303,-9.779999999999985,-0.04202029725226493,-0.050471198134971,-0.45454676023386154,176.9641473576175,-0.1493941582410528,176.51627948964853,0.02997420977677595,-0.02625024478721439,-0.9991791301628757,0.0023983318547057186
287.0,-0.0015695725695424774,-0.015646496830551363,-0.04888438083709207,-0.03140372226072758,-0.5807038123167148,-9.779999999999985,-0.0737335229220874,-0.07099852789493047,-0.009595448729321943,176.81900724255684,-0.16945514363665543,176.5322212860429,0.029910200461864676,-0.027470822288640482,-0.9991548813461583,0.00263030511578092
288.0,0.0023258927986901023,-0.014891580788547574,-0.048026779832268496,-0.03586315145294444,-0.5803519061583569,-9.779999999999985,-0.06101105669593873,-0.017680623554480083,-0.03784358930001683,176.80224875696712,-0.17948563633445674,176.54736064302145,0.029815191359964605,-0.027571578054202472,-0.9991752573371863,0.0028122949004403836
289.0,0.0031641870941341325,-0.014960678731742772,-0.049590312993057314,-0.03813008689272533,-0.580175953079178,-9.779999999999985,-0.011809808744991702,-0.016098376293369073,-0.008918692913035719,176.78797301371927,-0.1845008826833574,176.5549303215107,0.029767686809014572,-0.027622458984917615,-0.999187960427899,0.002915971065604808
290.0,0.0009273029837545968,-0.014147407252245968,-0.05008884932272028,-0.03933947772657452,-0.5800879765395885,-9.779999999999985,-0.02211668819531723,-0.013397948377787088,0.22503331122282735,176.88987149723036,-0.20497311827956988,176.55958781362006,0.029741392564353226,-0.026736591517013453,-0.9992119076525633,0.002992826039542896
291.0,0.004314166568198827,-0.013599457442199384,-0.049183194493678355,-0.03983102918586792,-0.5799999999999991,-9.779999999999985,0.001959786964827289,0.011869621194217968,0.04413839408799086,177.04942316308245,-0.2288306451612903,176.56205197132616,0.029728057777777796,-0.02547349106018355,-0.9992426822427044,0.0030310853991984696
292.0,0.006320652978366299,-0.014308689294576397,-0.04804575379672933,-0.04000000000000002,-0.5799999999999991,-9.779999999999985,0.002107707598000913,0.001131406405047144,0.039706454860753776,177.12604606694828,-0.2404233870967742,176.5625,0.029724120000000017,-0.024880818320670378,-0.9992572093983625,0.0030448448066140816
293.0,0.005597602474846232,-0.014461052276576477,-0.05029527833205642,-0.04000000000000002,-0.5799999999999991,-9.779999999999985,0.009998426251637426,-0.003562561006385798,0.04035053925833387,177.16261340725805,-0.24621975806451613,176.5625,0.029724120000000017,-0.024620407724083283,-0.9992634573387107,0.003049661911755579
294.0,0.006934153284569519,-0.014132472478238612,-0.050685829302504634,-0.04000000000000002,-0.5799999999999991,-9.779999999999985,0.00993848693164998,-0.017473161706666844,0.01561426234008505,177.1811050907258,-0.2491179435483871,176.5625,0.029724120000000017,-0.02450148531365455,-0.9992665031854848,0.003051695472006819
295.0,0.007399828983595896,-0.01600915052111723,-0.05149828665957697,-0.04000000000000002,-0.5799999999999991,-9.779999999999985,0.008547770878676185,0.01595337833631278,-0.056134848213412206,177.18177679500522,-0.25,176.5625,0.029724120000000017,-0.024489053384259635,-0.999267580000001,0.0030518508635235687
296.0,0.009629194888820284,-0.018839562853610728,-0.0505345031312773,-0.04000000000000002,-0.5799999999999991,-9.779999999999985,-0.002635233667361658,-0.037440494454672395,0.03773592576922442,177.15238033298647,-0.25,176.5625,0.029724120000000017,-0.02464088635217944,-0.999267580000001,0.0030517599999999954
297.0,0.008657349385497152,-0.019421022121594453,-0.049602039046628,-0.04000000000000002,-0.5799999999999991,-9.779999999999985,-0.0022939135598474825,-0.011080969231658619,0.003711725391616129,177.13768210197713,-0.25,176.5625,0.029724120000000017,-0.024716484788992937,-0.999267580000001,0.0030517599999999954
298.0,0.010601666933482756,-0.019082916433202604,-0.04928619026654926,-0.04000000000000002,-0.5799999999999991,-9.779999999999985,0.0030635280757224047,-0.0029470878692067553,-0.0022261216281117425,177.1303329864724,-0.25,176.5625,0.029724120000000017,-0.024753658917793957,-0.999267580000001,0.0030517599999999954
299.0,0.009524158528776118,-0.019237487993276244,-0.050190241535259736,-0.04000000000000002,-0.5799999999999991,-9.779999999999985,0.015474071730168895,-0.05188452408348675,0.06051845283358681,177.12665842872008,-0.25,176.5625,0.029724120000000017,-0.02477188655567117,-0.999267580000001,0.0030517599999999954
300.0,0.007784972084367249,-0.01812290632754343,-0.048526442307692305,-0.04000000000000002,-0.5799999999999991,-9.779999999999985,-0.027138744571960294,-0.002512891594292802,0.004325953784119107,177.125,-0.25,176.5625,0.029724120000000017,-0.024780269999999993,-0.999267580000001,0.0030517599999999954
301.0,0.009372432168571782,-0.0189541603953952,-0.048255445836553716,-0.04000000000000002,-0.5799999999999991,-9.779999999999985,-0.026056306695684008,-0.019949793810763537,0.02185999979660741,177.125,-0.25,176.5625,0.029724120000000017,-0.024780269999999993,-0.999267580000001,0.0030517599999999954
302.0,0.008413855801333409,-0.017476672805378804,-0.04938115797623767,-0.03961482908040444,-0.5799999999999991,-9.779999999999985,-0.017330308823565125,0.021087610038805483,-0.2953125929686271,177.07203899855563,-0.2432595089070775,176.5625,0.029724120000000017,-0.025288065705344233,-0.9992468915454993,0.0030371841309581107
303.0,0.006138473058018314,-0.017695640747090527,-0.04864043916378545,-0.03464612421762159,-0.5799999999999991,-9.779999999999985,-0.0190453879775,0.01917081868673899,-0.058966066463438396,176.79181186998954,-0.2143716899374097,176.5625,0.029724120000000017,-0.027674337929477044,-0.9991627273856527,0.002973967119242498
304.0,0.003175083303202705,-0.018295905050964623,-0.04954451393673143,-0.0351456427539721,-0.5799999999999991,-9.779999999999985,0.011709664882217741,0.03688190631917594,0.16970421475215178,176.73713577370444,-0.1999277804525758,176.5625,0.029724120000000017,-0.028171078400222403,-0.9991496867573426,0.002963640656395443
305.0,0.0018118360064400623,-0.017986158170643606,-0.049739494871591516,-0.03757282137698606,-0.5799999999999991,-9.779999999999985,0.006941651997560483,0.06657603380474926,0.03985147733575331,176.80203562878768,-0.19270582571015887,176.5625,0.029724120000000017,-0.027735756780756377,-0.999177128862543,0.00297619581206869
306.0,0.0014779826217014625,-0.01708105097252946,-0.049152257116626866,-0.038786410688493034,-0.5799999999999991,-9.779999999999985,0.025199387435807928,0.021428998803058687,0.006240903028771215,176.83448555632933,-0.1890948483389504,176.5625,0.029724120000000017,-0.02751809597102336,-0.9991908499151431,0.002982473389905314
307.0,0.0010950521974845597,-0.0170150264306742,-0.048933670871561086,-0.03940524193548389,-0.5799999999999991,-9.779999999999985,0.015712772863120807,-0.0026704215273251463,0.04198498430946727,176.85236555139528,-0.1875,176.5625,0.029724120000000017,-0.027393396950364843,-0.9991983569556463,0.0029860676747311844
308.0,0.0027042869006643723,-0.01639687474985993,-0.04973833096534057,-0.03954629342431763,-0.5799999999999991,-9.779999999999985,0.010657796491034977,0.029162002596454014,-0.23785508947510606,176.85484307149503,-0.1865074441687345,176.5625,0.029724120000000017,-0.027378302711150763,-0.9991995710559873,0.0029765272211538475
309.0,0.0017999909361006868,-0.019430499756334145,-0.04910259171606687,-0.04022069770836374,-0.5808349146110051,-9.779999999999985,0.041179119130242345,-0.023698580947977926,-0.7172425574866041,176.7022441979273,-0.20835097066121733,176.55253795066415,0.02977091119544592,-0.02859661437220845,-0.9991420401932569,0.0031023108965114576
310.0,-0.004489458189378099,-0.017426836940865845,-0.053043139054307846,-0.03342247970379569,-0.5863056899270381,-9.779999999999983,0.11509205842927384,-0.0056533763298499354,-0.9505545885314666,176.1593626714307,-0.18338663935150826,176.5152654542053,0.03003236510249352,-0.03326227096620418,-0.9989564396650067,0.002933375530036738
311.0,-0.006307412893268426,-0.009423088349333223,-0.04937574467683195,-0.02900670502253834,-0.5925778099004058,-9.779999999999983,-0.006701706763887878,0.02327648033407215,0.9673919229596811,176.1782379042053,-0.16347043515027493,176.47950918806572,0.030349860017352407,-0.03307852654434566,-0.998941786718899,0.0027228164232698873
312.0,-0.007790645819250042,-0.00751995867783316,-0.04693449283395317,-0.028956891269092965,-0.5966114855953646,-9.779999999999983,0.02592537712803717,-0.04430528970222802,0.12986809399345117,176.22281538927163,-0.16633740823474266,176.4564884650006,0.030558889209446567,-0.03268907116817668,-0.9989697848134702,0.002736404071047558
