time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
323.0,0.011507556959169867,-0.27841345213925844,0.09447356944131136,-0.08999999999999991,-9.779999999999985,-0.6298759305210921,0.0027384577787803585,-0.01123322242273855,-0.013921159485675615,194.75077543424317,-0.5625,93.68675558312654,-0.0881383441985111,0.7224695960893288,0.10119986419851107,-0.6782864464218366
324.0,0.012805887660726378,-0.27967819008948036,0.09347499812015941,-0.08999999999999991,-9.779999999999985,-0.6300000000000003,0.04144367057673509,0.03425621757274983,0.005322298669072863,194.75,-0.5625,93.6875,-0.08813476999999995,0.7224731399999988,0.10119628999999991,-0.6782836900000004
325.0,0.011808839010451919,-0.27926190879013446,0.09768824723663433,-0.08999999999999991,-9.779999999999985,-0.6300000000000003,0.0750285500789533,0.059277894484547705,0.0047637510339123244,194.75,-0.5625,93.6875,-0.08813476999999995,0.7224731399999988,0.10119628999999991,-0.6782836900000004
326.0,0.009770424468005117,-0.28080217027596044,0.10139995488382583,-0.08999999999999991,-9.779999999999985,-0.6300000000000003,0.06738400208662305,0.045721453445747795,-0.00926514681555004,194.75,-0.5625,93.6875,-0.08813476999999995,0.7224731399999988,0.10119628999999991,-0.6782836900000004
327.0,0.008282460147379506,-0.2795691804834949,0.10678483344612377,-0.08999999999999991,-9.779999999999985,-0.6300000000000003,-0.0002153886100458649,0.014065187584592824,-0.023216207515602678,194.75,-0.5625,93.6875,-0.08813476999999995,0.7224731399999988,0.10119628999999991,-0.6782836900000004
328.0,0.00807368975110911,-0.2797429881946009,0.10899105195879388,-0.08999999999999991,-9.779999999999985,-0.6300000000000003,-0.018312467102789682,-0.0011363636363636376,-0.027796262876908038,194.75,-0.5625,93.6875,-0.08813476999999995,0.7224731399999988,0.10119628999999991,-0.6782836900000004
329.0,0.006590194751485076,-0.28025362809233767,0.11025234980073688,-0.08999999999999991,-9.779999999999985,-0.6300000000000003,0.0025528235205654563,0.0032159372885179325,-0.027638826227535905,194.75,-0.5625,93.6875,-0.08813476999999995,0.7224731399999988,0.10119628999999991,-0.6782836900000004
330.0,0.0071712158808933035,-0.28125558312655075,0.1095483870967742,-0.08999999999999991,-9.779999999999985,-0.6300000000000003,0.006017369727047147,-0.016098014888337467,-0.0064516129032258064,194.75,-0.5625,93.6875,-0.08813476999999995,0.7224731399999988,0.10119628999999991,-0.6782836900000004
331.0,0.008540942928039707,-0.28122580645161277,0.10739950372208437,-0.08999999999999991,-9.779999999999985,-0.6300000000000003,-0.011321339950372208,-0.016997518610421834,-0.0008684863523573207,194.75,-0.5625,93.6875,-0.08813476999999995,0.7224731399999988,0.10119628999999991,-0.6782836900000004
332.0,0.009399503722084371,-0.28056079404466483,0.10653101736972703,-0.08999999999999991,-9.779999999999985,-0.6300000000000003,-0.038368486352357324,-0.013182382133995038,-0.012251861042183624,194.75,-0.5625,93.6875,-0.08813476999999995,0.7224731399999988,0.10119628999999991,-0.6782836900000004
333.0,0.010605459057071966,-0.27996526054590554,0.10126550868486352,-0.08999999999999991,-9.779999999999985,-0.6300000000000003,-0.027543424317617866,-0.011290322580645162,-0.0036290322580645167,194.75,-0.5625,93.6875,-0.08813476999999995,0.7224731399999988,0.10119628999999991,-0.6782836900000004
334.0,0.011706594480788035,-0.2791882096398224,0.09850154146928342,-0.08999999999999991,-9.779999999999985,-0.6300000000000003,-0.024438867584028877,-0.02583934882321979,-0.018502331002331,194.75,-0.5625,93.6875,-0.08813142861192563,0.7224764813880731,0.10119628999999991,-0.6782803491593358
335.0,0.009577232803039258,-0.2792316643929546,0.10042261680971357,-0.08999999999999991,-9.779999999999985,-0.629098822324629,-0.03546252134961812,0.015241881774139838,-0.03354933596869081,194.77508960573476,-0.5625,93.68186763952892,-0.08820160118000277,0.7224563111548659,0.1013132956323604,-0.6782515193850953
336.0,0.0074089637960605735,-0.2797547900128544,0.10163562602272277,-0.08999999999999991,-9.779999999999985,-0.628199535231793,-0.035674809061905836,0.057016102177392496,0.004006969732776186,194.80323959194925,-0.5625,93.67525453936744,-0.08838191343119245,0.7224191711555967,0.1014985713571231,-0.6782404667868405
337.0,0.007113911178427309,-0.2796416629965016,0.10572600159696932,-0.08999999999999991,-9.779999999999985,-0.6239384772933158,-0.010827478972640265,0.07283187242864662,0.010331648638100252,194.84113592500688,-0.5625,93.64911920516758,-0.08857336107043487,0.7223516523519917,0.10169395454952923,-0.6782305790385819
338.0,0.0075768067058389664,-0.2782426677265385,0.10419054422280227,-0.08999999999999991,-9.779999999999985,-0.621807948324077,0.01372397763526796,0.0196975739314449,0.012051680398454593,194.86008409153573,-0.5625,93.63605153806768,-0.08866908489005607,0.7223178929501892,0.10179164614573227,-0.6782256351644524
339.0,-0.01817125526802946,-0.280813265587459,0.10565016345661506,-0.09039702233250613,-9.779999999999985,-0.6245540982315175,0.09899415101028004,-0.5339418645870259,-0.03214925755248335,194.84027777777777,-0.5625,93.65234648863681,-0.08853870108424901,0.7224177085132932,0.10169606681232027,-0.6781500848991298
340.0,0.046462247429989376,-0.2760666430343849,0.10049840482098546,-0.09425381070542355,-9.784055299539162,-0.5613144275079759,0.37694523218716763,-1.1844248493442042,-0.04850230414746543,194.0966589861751,-0.574020737327189,93.28254165189648,-0.08438918988160224,0.7207646967082595,0.09691163195249909,-0.6811038758248851
341.0,0.033248773035233756,-0.2673423069433973,0.08500896196034768,-0.0979424437443519,-9.789297072759126,-0.45779844326504937,0.129073697769745,0.08639760398620011,0.06641960946822373,193.30211230160114,-0.5796188420847667,92.67432048868895,-0.08009377058683613,0.7177451525431697,0.09162118393273785,-0.6855034257380115
342.0,0.031605588111721705,-0.27844888112039395,0.06380465392550808,-0.10007092861704393,-9.789809826702143,-0.4787623692376079,-0.20886528661403717,-0.032472771057505304,-0.0002739158463829078,193.33440170309774,-0.5852334190873492,92.7997091201998,-0.08021249373916589,0.7184625418043318,0.09202055927819688,-0.6847302021260927
343.0,0.026072062421903415,-0.2777100409812812,0.05144229237368721,-0.10019675463110256,-9.79006620367365,-0.48994814454060265,-0.22770037020377776,-0.04063577646040162,0.002578471808367312,193.3627653676779,-0.5738667095436745,92.87168984846745,-0.08034153985101011,0.7188102598562225,0.09210903482971428,-0.6843359526270737
344.0,0.024514939399537323,-0.2753885192499459,0.04782040176997015,-0.09897678922622122,-9.790194392159407,-0.4940311442305991,-0.021433932000151895,-0.04648103959496508,-0.010900590398545873,193.3778622123749,-0.5681833547718372,92.88783003589626,-0.08042649955577799,0.7189723682457287,0.09214931306249977,-0.6841599081522469
345.0,0.022190294939045514,-0.27886246238994983,0.036582125734329285,-0.09825248536107228,-9.790131758291684,-0.5025393225584049,0.039122408335266125,0.0441125908015958,-0.027242212958932633,193.40682591299355,-0.559026319356851,92.93302681341072,-0.08052675524421299,0.719253992532648,0.0923202652341921,-0.6838475690256095
346.0,0.03916647868260771,-0.26989799763803557,0.019809490319926758,-0.10563331165987708,-9.792049335863373,-0.4268978516739428,0.2951545173675154,0.15307879185962678,0.1552518322916805,193.40231068346577,-0.6045258544428374,92.4907303401848,-0.08083062331109812,0.7165387146633093,0.09255177227874714,-0.6866179354923059
347.0,0.04666493721332429,-0.2750381408597727,-0.013525851125471618,-0.12343249160706463,-9.791024667931687,-0.40955649031550356,0.35909292715507135,0.16769474595613115,0.21017817571422884,193.2912549262881,-0.7121022478470296,92.39287062163011,-0.08030356424149539,0.7158499328234587,0.09323785074400551,-0.6873104388109323
348.0,0.052958568313407006,-0.27092082996067807,-0.036281498387760236,-0.13236140709385488,-9.795673624288423,-0.3617968179827763,0.27184546162250145,0.1760241813847127,0.20372667338986122,193.23534520507954,-0.7663333819880309,92.11635527660195,-0.08021184590862646,0.7141420809327454,0.09345108757874765,-0.6890716179000902
349.0,0.05604452894775473,-0.26884924478852357,-0.05902853524295648,-0.13686556707050063,-9.797998102466792,-0.33796044373084233,0.13857742378852436,0.09704183782694219,0.11047459550780234,193.20739034447524,-0.7934489490585315,91.97869562837542,-0.0801655222669683,0.7132879307914342,0.09355797077200412,-0.6899520974165465
350.0,0.062457109199044666,-0.26782344937373387,-0.06554005903436641,-0.1391176470588235,-9.799160341555975,-0.3259032987884982,0.14659104665627437,0.06050772243253268,0.02858021827424104,193.19345944022768,-0.8071928368121442,91.90907486133409,-0.08014501869299988,0.7128266612763093,0.09361084417884363,-0.6904260216066871
351.0,0.06740890650568068,-0.2676511588769652,-0.03355685891169761,-0.14093841642228735,-9.799677419354836,-0.3095384615384613,0.2015941943361298,0.14279725650693392,0.14479852584691294,193.22122434017592,-0.8193426197458455,91.80807203549139,-0.08034426638153239,0.7121981861364008,0.09368995636153093,-0.6910445454574033
352.0,0.06304081116551023,-0.2692731184185205,-0.007826094357148757,-0.1336902000262616,-9.797611940298506,-0.32117477130476646,-0.2911983381861812,-0.0021525828127898355,0.09717728040429051,193.2881368451,-0.7745154360163989,91.8777647685327,-0.08065479621598745,0.7126481746545861,0.09353253093199691,-0.6905616347384049
353.0,0.05631385038221819,-0.2686815468808728,0.013859198630503406,-0.12490480150566821,-9.79364467982667,-0.36649975926817524,-0.1993988565064636,-0.09829934950300863,0.06524336146387182,193.35673994397513,-0.7294730526254358,92.1411873914883,-0.08087138958608714,0.714277426767628,0.09349982958010536,-0.6888541480347528
354.0,0.045326683747964426,-0.272486190747144,0.025097230966754328,-0.11418937345754866,-9.791661049590754,-0.40455012777304555,-0.2864759357958684,-0.1233350995417678,0.027402885190559723,193.3609537188858,-0.6742123327643308,92.36690262874663,-0.08071561230172847,0.7157116848776104,0.09291300042528841,-0.687459025424324
355.0,0.03885835653673882,-0.2724601041712259,0.037511958591881556,-0.10644952543845168,-9.790669234472794,-0.4242105477574908,-0.17650409693019223,-0.029821875284080382,0.04241600760016745,193.3710010529913,-0.6465819728337783,92.50804808856685,-0.0806163828468564,0.7165426600390005,0.09254593303278105,-0.6866408306056124
356.0,0.032672485429470544,-0.27102430050108917,0.04358546562646769,-0.10255027591570673,-9.790173326913816,-0.434443983556165,-0.11490121442227456,-0.007130216802006139,0.015401039779019805,193.37497083441355,-0.6325529610014444,92.5811562534721,-0.08056004109840377,0.7169734362340652,0.09236069894552054,-0.6862168622505089
357.0,0.029923591331453177,-0.2697782515060536,0.04654755670864512,-0.10409740379985928,-9.79,-0.4360605903485058,0.07916678658909235,0.04033396015201349,0.0048126638841767665,193.36298470427022,-0.6270462205103515,92.57908133032109,-0.08055010620125175,0.7169824791895113,0.09233610718780785,-0.6862184444774633
358.0,0.02519497221474329,-0.2710320834212613,0.0344190322338085,-0.10662034739454099,-9.792620347394537,-0.38247146401985127,0.5012278694250598,0.17100676378772112,-0.003669600430786695,193.406017369727,-0.625,92.24258684863523,-0.08106210852605455,0.7149874470471463,0.09239617038709674,-0.6882264848089328
359.0,0.033153317372880325,-0.27693043377018406,0.030576761774472487,-0.10093300248138959,-9.796471464019849,-0.34193548387096784,0.21475785530806343,-0.011937685103658058,-0.13468219475633628,193.47661290322577,-0.6001861042183623,91.99795285359801,-0.08167724612903225,0.7135169394342431,0.09232674507196029,-0.6896957202977665
360.0,0.03483292136133548,-0.2748151753041405,-0.003637043311418585,-0.09045205733120996,-9.797549646309392,-0.32795377948964854,-0.1877589733833036,-0.23952384977378377,0.04445079543051571,193.25488685604233,-0.5292998407466389,91.91186159771861,-0.08040578694752046,0.71330832338106,0.09010931694618718,-0.690355082074738
361.0,0.0003605180484458591,-0.27600585485561735,-0.02279010922300785,-0.08093897864222957,-9.793774823154695,-0.3583200407499666,-0.14226870421868432,0.31559799985937176,-0.025879167652942542,193.72868816855413,-0.4822457595505051,92.0903101817485,-0.08311453162944046,0.7140942563983372,0.09253454568206976,-0.6888937131084303
362.0,0.001790680860451217,-0.27405751799852823,-0.028772225827384833,-0.07488388138066812,-9.791887411577347,-0.37590443724843237,0.11157346426782903,0.12870470712571566,-0.03521005529049112,193.9686089726145,-0.4568486862268655,92.18355459459633,-0.0844122282936284,0.7145390341867617,0.09365636082118373,-0.6881191467254312
363.0,-0.002316956233683956,-0.2705193651672896,-0.040557328794585706,-0.0750837146869468,-9.792336474310476,-0.36767642989681437,0.0004475596576452648,0.053586372232360374,-0.012314104410773937,194.0689873213933,-0.4441501495650456,92.14118008984612,-0.08505098904070527,0.7141657992760588,0.09422856715717509,-0.6883550071150889
364.0,-0.0024537634766434663,-0.2716442979682602,-0.05747717556354595,-0.07729123699607887,-9.791006946832656,-0.36558759460101264,0.0397399088610807,0.00807420348590723,0.011398779060121716,194.10640743240882,-0.4385763154773119,92.13867317147393,-0.08529511553275959,0.7140433601938609,0.09458663960092006,-0.6884069089173458
365.0,0.005121216480262766,-0.2687626882234174,-0.0592188477721437,-0.07863598922504958,-9.790368663594471,-0.37468233846564836,-0.02632046444283471,-0.007849032103940943,0.010243202722164854,194.13314172775952,-0.43761687704534824,92.19674390398444,-0.0854068784464472,0.714355411302997,0.09489164688038293,-0.6880253187533286
366.0,0.004369864902122969,-0.2678981744062389,-0.05905893300248139,-0.08218381976446491,-9.790184331797235,-0.3889493973768168,-0.027755253259285517,0.007156888810114614,0.013682844932844933,194.11815746977038,-0.45614919354838707,92.26724467288983,-0.08527899806614087,0.714824724405589,0.09506070674313677,-0.6875420021244438
367.0,0.01342609988577731,-0.2715384369215014,-0.06538566406711568,-0.08641449052739371,-9.790092165898617,-0.38825082220646745,0.04173504027334672,-0.0001613641734609485,0.006515247745086454,194.12066372247824,-0.47908266129032256,92.27801779313876,-0.08522199356448165,0.714851529372632,0.09520304652419352,-0.6875040119193253
368.0,0.012528462129268586,-0.2692830433455433,-0.05922509009807397,-0.08842741935483864,-9.79,-0.3894710332230496,-0.05345723664776085,0.008175846331088267,0.019730678148016857,194.12247983870967,-0.4905493951612903,92.268553187404,-0.08520681698577384,0.7148506790219533,0.09527388489548133,-0.6874934737489612
369.0,0.013271675233368788,-0.26800380455118344,-0.06332222246839181,-0.08937499999999993,-9.79,-0.3901920922939071,-0.016012117083185635,0.0196586427685218,0.013416827907755327,194.12373991935482,-0.4962827620967742,92.26327783439679,-0.08520222280057921,0.7148649042826888,0.09531307602838585,-0.6874780475692697
370.0,0.011006917365788339,-0.2706214859289454,-0.06837646101658196,-0.08984879032258057,-9.79,-0.3902296146953408,0.0218883547008547,-0.0054451561823033595,0.004920299514553547,194.1243699596774,-0.4991494455645161,92.27263794113591,-0.08520179026369684,0.7148733979472359,0.0953308688055236,-0.687469583800316
371.0,0.01229192022135571,-0.2690831142423884,-0.06508940141399816,-0.08999999999999991,-9.79,-0.39165505238489107,0.015914710849186654,-0.07644723108432785,0.009187526463232109,194.1071339950372,-0.5,92.28127283223048,-0.08515946215681737,0.7149367806525881,0.09531253468122022,-0.687407900776515
372.0,0.008810027226357875,-0.2697772497439835,-0.05919955123281735,-0.08999999999999991,-9.79,-0.4008683312655087,-0.06542678731438813,-0.10011434577966837,0.007603432773543661,194.08380893300247,-0.5,92.32952850520894,-0.08505913956397336,0.7152298478948083,0.09529341048449132,-0.6871143521976235
373.0,0.008683560167431137,-0.2708749243587953,-0.05580311444827571,-0.08679374389051805,-9.789999999999997,-0.41037566734340913,0.01070497602755667,-0.0791459436620727,-0.04412764654700139,194.0721464019851,-0.5,92.38891923488697,-0.08494933235461313,0.7155894852530771,0.09520604393909321,-0.68676369623681
374.0,0.006499249854088564,-0.26950398705237405,-0.05417525843332292,-0.08323558162267841,-9.79,-0.3978120016184531,0.10994699744699744,-0.046182625618109485,-0.009899106270074015,194.06631513647642,-0.5,92.31325318946287,-0.08496769703240127,0.7151820533235727,0.09503596270431369,-0.6872199154218832
