time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
90.0,0.008081825334382377,0.08300078678206135,-0.037420928402832426,-2.9080771046420146,1.976804091266719,9.14580330448466,-0.43007474429583004,-0.773426435877262,0.16633556254917387,103.43505114083399,-17.248603461841068,-12.186831235247835,-0.6088924701494887,-0.012866835079464988,-0.18224873879150272,0.7719033707899291
91.0,-0.013760818253343826,0.0683398898505114,-0.04039653815892999,-2.8615405192761605,1.9739339103068447,9.161240755310779,-0.03505114083398897,-0.5831628638867034,-0.18601494885916603,103.36305074744295,-16.966074940991344,-12.1514653815893,-0.6096077296553895,-0.011573162495672699,-0.18018181729976393,0.7718484634626278
92.0,-0.012161290322580644,0.06132651455546813,-0.03437293469708892,-2.7447915027537375,2.018226593233673,9.18669040125885,0.21278520849724625,-0.4213562155782848,-0.24321892210857593,103.7638719512195,-16.25358231707317,-12.384239771833203,-0.6072866173666405,-0.005387010293469709,-0.17676912385208496,0.7744995645267505
93.0,-0.015048387096774191,0.06932258064516131,-0.035903225806451625,-2.70141935483871,2.0519999999999996,9.193927419354836,0.25141129032258064,-0.452116935483871,-0.09566532258064517,103.91401209677419,-15.987752016129033,-12.579334677419356,-0.6063897904032257,-0.002388689080645161,-0.17602022196774192,0.7754068686370967
94.0,-0.011935483870967739,0.08147580645161293,-0.049072580645161304,-2.6673064516129035,2.072516129032258,9.199249999999996,-0.045564516129032256,-0.029133064516129042,-0.02076612903225808,104.03024193548387,-15.780292338709677,-12.686139112903227,-0.6057015693387098,-0.00031841615322580636,-0.17526190962096774,0.7761335309999999
95.0,-0.014266129032258063,0.07686290322580645,-0.0453225806451613,-2.6921209677419355,2.04441129032258,9.198185483870963,-0.26295362903225805,0.14269153225806452,0.014062499999999992,103.9553931451613,-15.935786290322579,-12.52288306451613,-0.6062024013790326,-0.0024001088306451614,-0.17542173298387098,0.7757080561129029
96.0,-0.009411290322580644,0.08362096774193548,-0.04674193548387098,-2.708467741935484,2.0498790322580644,9.192524193548385,0.12041330645161291,-0.05362903225806451,0.15539314516129032,103.91053427419355,-16.03069556451613,-12.559425403225807,-0.6063752199112905,-0.0027583955564516125,-0.1762521068709677,0.7753853574516127
97.0,-0.003672043010752687,0.08787058371735791,-0.049823732718894016,-2.718948924731183,2.0604735023041467,9.186904377880184,-0.11809955837173579,0.06616023425499232,0.09920554915514593,103.819383640553,-16.09443644393241,-12.634014976958525,-0.6069182502066053,-0.0027861796632104446,-0.17705879062096774,0.7747771248966973
98.0,-0.013127130868082872,0.08775620059195982,-0.04796939979768462,-2.7282479674796747,2.026384371136338,9.191206417893675,-0.4194383757633659,0.18829808034543477,-0.038995646940916416,103.58158403113408,-16.15302811575063,-12.42671072412049,-0.6086086062801319,-0.004841564221357386,-0.176333347895358,0.7735980427149693
99.0,-0.006913987861076766,0.0823126241055037,-0.04277367839346598,-2.776618223371174,2.021420488179536,9.177875098347759,-0.4746541437188565,0.5385170797272488,0.39565074603799033,103.28713898177287,-16.44807823798284,-12.417986458450413,-0.610390992016794,-0.0070610512687048045,-0.17818059757479116,0.7717433497912403
100.0,-0.009017477801506125,0.06875711850436478,-0.03130216177737814,-2.830091369750103,2.0066175021542842,9.16422383949646,-0.40038150734329925,-0.033211218200891734,0.2776388810835113,102.90548985378966,-16.772930248023677,-12.340520446967142,-0.6127554145446872,-0.010005371085965307,-0.17989404821884716,0.7694391891294912
101.0,0.0007412610992469353,0.07813180472818551,-0.015380427859578136,-2.835597317447829,2.025998463901689,9.157782061369,0.0616361788617886,0.5374377130868082,0.1721998988423064,102.63457579333857,-16.807435324641265,-12.46930379154022,-0.6144720226023004,-0.009801635135626242,-0.1808018167993331,0.7678470909186992
102.0,-0.010101719680791278,0.061562062118317024,-0.031549660934397365,-2.7624530366040982,2.049708141321044,9.174877973848865,0.009288711550709958,-1.4806091004458433,-0.27233899067101264,102.85602637593196,-16.357658714547973,-12.585026319733243,-0.6132306569002285,-0.006090041918811585,-0.17846997445573412,0.7693982699409165
103.0,-0.017850230414746544,0.056985594395114456,-0.04432557791015698,-2.6642044884043306,2.0457069424150456,9.204542055374473,0.031080233037353404,-0.7658700498295307,-0.11164156457232773,103.05033812895732,-15.761116926117417,-12.524186055224607,-0.6124173045602638,-0.0028223503347008356,-0.17424126136319357,0.7710409989216778
104.0,-0.0186178955453149,0.05243672960923158,-0.04206678281068525,-2.6134501704694464,2.0616284328050654,9.216464576074337,-0.005965259825409318,-0.16507308175040278,-0.07497400809261547,103.18677140702857,-15.454387188097112,-12.600922712712151,-0.6117028987087032,-0.00036080336627514935,-0.1726449716186168,0.7719885220338034
105.0,-0.021338353752201115,0.05200681877786521,-0.04789393428496498,-2.5839798059270915,2.0827998576299134,9.219580832490358,0.10149465175527331,-0.3202615113708741,0.02372218163425873,103.26561598478887,-15.276463976621333,-12.723399741485895,-0.6112518529200479,0.001595595719006407,-0.17215132683035483,0.7724694735136561
106.0,0.0023874714323180012,0.061727248885392105,-0.04998945337379643,-2.5643659847888802,2.0757862388070887,9.227048480761308,-0.60520763084935,-0.6305034936870106,0.8548980695740137,103.18402258720167,-15.157655670450712,-12.669921743284252,-0.611907135535555,0.0018292005975047768,-0.17105700997693984,0.7721951811942789
107.0,-0.016790135251582933,0.061205406316735975,-0.05740256078828069,-2.6184502735004314,2.0539146247798885,9.216362182008922,-0.27488204123112664,1.3000036295005808,0.4063756860926905,102.4122397882245,-15.491102220786033,-12.551766747218164,-0.6168843733130924,-0.0020365571743658907,-0.1726182661175022,0.7678242322177231
108.0,-0.019412348731782252,0.0564064665992282,-0.04326982878123712,-2.7248347757671127,2.0550638792102203,9.1847916900828,-0.16019327675995657,0.7474312502341613,0.2570388895133191,101.85418657037953,-16.131008579671047,-12.604930032595256,-0.6200976665108087,-0.006260207157843469,-0.17704790771140083,0.7641911842630474
109.0,-0.012172267805627367,0.05322243452849275,-0.040254018208384854,-2.834219399797685,2.0547607807875305,9.15218987673748,-0.07129275785845417,0.2547441085009928,-0.48497855082237457,101.620298040538,-16.79758392341988,-12.646503034730806,-0.6211216358158179,-0.010207954441572064,-0.18158441471357387,0.762263756160878
110.0,-0.011603162114570454,0.04998613764939494,-0.04188865160541007,-2.8168506238057773,2.069384811359634,9.154382001423704,0.01348300925405567,-0.4463208572177888,0.02433638679704775,102.06919467236148,-16.690373159491962,-12.731559795436663,-0.6181784642160277,-0.008320531596418268,-0.18138308865085612,0.7647350890318833
111.0,-0.01845770240469525,0.05576054727967707,-0.03945483757699007,-2.7379760227513326,2.0589211762871025,9.180156528679206,-0.1673220188757991,-0.2630118548800964,-0.4695774335569955,102.44027097257762,-16.21200427502346,-12.634916541635409,-0.6161134022074595,-0.0056097441613365,-0.17776759911729673,0.76726804289636
112.0,-0.016083877241087275,0.052463372811844086,-0.04122399066665622,-2.753536829329284,2.046672757039434,9.178160576729551,0.5197475599300522,-0.1818506129145527,-0.005613854465358503,102.77043977893427,-16.30705539516412,-12.563673638357322,-0.6138632536476584,-0.006095221666296367,-0.17801783642407118,0.7690094050465839
113.0,-0.014860248163086068,0.05057537903639674,-0.03573788046314715,-2.801069396268928,2.1051442912993057,9.150392528445703,0.09613237368575595,0.4442094299707331,-0.036769100811788316,102.6953525184432,-16.601367676413876,-12.945596372960836,-0.6139265851111733,-0.005437113041945156,-0.1819781521111027,0.7680459074240077
114.0,-0.02011777160317954,0.03828768951819837,-0.0397186648578521,-2.7217612913681384,2.1368443722428863,9.16624583149272,-0.7602441986803321,-0.6663394234882761,1.2346642300819108,102.35579486661734,-16.116114601385537,-13.111709476802998,-0.6164868084611728,-0.0020745564391472437,-0.17970561584390699,0.7665064976160163
115.0,-0.022711609422055325,0.05928061658941938,-0.05051749147418187,-2.640577266267786,2.143684209044756,9.188290704946407,-0.2891156595434037,-0.2463487705885195,0.45177690412284127,101.57939328288921,-15.622569737181012,-13.12249592651446,-0.6219911017899625,-0.00031552464135076945,-0.17658263619029801,0.7627676870601057
116.0,-0.021295789707276726,0.05457804272831811,-0.04220323185862133,-2.6642916338840807,2.0575022695636385,9.202423672053104,-0.304615031572152,-0.26987356008795815,-0.3179459440376041,101.29824877947911,-15.76670966228893,-12.58962380721822,-0.6240847756114103,-0.005031577770037725,-0.1745972445167544,0.7615196382389802
117.0,-0.014544826403599023,0.051909792410579206,-0.04388131695212735,-2.693853920797273,2.0183900018156504,9.202226784885717,-0.49619028525893194,1.0594672325445338,0.15889681555004131,101.1982146729811,-15.949739567572474,-12.357862651052068,-0.6247532968780891,-0.007760663130494866,-0.17451955045113882,0.7609714672776333
118.0,-0.017628825475599665,0.05291004962779157,-0.041581885856079415,-2.7655107526881717,1.9907394540942929,9.186989867659227,-0.10747260132340775,0.14840002067824654,0.26029518196856904,100.86151390612076,-16.38147875310174,-12.216731286186931,-0.6267571265971876,-0.011722513349669143,-0.1765050353782051,0.7588273773296113
119.0,-0.015174051754696914,0.05256735200283588,-0.04331513647642681,-2.7723701996927805,1.9729234904880073,9.189635294812714,0.03910404112017017,-0.44631410256410253,-0.19258906416164484,100.7671876846272,-16.423915499822755,-12.107254371972113,-0.6274132849299303,-0.012796690912737795,-0.1761588568751625,0.7583664393218716
120.0,-0.017262672811059903,0.05720238095238096,-0.03911059907834103,-2.710440092165899,1.9894742703533024,9.20401651305684,0.06350806451612903,-0.4534130184331797,-0.07141417050691246,100.94733822964669,-16.04710781490015,-12.18834965437788,-0.6264711608172044,-0.00980352353801843,-0.1741991351048387,0.7596429923556067
121.0,-0.02366674159829156,0.061276151137087426,-0.04896757333932788,-2.6124006125660335,2.0139174066164625,9.226923185718032,-0.0071142309205350085,-0.857789318028549,-0.07019518517477803,101.07319274287212,-15.453100647221909,-12.302299581319545,-0.6259939334400735,-0.005421133757895918,-0.1709622370887097,0.7608015682592353
122.0,-0.023285770484432956,0.07566590798396464,-0.052451725300663166,-2.5494281780375396,2.0162029991382866,9.244283288374357,-0.0760129819040126,-0.13734334607170962,0.09636692845903114,101.07257812792702,-15.077547324004346,-12.296847076261662,-0.6262699180581563,-0.0032456251397662123,-0.16848485028933913,0.761149951122045
123.0,-0.03569933685511972,0.08832085721778876,-0.058887152972912235,-2.528947959986512,2.0109200479562395,9.252169869993626,-0.05111132966168371,-0.0629257052939193,0.07240221422951557,101.01388483009254,-14.949005516840883,-12.25545478813083,-0.6268093948798845,-0.0028558453521411713,-0.16744857753579862,0.7609536244239257
124.0,-0.04641264845828183,0.10229867745682064,-0.06278228616387549,-2.5136475591023197,2.00001378741898,9.257183245288669,-0.11718392903975122,-0.05222898167921772,0.07008167547113259,100.9494539357836,-14.852051721554082,-12.182772516953278,-0.6273505266772693,-0.002849708514780262,-0.16644791643610202,0.7607334441558953
125.0,-0.05269787568843433,0.11504642014162078,-0.06720220298977184,-2.519695515342251,1.9749346970889063,9.2609449252557,-0.2681205743509048,0.08988493312352477,0.024739378442171528,100.8905487804878,-14.887239378442171,-12.02773898505114,-0.6278008888033044,-0.004132968423288748,-0.16580775902911088,0.7604963623060581
126.0,-0.015288355625491752,0.14950904799370573,-0.08530999213217941,-2.319464594807239,1.9577199055861525,9.311234067663257,0.3536069040125885,-2.305352576711251,-0.8618140243902438,101.762288552321,-13.675204071597168,-11.863780979543666,-0.6227290717313139,0.002787746047206924,-0.15682322612745866,0.7662069019523996
127.0,-0.06884008654602673,0.14872777340676632,-0.06819394177812747,-2.2708534618410696,1.9274712824547602,9.332072580645157,-0.5696314417781274,0.8575027045633361,-0.3731768784421715,103.06758703776553,-13.39203751966955,-11.658188680173092,-0.6142952705784815,0.004885650812745871,-0.1539062427057435,0.7736394197212825
128.0,-0.05790400801419866,0.13577480193219038,-0.0725465207765356,-2.3081850767569936,2.0053134731853697,9.305923105776447,0.15057027404717033,0.753758971373941,1.0337844274330779,104.15548097199604,-13.61351278177776,-12.149773142599674,-0.6065183475273315,0.00849132725727316,-0.15795271695433466,0.778898015679002
129.0,-0.03653207313152329,0.09258843783245464,-0.05990920508872864,-2.395500372479879,2.0551964831364637,9.27435940235059,-0.5102431367859386,0.6415048217084759,1.1942983677103944,104.47676242340202,-14.141653424299019,-12.484053958012588,-0.6038550761966535,0.008227105942192645,-0.1632646657788186,0.7799971501298234
130.0,-0.034077307218790764,0.06768062725611718,-0.04908501167103624,-2.484158722825305,2.066645546839672,9.248873937996699,-0.26671553967542405,0.5046043237181246,0.496743499354804,104.66935460863255,-14.678711128947306,-12.585330111382376,-0.6021828595012574,0.006170748012697425,-0.16740243585390577,0.7805031275699272
131.0,-0.027175750383588933,0.07596531362805861,-0.04689734454519555,-2.5315672646384586,2.06145987019403,9.2385337431919,-0.5041995037086797,-1.2679851365280344,0.0039665077419180905,104.81872468334853,-14.956467459634943,-12.569731587949253,-0.6009987693433707,0.004722863828929358,-0.16914763098743674,0.7810848952728668
132.0,-0.051066238685106825,0.06143269615313237,-0.054849144341834605,-2.38190479675668,2.0091642387948907,9.28897969614355,0.22055957151308736,-0.3769115297116961,-0.4216742992368301,105.57259503246891,-14.054330307315503,-12.19728711576849,-0.5966039061036287,0.008291398531301815,-0.16111019653227066,0.786049947604962
133.0,-0.041644037315949206,0.05732303023491066,-0.05098988423063956,-2.414906710127008,2.019645610880072,9.278714135851036,0.06285100783035481,0.3253901127720954,0.01378226743096922,105.59610496047357,-14.25825207935259,-12.269475900116145,-0.5963067487000862,0.007705332622831667,-0.1628684569630961,0.7859583888308417
134.0,-0.04081510621557828,0.06086428009441387,-0.04898111723052716,-2.4639118804091265,2.0200578284815105,9.266142014162076,-0.3743828678206137,0.3093012391817467,0.10908487411487017,105.45086546026751,-14.553737214791504,-12.289639063729346,-0.5971063302824547,0.006020830337529504,-0.16496760832179383,0.7849464708992917
135.0,-0.036787568843430374,0.06982946498819828,-0.054566876475216367,-2.4382226593233662,2.0190265538945704,9.27344787568843,0.17627729150275376,-0.21571720102281666,-0.015697531471282458,105.46758949645948,-14.396105428796222,-12.27527783241542,-0.5971063101963021,0.006834649596774194,-0.16382657183123522,0.7852003658359559
136.0,-0.03508182533438238,0.07781904012588513,-0.05938945712037766,-2.4272761605035402,2.047435090479937,9.270822187254128,-0.14701022816679776,0.6154504327301338,0.150132769472856,105.42276258851298,-14.33371361132966,-12.448554287962235,-0.5973388863634934,0.00829418762627852,-0.164314362447679,0.7849108126687645
137.0,-0.03351389981641753,0.07189723127646024,-0.04761237870443222,-2.5568054400359665,2.0309544415720655,9.238195365478997,-0.2426901858304297,0.3691469034506013,0.09592547581581806,105.2117606356075,-15.111402720017983,-12.38856707317073,-0.5983095167709714,0.0032405980881757895,-0.16924855688061521,0.7831389905082611
138.0,-0.03699785508223746,0.06983288374358398,-0.04994365141808101,-2.5071719680791276,1.9961639691281705,9.260138857667378,-0.23703132610243152,-0.8655956127533626,-0.1376686546963396,105.14913928149937,-14.81198742085347,-12.153298279382561,-0.5990749328604023,0.0032643118182439776,-0.16600413568975497,0.7832508352655576
