time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
367.0,0.018510235446857468,0.0007273225603740691,-0.06655453515007362,-0.16999999999999993,-0.6000000000000008,-9.779999999999985,0.010665942151089456,0.004140487865123661,-0.00573556648974508,174.0,-1.0,176.4375,0.030212399999999973,-0.05187987999999999,-0.99816895,0.010314939999999996
368.0,0.017745541110525512,0.0013465241834128409,-0.06617545305890776,-0.16999999999999993,-0.6000000000000008,-9.779999999999985,0.013633752325544729,0.0053464536099811855,-0.006742531228743507,174.0,-1.0,176.4375,0.030212399999999973,-0.05187987999999999,-0.9981689500000002,0.010314939999999996
369.0,0.017694310617697724,0.002057237117720989,-0.0657750314201927,-0.16999999999999993,-0.6000000000000008,-9.779999999999985,-0.00025583455522971716,0.02702936624307592,-0.025906385281385284,174.0,-1.0,176.4375,0.030212399999999973,-0.05187987999999999,-0.9981689500000002,0.010314939999999996
370.0,0.018536868821143027,0.0010335061443932413,-0.0651279097246839,-0.16999999999999993,-0.6000000000000008,-9.779999999999985,-0.007472924421009098,0.013965139922801212,-0.00907461154436961,174.0,-1.0,176.4375,0.030212399999999973,-0.05187987999999999,-0.9981689500000002,0.010314939999999996
371.0,0.018479491014968395,0.0008420590530697192,-0.06552119186744575,-0.16999999999999993,-0.6000000000000008,-9.779999999999985,-0.018120350521291923,0.01630807001921076,0.010647149903946208,174.0,-1.0,176.4375,0.030212399999999973,-0.05187987999999999,-0.9981689500000002,0.010314939999999996
372.0,0.01901917323701274,-7.807872408548784e-05,-0.06544398613223404,-0.16999999999999993,-0.6000000000000008,-9.779999999999985,-0.014101709457296085,0.003782039817297686,-0.005374025079044265,174.0,-1.0,176.4375,0.030212399999999973,-0.05187987999999999,-0.9981689500000002,0.010314939999999996
373.0,0.019319256283518785,0.0004071455014808291,-0.06604313915792842,-0.16999999999999993,-0.6000000000000008,-9.779999999999985,-0.013258205845273353,0.0012844849365644764,-0.016968815036420396,174.0,-1.0,176.4375,0.030212399999999973,-0.05187987999999999,-0.9981689500000002,0.010314939999999996
374.0,0.01953614023853359,0.0012897622668694472,-0.06656491635315773,-0.16999999999999993,-0.6000000000000008,-9.779999999999985,-0.009432782358120548,0.00040597734731449603,-0.004263137356919876,174.0,-1.0,176.4375,0.030212399999999973,-0.05187987999999999,-0.9981689500000002,0.010314939999999996
375.0,0.019777995677579457,0.000803690066437205,-0.06654300408228606,-0.16999999999999993,-0.6000000000000008,-9.779999999999985,-0.006980659169134716,-0.016685969142719925,0.00022575142079564545,174.0,-1.0,176.4375,0.030212399999999973,-0.05187987999999999,-0.9981689500000002,0.010314939999999996
376.0,0.018333326662931252,0.0008076722964860322,-0.06750407228047706,-0.16999999999999993,-0.6000000000000008,-9.779999999999985,-0.005132499199551749,-0.02478093982630273,0.015770393920595534,174.0,-1.0,176.4375,0.030212399999999973,-0.05187987999999999,-0.9981689500000002,0.010314939999999996
377.0,0.01852894620987754,0.001305821259905547,-0.0679393810533899,-0.16999999999999993,-0.6000000000000008,-9.779999999999985,0.011197708216601297,-0.0137629885235732,0.019819129962779156,174.0,-1.0,176.4375,0.030212399999999973,-0.05187987999999999,-0.9981689500000002,0.010314939999999996
378.0,0.017922041343152173,0.00032040442647882826,-0.06656274263587608,-0.16999999999999993,-0.6000000000000008,-9.779999999999985,0.0013184570859681418,0.006037240229528535,0.028225321805210916,174.0,-1.0,176.4375,0.030212399999999973,-0.05187987999999999,-0.9981689500000002,0.010314939999999996
379.0,0.018966060994156736,-0.0006124072337651942,-0.0684931048688853,-0.16999999999999993,-0.6000000000000008,-9.779999999999985,-0.007950822500282697,0.003514901876797038,0.020658829857418567,174.0,-1.0,176.4375,0.030212399999999973,-0.05187987999999999,-0.9981689500000002,0.010314939999999996
380.0,0.017577323301048595,0.00048287826897348217,-0.0659686368016883,-0.16999999999999993,-0.6000000000000008,-9.779999999999985,-0.01630481571664259,0.02163958493343574,-0.012080634699082278,174.0,-1.0,176.4375,0.030212399999999973,-0.05187987999999999,-0.9981689500000002,0.010314939999999996
381.0,0.01858834947570641,0.0006446649409383539,-0.06642864722498568,-0.16999999999999993,-0.6000000000000008,-9.779999999999985,-0.022655529606500274,0.024851400167030045,0.008023808560968744,174.0,-1.0,176.4375,0.030212399999999973,-0.05187987999999999,-0.9981689500000002,0.010314939999999996
382.0,0.018917313695669583,0.0003740151627768694,-0.06697157392266653,-0.16999999999999993,-0.6000000000000008,-9.779999999999985,0.009586908351216361,0.02289478933599641,0.004145909010633256,174.0,-1.0,176.4375,0.030212399999999973,-0.05187987999999999,-0.9981689500000002,0.010314939999999996
383.0,0.01696115793098104,0.000934260328641182,-0.06700613041716058,-0.16999999999999993,-0.6000000000000008,-9.779999999999985,0.0013488029486988895,0.014116365482130312,0.006634969551202642,174.0,-1.0,176.4375,0.030212399999999973,-0.05187987999999999,-0.9981689500000002,0.010314939999999996
384.0,0.01692399934439478,0.0008997978550527977,-0.06669558953013686,-0.16999999999999993,-0.6000000000000008,-9.779999999999985,0.0014584516535609143,0.01574673880865348,0.008741831933819446,174.0,-1.0,176.4375,0.030212399999999973,-0.05187987999999999,-0.9981689500000002,0.010314939999999996
385.0,0.01709227262505099,0.001536747562762131,-0.06757856399583767,-0.16999999999999993,-0.6000000000000008,-9.779999999999985,-0.0033495582923262425,0.0062759748633838125,-0.0013828061174575223,174.0,-1.0,176.4375,0.030212399999999973,-0.05187987999999999,-0.9981689500000002,0.010314939999999996
386.0,0.017505553586198756,0.001561818110205207,-0.0683548387096774,-0.16999999999999993,-0.6000000000000008,-9.779999999999985,0.005332895151443538,0.0032192829571861827,-0.011731335420851549,174.0,-1.0,176.4375,0.030212399999999973,-0.05187987999999999,-0.9981689500000002,0.010314939999999996
387.0,0.017335903343967868,0.0011754499980306432,-0.06794665012406945,-0.16999999999999993,-0.6000000000000008,-9.779999999999985,-0.0009780933672062708,-0.006160209638032219,-0.0009183972389617545,174.0,-1.0,176.4375,0.030212399999999973,-0.05187987999999999,-0.9981689500000002,0.010314939999999996
388.0,0.01817384004884006,0.0016297116861632988,-0.06910389341840953,-0.16999999999999993,-0.6000000000000008,-9.779999999999985,0.006791419266217652,-0.010856602514868644,-0.01802832304344401,174.0,-1.0,176.4375,0.030212399999999973,-0.05187987999999999,-0.9981689500000002,0.010314939999999996
389.0,0.01856208643507032,0.0015393822127693095,-0.06870709263854424,-0.16999999999999993,-0.6000000000000008,-9.779999999999985,-0.012493307263972585,0.0045403367353972195,-0.036327909601599116,174.0,-1.0,176.4375,0.030212399999999973,-0.05187987999999999,-0.9981689500000002,0.010314939999999996
390.0,0.019325708229942114,0.000973165051794084,-0.06977786393713811,-0.16999999999999993,-0.6000000000000008,-9.779999999999985,-0.008092187130745599,0.0013086299061601482,-0.02094000939137028,174.0,-1.0,176.4375,0.030212399999999973,-0.05187987999999999,-0.9981689500000002,0.010314939999999996
391.0,0.01805711134743394,0.00037945566977825044,-0.07055945488203552,-0.16999999999999993,-0.6000000000000008,-9.779999999999985,0.013670290283193508,-0.01318632084761117,-0.003994840285162866,174.0,-1.0,176.4375,0.030212399999999973,-0.05187987999999999,-0.9981689500000002,0.010314939999999996
392.0,0.019311434085627646,0.00025672535349954693,-0.06881074481074481,-0.16999999999999993,-0.6000000000000008,-9.779999999999985,0.012883532238370948,-0.021745145535468115,0.001321438418212612,174.0,-1.0,176.4375,0.030212399999999973,-0.05187987999999999,-0.9981689500000002,0.010314939999999996
393.0,0.01852668478474931,-0.00039647091259994494,-0.07005821418724642,-0.16999999999999993,-0.6000000000000008,-9.779999999999985,0.013386210563629916,0.007288589546654062,0.03755908070424199,174.0,-1.0,176.4375,0.030212399999999973,-0.05187987999999999,-0.9981689500000002,0.010314939999999996
394.0,0.017454960809799528,-0.0004594903304580726,-0.06886620189845996,-0.16999999999999993,-0.6000000000000008,-9.779999999999985,0.014137027846705265,0.02019772342352988,-0.025533695694986015,174.0,-1.0,176.4375,0.030212399999999973,-0.05187987999999999,-0.9981689500000002,0.010314939999999996
395.0,0.016679349324510623,9.051163889873553e-05,-0.06851951632596792,-0.16999999999999993,-0.6000000000000008,-9.779999999999985,0.003034286502028437,0.03368338650596715,0.0011510890543148609,174.0,-1.0,176.4375,0.030212399999999973,-0.05187987999999999,-0.9981689500000002,0.010314939999999996
396.0,0.016275595020174616,-0.00012140665022738005,-0.06720860524985325,-0.16999999999999993,-0.6000000000000008,-9.779999999999985,0.0073029561659915965,0.031023059876840942,0.017305795591094374,174.0,-1.0,176.4375,0.030212399999999973,-0.05187987999999999,-0.9981689500000002,0.010314939999999996
397.0,0.017812735475347858,1.6219751809386747e-05,-0.06920728029242042,-0.16999999999999993,-0.6000000000000008,-9.779999999999985,-0.0029862390385922907,0.010533242097229403,0.014003394073462822,174.0,-1.0,176.4375,0.030212399999999973,-0.05187987999999999,-0.9981689500000002,0.010314939999999996
398.0,0.017732532612225904,-5.717430228271065e-05,-0.06780896528701921,-0.16999999999999993,-0.6000000000000008,-9.779999999999985,0.004331253240560485,0.0031944884321272464,0.009393850134529669,174.0,-1.0,176.4375,0.030212399999999973,-0.05187987999999999,-0.9981689500000002,0.010314939999999996
399.0,0.019245918911572013,-0.00018243330498750912,-0.06845783251944013,-0.16999999999999993,-0.6000000000000008,-9.779999999999985,-0.012668430451680054,0.005606239253284467,0.006612247647909996,174.0,-1.0,176.4375,0.030212399999999973,-0.05187987999999999,-0.9981689500000002,0.010314939999999996
400.0,0.020009544197209465,0.00038241365984623523,-0.06990223935239798,-0.16999999999999993,-0.6000000000000008,-9.779999999999985,-0.0404804005817028,0.001059008003498352,0.0008579671419273486,174.0,-1.0,176.4375,0.030212399999999973,-0.05187987999999999,-0.9981689500000002,0.010314939999999996
401.0,0.022294199751861053,0.00011709057071960285,-0.06953815136476427,-0.16690322580645162,-0.6000000000000008,-9.779999999999985,0.024226504342431763,-0.0008927186724565758,-0.09737030862282878,173.9002481389578,-0.975682382133995,176.4375,0.030281706124069455,-0.05278713931513649,-0.9981117605210916,0.010292647116625305
402.0,0.02242749689826304,-0.00026155397022332516,-0.06943408808933002,-0.16845161290322577,-0.6000000000000008,-9.779999999999985,0.0023893067617866,-0.019630602512406944,-0.0374413577853598,173.91637717121586,-0.9863523573200992,176.4375,0.03034156144913149,-0.052721226024813876,-0.9981083661389583,0.010334328704714634
403.0,0.01991960497878813,0.0008707025934523333,-0.07002222744737052,-0.16922580645161286,-0.6000000000000008,-9.779999999999985,-0.01200164279496518,0.006360984026054591,-0.006343943233210598,173.9259305210918,-0.9931761786600496,176.4375,0.030371489111662507,-0.05267857623821337,-0.9981071535533508,0.010356138868486346
404.0,0.01752547941999036,-0.0002634206974087305,-0.0694006237432356,-0.1696129032258064,-0.6000000000000008,-9.779999999999985,-0.010431627696358445,-0.021887953276562146,-0.0061202739443179085,173.93070719602974,-0.9965880893300247,176.4375,0.030386452942928015,-0.052657251344913114,-0.998106547260547,0.0103670439503722
405.0,0.017523780416600403,0.00034472014284709393,-0.07033555252701974,-0.16980645161290317,-0.6000000000000008,-9.779999999999985,-0.017969630092418854,-0.022177195564292335,0.009803686312531265,173.93309553349877,-0.9982940446650124,176.4375,0.03039393485856077,-0.052646588898262986,-0.9981062441141451,0.010372496491315128
406.0,0.018208540332369686,0.0016264543642275173,-0.0710697613751724,-0.16999999999999993,-0.6000000000000008,-9.779999999999985,-0.01894914507102332,0.0035593550714518463,0.002901222808871091,173.9374069478908,-0.9999069478908188,176.4375,0.030395509999999973,-0.05261290582133991,-0.9981078797121601,0.010375919414392051
407.0,0.018349927734423063,0.0010613661399301358,-0.0700683794468914,-0.16999999999999993,-0.6000000000000008,-9.779999999999985,-0.018593679235263522,-0.007044764151618991,-0.007839090828815076,173.9375,-1.0,176.4375,0.030395509999999973,-0.05261229999999996,-0.9981079100000012,0.010375979999999993
408.0,0.01811664005833758,0.00041485427141164846,-0.0702802193032891,-0.16999999999999993,-0.6000000000000008,-9.779999999999985,-0.0009580510435712713,-0.004555235063646619,-0.022818489478821313,173.9375,-1.0,176.4375,0.030395509999999973,-0.05261229999999996,-0.9981079100000012,0.010375979999999993
409.0,0.017466583808400313,-0.0004852189279079811,-0.07111251359179041,-0.16999999999999993,-0.6000000000000008,-9.779999999999985,-0.01174068053344065,0.0024715647375202505,-0.024717106232756022,173.9375,-1.0,176.4375,0.030395509999999973,-0.05261229999999996,-0.9981079100000012,0.010375979999999993
410.0,0.017884597587763913,-0.0004999059309278768,-0.06964867871089778,-0.16999999999999993,-0.6000000000000008,-9.779999999999985,-0.010982667455660417,0.008644256511105234,-0.024855352911564904,173.9375,-1.0,176.4375,0.030395509999999973,-0.05261229999999996,-0.9981079100000012,0.010375979999999993
411.0,0.018004566163609008,-0.0007717426676971892,-0.06860555058373674,-0.16999999999999993,-0.6000000000000008,-9.779999999999985,-0.007704956168897206,-0.0006011522190131394,-0.005322275556278729,173.9375,-1.0,176.4375,0.030395509999999973,-0.05261229999999996,-0.9981079100000012,0.010375979999999993
412.0,0.017250422039620884,-0.00047396066387340844,-0.06762411524224055,-0.16999999999999993,-0.6000000000000008,-9.779999999999985,-0.002045716297848107,-0.0005099433551641378,-0.005406174998983037,173.9375,-1.0,176.4375,0.030395509999999973,-0.05261229999999996,-0.9981079100000012,0.010375979999999993
413.0,0.017494131713759714,-0.0008170625550308172,-0.06747217942047545,-0.16999999999999993,-0.6000000000000008,-9.779999999999985,0.008614793034099096,-0.0017993201192667892,-0.008368186184263188,173.9375,-1.0,176.4375,0.030395509999999973,-0.05261229999999996,-0.9981079100000012,0.010375979999999993
414.0,0.016734658908989043,-0.0007832211038181383,-0.06799167283678859,-0.16999999999999993,-0.6000000000000008,-9.779999999999985,0.005160374184543344,0.003442771702153206,0.00963414512126791,173.9375,-1.0,176.4375,0.030395509999999973,-0.05261229999999996,-0.9981079100000012,0.010375979999999993
415.0,0.016101144418652236,-0.0014490782298404567,-0.06779467954435436,-0.16999999999999993,-0.6000000000000008,-9.779999999999985,-0.0018548467498942264,0.011741527140119102,0.015435752156128068,173.9375,-1.0,176.4375,0.030395509999999973,-0.05261229999999996,-0.9981079100000012,0.010375979999999993
416.0,0.016225510174586667,-0.00038707013228995546,-0.06901520577713996,-0.16999999999999993,-0.6000000000000008,-9.779999999999985,0.005702539404209213,-0.0015501421371364793,-0.0177008584132511,173.9375,-1.0,176.4375,0.030395509999999973,-0.05261229999999996,-0.9981079100000012,0.010375979999999993
417.0,0.01776497282922882,-0.0013200471629191712,-0.06891536498534417,-0.16999999999999993,-0.6000000000000008,-9.779999999999985,-0.006772596225314748,0.014865679939496276,0.004348915551438964,173.9375,-1.0,176.4375,0.030395509999999973,-0.05261229999999996,-0.9981079100000012,0.010375979999999993
418.0,0.017444252432155666,-0.0014610658159045255,-0.06712347374847374,-0.16999999999999993,-0.6000000000000008,-9.779999999999985,-0.01598400759187049,0.0013372240438772704,0.01773055013982433,173.9375,-1.0,176.4375,0.030395509999999973,-0.05261229999999996,-0.9981079100000012,0.010375979999999993
419.0,0.0170397440820828,-0.0013533616920713694,-0.06667836218441056,-0.16999999999999993,-0.6000000000000008,-9.779999999999985,-0.003044733324471227,-0.006915134876324391,0.022838600131946905,173.9375,-1.0,176.4375,0.030395509999999973,-0.05261229999999996,-0.9981079100000012,0.010375979999999993
