time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
243.0,0.014395901240118395,-0.0759900153609831,0.009224832340489304,2.836285395826308,-0.711821119478476,9.353384717695103,0.16585002903600465,-0.3194789442134053,0.35766749559776706,253.134600380278,16.814038908246225,4.345793994230265,0.5891443703763626,-0.11704561091843692,0.09567182288750889,0.7937470481101306
244.0,0.018518227117755047,-0.06693125960061444,-0.005155632984901281,2.886399226330973,-0.7025772264059046,9.338753034730807,0.0015118040725338178,-0.23911255198381476,-0.08333023069574008,253.12237411487018,17.11745052171144,4.299548302798696,0.5888329542703625,-0.11823729591313552,0.09803897731625828,0.7935105990926997
245.0,0.018226855494361396,-0.06147772657450078,-0.0037874939118054786,2.750800419617099,-0.7145829680416619,9.376662807687985,-0.01267655764115244,1.0595263852984151,0.026253231426323506,252.97086447678993,16.29163856730733,4.3526975384961215,0.5883647428246974,-0.11429765267430972,0.09209792934764527,0.7950941832842532
246.0,0.01915106215578285,-0.05735483870967742,0.0029787568843430354,2.7086475216365065,-0.7169520062942566,9.389757671125098,0.2529455153422502,0.233521833202203,0.06180173092053502,252.92323465774982,16.035095397324937,4.358261211644374,0.5882316965444532,-0.11301573028953579,0.09032129359087332,0.7956073224209285
247.0,0.0034661683713611306,-0.05307159716758458,0.0065680566483084174,2.705739968528717,-0.7082635719905587,9.392034618410701,-0.04956972856018885,-0.41151406372934685,0.057946498819826914,252.77416650275376,16.01366296223446,4.308580841856806,0.5872079412344611,-0.11246447372069238,0.09060175270416995,0.7964245065881195
248.0,0.01771262785208497,-0.04671125098347757,0.0024500393391030675,2.7379108969315498,-0.7262466561762391,9.381755310778916,-0.005680812352478366,0.08050870377655392,0.008123524783634935,252.66626303107788,16.207977232494095,4.428479051927616,0.5863141830601888,-0.11414102928914241,0.09149666211369001,0.7967542088290716
249.0,0.014158733280881197,-0.05275078678206137,0.0048863099921321795,2.727265932336743,-0.7322120377655388,9.384321203776551,0.1210759244689221,0.15585415027537375,0.11555369787568844,252.58431599134536,16.14635252753737,4.458644767899292,0.5857903692397719,-0.11397703710424861,0.09097356066168372,0.7972299880959873
250.0,0.02265597954366641,-0.05708910306845004,0.0026125098347757666,2.745003933910307,-0.7230737608182531,9.38006785995279,0.0512133654602675,0.11976175255704169,-0.05492476396538158,252.6422083988985,16.24835267505901,4.406086496852872,0.586130323809402,-0.1141907655521243,0.0919192751534225,0.7968424637254129
251.0,0.020154602675059013,-0.05452439024390243,0.0016691581431943353,2.707647128245476,-0.7398957513768685,9.389352478363492,0.08601494885916601,0.13349478756884342,0.13932189221085756,252.68909815106215,16.02266424075531,4.504580546813533,0.5865967398764751,-0.1137598312317073,0.08979836022187254,0.7967923065239967
252.0,0.03053363493312353,-0.0479860346184107,-0.0014706923682140053,2.7154089299763964,-0.729652832415421,9.387866640440595,-0.03559697088906373,-0.01099650865460268,0.012938876868607382,252.60876032651456,16.07157012195122,4.444830595987412,0.5860140228257277,-0.11354323045456333,0.09052884236900077,0.7971731643910307
253.0,0.0343756884343037,-0.04809382376081826,-0.0013603461841070017,2.6586520456333598,-0.7548869000786781,9.401763965381587,-0.04436098544453186,0.3535491247049567,0.02136359166011015,252.52902734067663,15.732206431943352,4.588569531864674,0.5856520536628639,-0.11276073910228168,0.08747815631353266,0.7978758673326121
254.0,0.030816876475216366,-0.05109933123524783,0.004763375295043273,2.649273603461841,-0.7788507081038551,9.402285208497247,0.05788503147128246,-0.25419821990558616,0.07277857002360345,252.4706124606609,15.675377409520062,4.7292646046420135,0.5852581102507867,-0.11342161135759243,0.08641281647934697,0.7981857000009834
255.0,0.022213808025177022,-0.057040125885129814,0.0020000000000000005,2.7040356018882767,-0.7519099134539732,9.388799173878835,0.6216918273013377,-0.9832022029897718,0.21686786978756883,252.24990411093626,16.007137588512983,4.569769128638866,0.583516954229937,-0.11380402332828482,0.0898016076268686,0.799025371496066
256.0,0.36036900078678197,0.13115735641227377,0.3048548387096774,3.5108847364280096,-1.0890597954366639,8.798161683713612,9.138542486231314,-29.444423682140044,36.78703776553895,244.17107100708103,21.398780487804878,8.145444040125884,0.5161302088528718,-0.14075725327301336,0.14131565236585364,0.8093438006270652
257.0,0.18613178599527927,0.4985094413847364,0.11262332808811956,4.663528127458694,-4.306226986624705,5.833232690794651,4.314643981117231,-24.591035601888276,27.522683910306846,195.83179337136113,28.854755114083396,38.67060754327301,0.14347401426907946,-0.25158600295672706,0.30838159105546803,0.7953893366974822
258.0,0.2129691188040913,0.3466740755310779,0.07258988985051142,5.278614870180959,-6.078355428796222,3.8117413453973255,-0.6531618804091268,-9.488461349331235,10.869759293863101,172.36020112116444,32.89955497639654,58.00906889260425,-0.034125419429976385,-0.3275249477767506,0.4058956454712824,0.773767410332612
259.0,0.3494079464988198,0.5853088119590872,0.4211538158929978,4.861847757671127,-4.153101101494885,5.521576317859953,-4.7300083595594025,37.577190696302125,-32.994581038552326,204.5887195121951,30.186319826907948,39.66247295436664,0.20720538522856016,-0.2701271854327302,0.3108490203324154,0.7676252671703382
260.0,0.15447580645161285,0.272766129032258,0.1873629032258065,3.884620967741936,-2.141895161290322,7.4380887096774195,-3.5593245967741938,17.71688508064516,-16.102822580645164,232.50725806451612,23.723991935483873,20.242389112903222,0.42283797760483866,-0.18627988720967742,0.21046782436290323,0.7611965057983869
261.0,0.08063709677419353,0.10264516129032256,0.08483064516129035,3.2904032258064513,-1.2078951612903222,8.437548387096772,-1.7386592741935485,12.075252016129033,-8.48810483870968,245.16391129032257,19.822530241935482,10.906703629032256,0.5227464736935483,-0.14260057028225806,0.15406213533064517,0.7666326214032257
262.0,0.021607789142407553,0.004580841856805649,0.05058497246262787,2.8043756884343036,-0.6231211644374508,9.066912667191188,-1.2476003147128245,5.334317220692368,-5.051707562942566,252.24451465381588,16.718949154209284,5.197654405979544,0.5797730179758065,-0.11089879342328876,0.11589797637627852,0.7742536829472855
263.0,0.022773406766325728,-0.020871361132966188,0.026672698662470504,2.8771874508261215,-0.3291178206136901,9.307158733280883,0.1572076612903225,2.3099995082612117,-2.2521857789142414,256.20993435287176,17.09466463414634,2.2502028422501965,0.6095748709712824,-0.10527914720515341,0.10902997587804877,0.7742854935466168
264.0,0.013121342400059945,-0.04491071896894086,0.00032098834813232844,2.8918627346296506,-0.2320794556217452,9.357846455734142,0.037173579109062965,0.1708143662657825,0.24834307444456932,256.3450605424113,17.157036138117718,1.4193926557641152,0.6111760853351036,-0.10199855227289159,0.10985723284954665,0.7770178594466957
265.0,-0.008172314637892926,-0.06460307781649245,0.007180557116631074,2.810159239069349,-0.23574104567082538,9.383799211344648,-0.07606186308118842,0.4360181685774231,-0.02208141321044546,256.2336134488217,16.653834625903862,1.4342009010527894,0.6108397518879491,-0.09934874177088718,0.10643991080901802,0.7781622858615265
266.0,0.0014017459068599875,-0.06262815181147202,0.0006023753325090854,2.737188490502416,-0.30862455509347725,9.403516541156197,-0.18906419766962645,0.18043347945000188,-0.1130568356374808,256.4078097486044,16.207562474242252,1.8754673860102655,0.6123499748754262,-0.10007535692173392,0.10097400944483158,0.7776333347049567
267.0,-0.00904342287662508,-0.07987426473343075,0.010029747855082241,2.6964738675958184,-0.33016986999363085,9.415298789854258,0.07568328275448655,0.1477993518414447,-0.14799183245288675,256.5338616012888,15.95802986025252,2.002348169795062,0.6133931651639128,-0.09970853005410063,0.09852311290494922,0.777198757096774
268.0,0.011207747930013865,-0.07433074819227456,0.0006547900041212421,2.758517740062193,-0.3371577310703982,9.397141545839421,-0.08443389157393878,-0.8093966599228204,0.2482323161365254,256.5005910231913,16.33906372934697,2.0517997639653816,0.6128819622436399,-0.10201851667648268,0.10090705915937957,0.7769907404872428
269.0,0.03345333633059834,-0.0704065415308531,-0.00935002435277809,2.740295736390544,-0.36506120040463075,9.400970926529542,-0.20559540200816756,0.06861196189726876,0.21777015192386945,256.2145812258814,16.223991350080553,2.221272385822936,0.6110162313675958,-0.10231151017387882,0.09946311941839947,0.7786101501245739
270.0,0.024334101382488486,-0.06569369825034657,-0.0022910625304409724,2.6827346952156157,-0.3935226949158892,9.416576842381325,0.30069387855456897,0.2533006795361732,0.1330341336967517,256.04567925517966,15.876301761361507,2.3909038861413956,0.6101117067242234,-0.10146033910027723,0.09637720264558278,0.7798283191153386
271.0,0.03980218051028436,-0.06359409538795849,-0.0011786744595556555,2.6377730321082007,-0.39470420741073775,9.429577760293729,0.08552040013487691,0.3466524296579371,0.40103405642351353,255.6418010752688,15.597930950507662,2.393552602000674,0.6075478577557978,-0.099667263407141,0.09479068681915251,0.7822466976939793
272.0,0.026225171275397245,-0.050412128293397404,0.002340694058532055,2.6155830377454987,-0.4164188520997846,9.435686086155684,0.37465243379660246,0.02547808663838433,0.3741780120552786,255.30424660280926,15.465289830732944,2.5257895756604656,0.6053517070052661,-0.09957006258595572,0.09349246198870273,0.7841280276980136
273.0,0.02021857642110876,-0.04191804571351898,0.0006595943410939844,2.6366402131891857,-0.398049671825622,9.430473611434218,0.359018805223954,0.06157256866481428,0.31796938237172534,254.9274833244461,15.59616258049704,2.4147045036520454,0.6027182928413426,-0.0991537672077244,0.09531333028313783,0.7859939554803431
274.0,0.016068581605331644,-0.03267330857104521,0.0016654346513457633,2.6291380789448233,-0.37201024297886326,9.433771367929092,0.4146284502310246,-0.16981855437727028,0.13814655754530966,254.70846612458865,15.552867196546524,2.2572850475249475,0.601265802821593,-0.09769458189648894,0.09600158087044758,0.787211276220202
275.0,0.01890833074122189,-0.029277514500576376,0.0019133624869632042,2.6799146615922265,-0.33645366219603673,9.420636836038277,0.31096245860245547,-0.14931979946206064,0.09909440012442135,254.5818396291146,15.85628670887234,2.0475893363584796,0.6001714612256965,-0.09773834509033355,0.09931602741218232,0.787630291766783
276.0,0.018262190547636906,-0.0308087021755439,0.001992873218304576,2.604939234808702,-0.31823705926481627,9.442028882220558,0.18022552513128282,0.8861731057764441,0.1867521567891973,254.49687968867215,15.402597524381095,1.9311609152288072,0.5999181212753186,-0.09452871364666166,0.09679180558964742,0.7885227833420855
277.0,0.0232363523573201,-0.03568403639371383,0.001953887510339123,2.5083217535153017,-0.297803970223325,9.468783498759308,0.2582467431761787,0.5494184243176179,0.14181787634408602,254.33870580024814,14.822730562448303,1.7972601323407773,0.5992728226426798,-0.09049403459594707,0.09358495420719604,0.7898634151840364
278.0,0.03228349875930521,-0.04476943755169563,0.00035194375516956085,2.409660876757651,-0.26718424317617867,9.494524813895783,-0.022111507444168732,0.5950217121588088,-0.3568884408602151,254.3675635856079,14.2281495554177,1.608357888751034,0.5998422570632753,-0.08616749624152192,0.0903877482326303,0.7902826257533085
279.0,0.02883126550868486,-0.05295326716294459,-0.0028240281224152196,2.315007857733664,-0.27715260545905696,9.51829466501241,0.06563275434243176,0.3871781947890819,-0.24966397849462366,254.6130660669975,13.655531430934655,1.6629239040529362,0.6018694300880891,-0.08375208778205129,0.0859792388622829,0.7894884727032672
280.0,0.026153831023421892,-0.049329898727026984,-0.004721317759083298,2.2890273356331576,-0.307134721297585,9.523845109846881,-0.12030124674695877,0.18829737335834895,0.21410019997377394,254.43694216017067,13.501343361022009,1.8431714819241862,0.6007628248908188,-0.0840453952043616,0.08411089459754584,0.7905116811060592
281.0,0.036860517662248585,-0.03051882801174697,0.012845178294037472,2.3396811025324,-0.39322711487306283,9.507239183187647,-0.4356642562459832,0.3020019892905416,0.43500348900378405,254.1860438047397,13.804297112538654,2.36360643028621,0.5987677932272835,-0.08902356152307174,0.08375026522484819,0.7914737742905487
282.0,0.031661028061893526,-0.03615436851373122,0.015292729759094834,2.3436238432430407,-0.46018923981866544,9.504105943951146,-0.1363184804803117,-0.5239524793001387,-0.005146104960473519,253.9888810835113,13.828322046757334,2.7657724045558427,0.597366969995776,-0.0917411732222472,0.08200462196230002,0.7924257479111967
283.0,0.03285470757933386,-0.023540893934284966,0.009602010040837739,2.4417151474279724,-0.45382042636094555,9.479194101007828,0.048499025888876404,-1.24620002997265,0.0332384394552471,253.85245465465889,14.424644894346407,2.7353559603424378,0.5960400962115975,-0.09447187221596232,0.08643990817873065,0.792618863233824
284.0,0.03352216102806191,-0.030189015023790792,0.00577494286463602,2.4671073770184706,-0.45098220373908804,9.47210344310816,0.33162067738188905,0.5111790959499456,-0.09836836386797047,253.69303065640105,14.569704675733394,2.72372944063542,0.594827810927691,-0.09501041624911018,0.08768060222370835,0.7933340060394141
285.0,0.06058524481026449,-0.022439521532755212,-0.007597509099869444,2.3458014643368696,-0.37729101713916824,9.505622118374674,0.3665116338552609,0.7471259669061596,-0.3757693460486537,253.9993427001467,13.836571280149172,2.266449743215085,0.5974812934208347,-0.08835321269142149,0.08467114226227077,0.7924033615484245
286.0,0.04414260929209789,-0.0456384786862757,-0.0057855665839536795,2.027682306481874,-0.35447312836651934,9.573723632713996,0.33186864522181203,1.955422271227985,0.6294173904052937,253.72981037165363,11.935008271298592,2.117135646775202,0.5966825155837268,-0.07732006164318929,0.07226046492276927,0.7951902894291897
287.0,0.031337040287276324,-0.047071107950533604,-0.006947562992999657,1.992086727591842,-0.3153878230345579,9.586448460731505,0.1584918560491436,0.2882398777461719,0.2091041023623636,253.31022690592908,11.724195471211846,1.8815430889265468,0.5939428330368477,-0.07432653804966309,0.07230186634916985,0.7976476635013768
288.0,0.02440642336944461,-0.04824119913655712,0.0008528314067259794,2.019188525086244,-0.3012906857108273,9.58380084326898,-0.1218377413302669,-0.4238236095140109,-0.1211535939801085,253.49966990457744,11.885812453347857,1.79777759285037,0.5952156714135851,-0.07472688818208961,0.07375885230361717,0.7965971312305272
289.0,0.019964816720127496,-0.05297189775867982,0.0027906957977768374,2.129680808569872,-0.3921205592204804,9.555897274506247,-0.8424393269987289,-1.1215548023966593,-0.16784961366983395,253.72679699005425,12.54506495995481,2.3505262865904095,0.5963408060136376,-0.08209035217523047,0.0753724887521233,0.7948619594114872
290.0,0.004698662470495672,-0.05757907159716759,0.004369787568843431,2.260594807238395,-0.480305271439811,9.521407553107792,-0.15590578284815104,-0.43844413847364283,-0.12361821400472067,253.82386900078677,13.331672895357984,2.8886998426435877,0.5964962553461842,-0.08987024800786783,0.07804183657592445,0.7936475414051927
