time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
351.0,-0.01050612358072036,-0.25145796676441834,-0.01606799618392361,-0.16999999999999993,-9.789999999999997,-0.35971285434995126,0.10541921326321527,-0.004314204780434615,0.01437612496710279,103.48614102211633,-0.9375,92.09274193548387,0.4294242734075635,0.5733069095240712,-0.4358497778735953,-0.5449395543181815
352.0,-0.011211639502970154,-0.2519751649560117,-0.014408860628618698,-0.16999999999999993,-9.789999999999997,-0.35453384652981446,-0.067020487912625,-0.07510908949921047,0.045484490727686296,103.45442803793988,-0.9516739980449658,92.07661290322581,0.4296907697548572,0.5730691008275293,-0.435960723472477,-0.5448734372421796
353.0,-0.014577405873295386,-0.25276188886943574,-0.02364363048282163,-0.16999999999999993,-9.789999999999996,-0.3517132400679887,-0.05926196669343335,-0.20020838743135777,0.028868447142249502,103.30441582182561,-0.9768450635386119,92.06614106884929,0.43045493295319126,0.5724831754600301,-0.4365917656002477,-0.5443889869218241
354.0,-0.007498493146437902,-0.2522871027924891,-0.02647404473234999,-0.16999999999999993,-9.789999999999996,-0.34537274906625237,0.014396293140237233,-0.20874112130421937,0.007505601118308749,103.14707594610341,-0.989430596285435,91.99928509942953,0.4314465970631058,0.5716410849343161,-0.4371182835576995,-0.5440717202644312
355.0,-0.008330783483888927,-0.25180274804636865,-0.04749446653490948,-0.16999999999999993,-9.792699751861036,-0.3326815280691062,0.13065357848699208,-0.15024161563039753,-0.0386275887088357,103.04670940217702,-0.9957233626588465,91.91722939835,0.4322787486492251,0.5708617292803947,-0.4373193898827967,-0.5440690845470733
356.0,-0.007225020285443975,-0.2509722440134091,-0.07017929582854954,-0.16999999999999993,-9.796511166253099,-0.32069071515869774,0.06864118318288996,-0.10915062208694852,-0.004070636974163697,102.98347505788226,-0.9988697458455522,91.82857437659436,0.43293660745999873,0.5702279745473333,-0.43737364379281585,-0.5441787574788155
357.0,-0.006889636242428731,-0.25068895680631353,-0.07899727254770583,-0.16999999999999993,-9.798416873449131,-0.31470019628902623,0.03554248797463169,-0.01295446549117709,0.0088701067328595,102.95259102356478,-1.0,91.78424686571654,0.4332607935955909,0.5699141697907733,-0.4373965048191842,-0.5442375764837873
358.0,-0.009550923538826767,-0.2502891100834649,-0.07526913095864707,-0.16999999999999993,-9.799369727047146,-0.3117121588089329,-0.010647291216847668,0.04261295380246993,0.03801857584619681,102.94137435145498,-1.0,91.76215833897285,0.4333720674622157,0.5697719267105047,-0.43735885722182166,-0.5443121797031356
359.0,-0.009192093524754816,-0.2492959770963803,-0.06945367826617825,-0.16999999999999993,-9.799846153846154,-0.30914332978849113,0.01735198745027374,-0.06998300198905037,0.0371900878579306,102.90403127338611,-1.0,91.75303970223325,0.43352571009078744,0.5696339255505932,-0.4374494977415023,-0.5442667757769506
360.0,-0.009111455391209555,-0.2504581222230481,-0.07052320509802949,-0.16999999999999993,-9.8,-0.3042242703533029,-0.04361929163466462,-0.09537081340947756,0.033425348899748936,102.84282348909039,-1.0,91.75,0.4337493656649405,0.5694538589328245,-0.4376358091617944,-0.5441026794256565
361.0,-0.00761577257073485,-0.25114225374940125,-0.07642469763226135,-0.16999999999999993,-9.8,-0.3009518854367972,0.055020214842137,-0.10755143167872422,-0.021236584947888278,102.78974551145467,-1.0,91.75,0.43398549798335484,0.5692634928326973,-0.43779902691700545,-0.5439693113257316
362.0,-0.006844680640206135,-0.2491925986488942,-0.07901123994516293,-0.16999999999999993,-9.8,-0.29515336207323706,0.0905928947194556,-0.1255688105974266,-0.036701961828782846,102.73459049766282,-1.0,91.75,0.4343901476005483,0.5688842820615101,-0.437998021583503,-0.5438568854410917
363.0,-0.00612587334621674,-0.24822533158251164,-0.08506501577391275,-0.16999999999999993,-9.8,-0.292254100391457,0.047720602505657135,-0.07625726756189816,-0.003782048502717076,102.70701299076688,-1.0,91.75,0.4345934415422095,0.5686946766759164,-0.4380984880498163,-0.5437997033657072
364.0,-0.005386226286720563,-0.2484236272312495,-0.09075457256063393,-0.16999999999999993,-9.8,-0.29084287200832426,0.02211569729048267,-0.07635951132634275,0.010948443628431923,102.69429630593132,-1.0,91.75,0.43469143196670124,0.5686024991623311,-0.4381450959885541,-0.5437737687617068
365.0,-0.0032512438783900803,-0.24895119494189477,-0.09630695234786024,-0.16999999999999993,-9.799999999999999,-0.2908075552612489,-0.04265977110060422,0.10647257539979962,0.004562726528371041,102.70786132658532,-1.0,91.75,0.43464386703197416,0.5686356458479176,-0.4380757526487564,-0.5438404812365594
366.0,-0.004531099753039449,-0.24883070797462048,-0.0993588437170677,-0.16999999999999993,-9.799999999999997,-0.29543499511241444,-0.013625496465548973,0.10569228619338453,-0.01388067255049757,102.82581867057672,-1.0,91.75,0.4340761444784875,0.5690856286753916,-0.43749766549525104,-0.544305358053282
367.0,0.0034632349475271964,-0.24844157893843444,-0.08417760428766383,-0.16999999999999993,-9.799999999999997,-0.2978787878787881,-0.05765747956830723,0.09659576125407252,0.020255927012874382,102.87933773216031,-1.0,91.75,0.43377137570942953,0.5693223834872563,-0.4372207137104798,-0.5445382901458982
368.0,0.008174700600314468,-0.24894601434514774,-0.07008868582869543,-0.16999999999999993,-9.799999999999997,-0.29830663959696235,-0.08942189851554319,0.06406052020520003,0.06323769714477466,102.86232705466577,-1.0,91.7455334987593,0.43384317863883376,0.5692842860364322,-0.4373330503664062,-0.5444458825890781
369.0,0.01243872294185246,-0.2489218629762684,-0.0640639970952922,-0.16999999999999993,-9.799999999999999,-0.29931461012106203,-0.09588320889777316,0.09783360997853054,0.06294614582710394,102.87168772088127,-1.0,91.74776674937965,0.4338257677065135,0.5693229107601514,-0.43740569631223536,-0.544387561133249
370.0,0.011644581412275205,-0.25100052093094943,-0.06258185192008012,-0.16999999999999993,-9.799999999999999,-0.29980148883374724,-0.12030841774311923,0.15231978641644023,0.01485528210221277,102.86772313707797,-1.0,91.74888337468983,0.43378005735765557,0.5693674288502615,-0.43740146411652836,-0.5443836097064094
371.0,0.011159391683585231,-0.24978219182251438,-0.06356618560650817,-0.16999999999999993,-9.8,-0.29990074441687387,-0.11372157748165812,0.061267238585786976,-0.00585559713583907,102.87035350402286,-1.0,91.7494416873449,0.4336879322705466,0.5694431903423189,-0.43733356962205827,-0.5444351380356792
372.0,0.004194065343258892,-0.25032609102367165,-0.07816383571625506,-0.16999999999999993,-9.8,-0.2999503722084371,-0.06440599890700696,-0.10322512948521013,-0.10052677217495766,102.87589950372208,-0.9984879032258065,91.74972084367246,0.4337027857344914,0.5694169942400746,-0.43739511101581885,-0.5443934961854837
373.0,-0.006113033622211525,-0.25063517617366315,-0.09300966127503804,-0.16884448724121326,-9.799999999999999,-0.2871352912855081,0.25808578614702987,0.12797407093755492,-0.1848222913132112,102.85482366393836,-0.990577605922003,91.67585459797785,0.4341109626974,0.5688723544995788,-0.43734133910944273,-0.5446774944610614
374.0,-0.009400793889614909,-0.24802448371621155,-0.08814979322855766,-0.16372171401059224,-9.799999999999997,-0.2761579200770341,0.1571234962022644,0.08748847985972594,-0.24650864968790837,103.12634659364468,-0.9586975655994222,91.60652383245065,0.43308108610796814,0.5693984783812291,-0.4359668751204412,-0.5460381081934581
375.0,-0.03399367171439271,-0.2512500730793039,-0.09055322322718204,-0.15875025792695516,-9.799999999999997,-0.2812218171813742,0.17672968084882806,-0.1702255541369573,-0.2264211775225256,103.22995757101589,-0.9272750500808171,91.63863057981979,0.43246707039355786,0.5697569715700788,-0.43583968433952636,-0.5462531234620805
376.0,-0.012834310632052537,-0.2496613607467541,-0.07708197892180464,-0.15374894300522332,-9.799999999999997,-0.277935386769055,0.17873862434658505,-0.9011104126818638,-0.2911466825536184,102.54204235287037,-0.8976982461030272,91.62031149484348,0.4358053679956405,0.5668208932992709,-0.4394445680710912,-0.5437200201086494
377.0,-0.020895481928929503,-0.24772130537337705,-0.07528242091251522,-0.15155189085745047,-9.799999999999997,-0.28098382241678543,0.2534633141894216,-0.47816672347802863,-0.18992817998648664,102.09347581353197,-0.884380247043449,91.63525655387335,0.43791874978663065,0.565030133892579,-0.44192417075429546,-0.5418841103895061
378.0,-0.026212560132382278,-0.24816309682274446,-0.07311885071794726,-0.15428454097093833,-9.799999999999997,-0.2819375766194776,0.14997732392186533,-0.06112413038157005,-0.08796516620610688,101.91089612421763,-0.8983432997657417,91.64276315756202,0.4387060478206143,0.5645443374894938,-0.44265020433633656,-0.5411748283340376
379.0,-0.01838099756031445,-0.25044409053944156,-0.06748624288425045,-0.16232041203578207,-9.799999999999997,-0.2892358023854701,0.08459757895093521,-0.6162741003659529,-0.08853390146381132,101.61153344402277,-0.9460456763350501,91.68689833796421,0.4399406854892247,0.5639641908399634,-0.44382526295960945,-0.5398175997868324
380.0,-0.01021584440227704,-0.2496667457305503,-0.07113021821631876,-0.16641366223908916,-9.799999999999997,-0.2896708965844399,0.08416226873814042,-0.4447009902751423,-0.0359864207779886,101.10405301233396,-0.9746501423149905,91.68742958372866,0.44227223723078773,0.5623324191550049,-0.445936183002846,-0.5378789712090843
381.0,-0.012259250474383305,-0.2488964658444023,-0.07453806925996204,-0.16853889943074,-9.799999999999999,-0.29007026802656505,0.07257508598197343,-0.26387385851518025,-0.05677404530360532,100.84418732210627,-0.9893856736242884,91.68876934594402,0.4434536361841799,0.5615089798265538,-0.4469868488875707,-0.5368912062046372
382.0,-0.009038655051463403,-0.24896634753608188,-0.07673918981082167,-0.16959203036053125,-9.799999999999997,-0.2901233396584436,0.042898670648611345,-0.09722027557357255,-0.042546701598527976,100.71751956831119,-0.9967089658444023,91.68868595825427,0.44403039425640484,0.5611074076577328,-0.44749092682281727,-0.5364151819959679
383.0,-0.008554532516819048,-0.24997372922776145,-0.07716825513196479,-0.16999999999999993,-9.799999999999997,-0.2901802656546485,0.016531202381979183,-0.054347210841814736,-0.027716158860905067,100.65290708017078,-0.9997331593927894,91.68871560721061,0.4443267936201383,0.5608943459541038,-0.4477590959398713,-0.5361703575658208
384.0,-0.010910007331378306,-0.24900812561094815,-0.08699932795698924,-0.16999999999999993,-9.799999999999997,-0.28999999999999954,0.012827048203812318,-0.032355434384164224,-0.0025411626344086034,100.62682711693549,-1.0,91.6875,0.44444991907762177,0.5607975726260086,-0.447869119682459,-0.5360780865272179
385.0,-0.009444147586284687,-0.24808990337619366,-0.08127253928866829,-0.17222332506203464,-9.799999999999997,-0.28999999999999954,0.08689754046356868,-0.1586026939290548,-0.0019243693134822163,100.58579404466501,-1.0,91.6875,0.4446591380992557,0.5606407784913154,-0.4480678990868484,-0.5359074848535983
386.0,-0.0088576584705617,-0.24891390330100005,-0.0782572373862696,-0.1762729528535979,-9.799999999999999,-0.28999999999999954,0.03636081660275208,-0.030331462891946756,0.0034480976013234075,100.50862282878413,-1.0,91.6875,0.4450311056625308,0.5603693753746898,-0.44841296664019853,-0.5356116092009933
387.0,-0.014236700575410256,-0.24808132906520008,-0.0721025981187271,-0.17829776674937953,-9.799999999999999,-0.27492575524833573,0.18832075182881633,-0.04284532112153079,0.008357200595103819,100.48949446610737,-1.0,91.59533410138249,0.4455296065563038,0.5598136457979439,-0.4481699739447791,-0.5359787015436609
388.0,-0.005706138843235619,-0.2475173169124782,-0.07339309167534971,-0.17796029776674926,-9.8,-0.25078049549017295,0.22778132485793778,0.39942101189581025,-0.052694801837946996,100.49868643900902,-1.0,91.449853775257,0.44609976909204774,0.5591246388046791,-0.44758970229248873,-0.536714405635354
389.0,-0.00912893871361613,-0.24340549549017293,-0.06412902733467249,-0.17420134704005663,-9.799999999999997,-0.2238649021229666,0.2681158055654024,1.3663422612893381,-0.010984672249793215,101.59041464807594,-0.9963133640552996,91.30277827011697,0.44153284855063224,0.5624878889783764,-0.44180416015085267,-0.5416314266056955
390.0,-0.009820406967584384,-0.2475584726653275,-0.06137149700657765,-0.17313718539524983,-9.799999999999997,-0.2123241561306079,0.10154505272952856,1.5402962635762536,-0.06308051407597778,103.04579886958919,-1.0004608294930875,91.23338798298477,0.43486612304525585,0.5676731828266571,-0.4343848516638701,-0.5474900891943757
391.0,-0.007120155829833245,-0.24925348486638813,-0.06208100143584014,-0.17625578722352903,-9.799999999999997,-0.21159218559218568,0.08077581021129408,0.6885268853010789,-0.07757806709419612,103.97038843772714,-1.02906716938975,91.23121623000655,0.43049262190385973,0.5713165632070725,-0.42956732362763417,-0.5509970621142944
392.0,-0.0016622087589829501,-0.2487968160871387,-0.0669728336179949,-0.17812789361176445,-9.799999999999997,-0.20481555004135643,0.035059564091822155,0.31879276637341153,-0.05287682747360167,104.42914263156197,-1.0467916492110039,91.20417378320604,0.42844120382443385,0.5730081876404026,-0.4270651078225218,-0.5528547331385603
393.0,0.0035866713931230073,-0.2472559161268839,-0.0784974702716638,-0.17910613042871093,-9.799999999999997,-0.20194623655913962,0.017268014243820694,0.12473964207835177,-0.03736263736263737,104.6579335986594,-1.055653889121631,91.19375872783131,0.42741453576385985,0.5738577785690548,-0.4258374046443233,-0.5537572457195921
394.0,0.0036138185358214254,-0.247486579701794,-0.09165086045394183,-0.17970744309453973,-9.799999999999997,-0.20097542242703512,0.0014023801186776631,0.12559846468729471,-0.045651450739919684,104.77205865571597,-1.0602002164502164,91.19087417958386,0.4268702638464732,0.5742956705221984,-0.42522306303514046,-0.5541938963733115
395.0,0.0011016629013740238,-0.24744747276475737,-0.10648937918124243,-0.17998044965786886,-9.799999999999997,-0.2004301075268815,0.007592584954765985,0.004395740674026663,-0.039387893040998476,104.86380870573817,-1.0622861681329423,91.1893022971652,0.42637287165134685,0.5746634024869053,-0.4247162816074318,-0.5545656678825088
396.0,0.0011799764991868994,-0.24807383789377055,-0.11964002006659684,-0.17999999999999983,-9.799999999999999,-0.1999999999999998,0.07283978258942148,-0.011178135377702063,-0.010814049535763544,104.90358690418873,-1.0625,91.1875,0.4261564148359369,0.5748146247307445,-0.42449726868005977,-0.5547337110551357
397.0,0.0006991693910326554,-0.24842897850023515,-0.12353713162138777,-0.17999999999999983,-9.799999999999999,-0.1999999999999998,0.035923613379077984,0.07662247077268743,0.01140438962417778,104.92356764564275,-1.0625,91.1875,0.42601748093906,0.5749228202487473,-0.4243649172159603,-0.5548406290412157
398.0,0.0026718269693715062,-0.2480124439835562,-0.1233714306877523,-0.17999999999999983,-9.8,-0.1999999999999998,0.04066840117032702,-0.028014240213325443,0.0006402540646642712,104.93355801636976,-1.0625,91.1875,0.4259215591747709,0.5750014343223585,-0.424272286714492,-0.5549200570865527
399.0,0.0040645161290322595,-0.24793548387096778,-0.12608436724565755,-0.17999999999999983,-9.8,-0.1999999999999998,0.05812655086848635,-0.00471464019851117,-0.009770471464019851,104.95437344913151,-1.0625,91.1875,0.4258662163374687,0.5750497982878413,-0.42420324356823824,-0.5549688687791565
400.0,0.0059112625458316356,-0.24723565793859487,-0.12158845968667827,-0.17999999999999983,-9.799999999999999,-0.2013095811266249,0.039469371504759085,-0.3085385726454576,0.06068617828969297,104.91512305099812,-1.0625,91.1875,0.42610570858279306,0.5748862322806565,-0.42444084517603053,-0.5547777427405651
401.0,0.005753510812730841,-0.24715185408396773,-0.10967482236909293,-0.17999999999999983,-9.799999999999997,-0.2120721903678091,-0.0621196829971505,-0.18407603871012634,0.06383479904784671,104.66580321660365,-1.0625,91.24908357771261,0.42714237661788734,0.5741631303094386,-0.4260114796701265,-0.5535230447964803
402.0,0.0027153898901611942,-0.24859577815860917,-0.0998091383820801,-0.17999999999999983,-9.799999999999997,-0.22151996615164665,0.01880903962030587,-0.18744556879487068,0.01723161487846129,104.4893348927593,-1.0625,91.29404936461387,0.4277956499307949,0.5737458106526514,-0.42708161163775504,-0.5526318689905407
403.0,0.0022973896589688595,-0.2484773762587918,-0.09282193139872483,-0.17999999999999983,-9.799999999999997,-0.2262438540435654,0.02775270388414346,-0.0461745664863142,0.013673988505476225,104.35857873670223,-1.0625,91.30529081133919,0.42833072970237,0.573370292040966,-0.42777977942681766,-0.5520799935225661
404.0,0.0023323176582685486,-0.24808236058597158,-0.0891305686770299,-0.17999999999999983,-9.799999999999997,-0.2286057979895248,-0.0007018118296404294,-0.030919169099236504,0.019088855294921735,104.29267336338833,-1.0625,91.31091153470186,0.42859867855838085,0.5731821237648997,-0.4281297417531108,-0.5518036469200924
405.0,0.0018398375817730655,-0.24631739228513427,-0.08880953455147003,-0.17999999999999983,-9.799999999999999,-0.22974584555229746,-0.0026670238363786757,-0.018267350928641252,-0.004893695014662757,104.26121089931573,-1.0625,91.31372189638319,0.42872465767350904,0.5730936546725318,-0.4282965519550337,-0.5516719555327477
