time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
777.0,-0.0013722897937599155,-0.1300133967918209,0.0702081790939538,-0.7999999999999993,-9.740000000000006,-0.670000000000001,0.005342191080557024,0.011697955226511545,-0.005493125330512956,2.9375,-4.6875,93.9375,0.6820678699999998,0.07916260000000006,-0.7267456100000012,-0.017639159999999997
778.0,-0.0016718837959093158,-0.12977282316348518,0.0701753950518301,-0.7999999999999993,-9.740000000000006,-0.670000000000001,0.05047233144550019,0.0054854133615371056,-0.025507177462001672,2.9375,-4.6875,93.9375,0.6820678699999998,0.07916260000000006,-0.7267456100000012,-0.017639159999999997
779.0,-0.0029891677044062708,-0.13059608900109743,0.06635920290225913,-0.7999999999999993,-9.740000000000006,-0.670000000000001,0.009594364647481278,0.013192975497972853,0.0020313575055583045,2.9375,-4.6875,93.9375,0.6820678699999998,0.07916260000000006,-0.7267456100000012,-0.017639159999999994
780.0,0.012995456690719482,-0.13056263113901162,0.06907000335488418,-0.7999999999999993,-9.74008461131677,-0.670000000000001,-0.04771526699760609,0.2018993477877666,0.024174997014721686,2.944374669487044,-4.6875,93.9375,0.6820647715335801,0.07920081546271819,-0.7267450935325236,-0.017679441248016917
781.0,-0.00295973224216775,-0.13511960372315507,0.06672428117835794,-0.7902758298270217,-9.748943661432108,-0.5762739597942967,1.5076330661540147,4.337872377930548,0.060729665062898515,5.086332379156799,-4.624853903693315,93.37695769050958,0.6849074380739428,0.09143325144337405,-0.7217328762543403,-0.030753182250936935
782.0,0.005118513694825203,-0.13414649397295175,0.052576420281696526,-0.8180271154745207,-9.754196000889028,-0.4408461898083219,-0.4002745946140387,-2.913874071689697,0.1890979907408163,6.736086362556426,-4.78614422627396,92.58242753623188,0.6891927156171489,0.10287741901761968,-0.7151908570776142,-0.04093013308900283
783.0,-0.12231275147724918,-0.10605340158733807,0.025375173125834143,-0.725105723635878,-9.763982793071236,-0.40360742670139593,0.4265099823124247,3.391450060929345,0.07821370475051814,8.20499594625517,-4.239126260602418,92.3613462565952,0.690009973693367,0.10517341411710479,-0.7136066598613877,-0.049819910913165
784.0,-0.12840714378777973,-0.10303476530979806,0.028927601923900176,-0.7245067788686298,-9.767475267503354,-0.3507760635811128,0.39392655413624306,-0.0843344933448511,0.1538605966148904,9.07401295008611,-4.235202531222868,92.05218810525612,0.6917452872660383,0.11032711776822983,-0.7111071527371455,-0.055150006166259924
785.0,-0.10696265398930194,-0.11087895181022811,0.005094539868733412,-0.7491155595222917,-9.769218860615766,-0.3054222448892855,0.15511633060721422,-0.7574538715141799,0.11141031128759038,8.17807341092755,-4.380217345767836,91.78418911616667,0.6939306713154223,0.1062776971044729,-0.7101798127183476,-0.049800296180737454
786.0,-0.08739881934108962,-0.11404403938820082,-0.02596431974425912,-0.7702830960832141,-9.76815020154557,-0.2761135263415496,0.10878130243431333,-0.4715772652749532,0.16603378750372372,7.286788895965817,-4.497314802519412,91.61561436685741,0.6953937382704782,0.10212526733256798,-0.7098064062865594,-0.044453113196915334
787.0,-0.06821312575735053,-0.1162289146857305,-0.05340985445355893,-0.7895875508466563,-9.768089638769132,-0.25373774162015594,0.22520268276641844,-0.0873731649030816,0.15714851615606037,6.788200394385358,-4.610198161186714,91.47143504691631,0.6964905226257908,0.10030630777862165,-0.709234169666225,-0.04152350114037506
788.0,-0.040356695083857703,-0.11995108951027478,-0.06800216224982095,-0.8024079629280501,-9.769001040582717,-0.23960094756462974,0.10037637537882757,0.3087674762475601,0.05795426298850839,6.59154415163855,-4.688727829554602,91.38141235612417,0.6971195716025382,0.09986908995828415,-0.7087905036641542,-0.040332490116043854
789.0,-0.0733528282739131,-0.11108143535822296,-0.05668143910260365,-0.8137627205276732,-9.76673287185751,-0.21361991544397252,0.32646486070083436,2.0435671849948145,0.06885516194907287,8.32499989422574,-4.747603287314535,91.24166436112492,0.6972475287566221,0.1112714306469775,-0.7060797811044006,-0.050952231813982646
790.0,-0.06527484585951168,-0.12034266421317578,-0.04139875431691023,-0.7880679810297,-9.76634680058513,-0.2866443110731698,-0.3010463585908893,1.2440392397837348,-0.27008493549450174,9.470324201224816,-4.5999374760343335,91.67603599819176,0.6940311028084399,0.11702029854844519,-0.7078549588000009,-0.057663033187474975
791.0,-0.04295342341944183,-0.12134367096929219,-0.026823818610374063,-0.7931144520438944,-9.763064139106298,-0.32927658413424665,-0.33942720084162814,-1.1035993738034253,-0.19688732145356172,9.291998193530326,-4.630690412743249,91.93019469157308,0.6925779986336684,0.11654965711531952,-0.7094866172782829,-0.0564612129093095
792.0,-0.048735519499225916,-0.12459787978373932,-0.01740343598870123,-0.8009673642707953,-9.761407199625985,-0.3665778639416586,-0.33890166716676323,-1.5007832605601041,-0.158057901844664,8.688283454576965,-4.685140434556551,92.14757142412755,0.6915013555989062,0.11365614221530804,-0.7113051506134244,-0.05272340202073175
793.0,-0.01740335098721372,-0.12554637991879147,-0.005690965306178571,-0.8132309058265663,-9.760542309490411,-0.3914241177792043,-0.18336743214434822,-0.02958143285364634,-0.22401797388597158,7.446196616476502,-4.755452510597507,92.28954857602865,0.6911155266592837,0.10693987696322185,-0.7132182029667602,-0.04517080153614188
794.0,-0.010759178999918217,-0.126931675232888,0.0024055692403188497,-0.8165827273405857,-9.760196353436179,-0.4093983608998876,-0.12952558142981788,0.031136118542788763,-0.1515397256059124,7.1739369010386245,-4.752098041180007,92.41696631699983,0.6905682138859766,0.10548998356809991,-0.7141501221729543,-0.043455929547874556
795.0,-0.008773397278692013,-0.12806129223044813,0.007279636932816834,-0.8192146923285445,-9.759999999999994,-0.4157160107444743,-0.06842179627976439,0.02128183869801823,-0.07513316567285319,7.030399960570739,-4.755811760187946,92.46502827303942,0.6903957833922636,0.10477001612486342,-0.7145179375918531,-0.042562540157293965
796.0,-0.007360775887310749,-0.12882337121775206,0.0076873792180764105,-0.8199631336405532,-9.759999999999994,-0.4186929199832431,-0.023702255947313178,0.0577641098062534,0.004319262943092289,6.982467532467533,-4.7543586789554535,92.48795472001117,0.6903042725025834,0.1045162711388074,-0.7146786579301767,-0.04226046994819155
797.0,-0.029175779648724497,-0.12501537224482073,0.008765348595213319,-0.8170161290322578,-9.759999999999994,-0.4196920821114376,-0.03693753350361051,-0.30183511099549076,-0.09333288004919119,6.936308651026392,-4.742775537634408,92.47046065493646,0.6902946105669597,0.1040713854887585,-0.7147769129374388,-0.04202597128054739
798.0,-0.014877537452719556,-0.12510857985233634,0.01268528566473416,-0.8081048387096769,-9.759999999999994,-0.4200000000000006,-0.06361201955634838,-0.19851260158069467,-0.09331815300695373,6.6126952124936,-4.712953629032258,92.45463709677419,0.6904613913684077,0.10154223990399389,-0.7150735659856627,-0.04010894488223247
799.0,-0.0142313694189058,-0.12479526860304078,0.003225866816329172,-0.8037298387096767,-9.759999999999994,-0.41991252050300765,-0.0002809277661457617,-0.0964678918236989,-0.012114641930850663,6.45150889656938,-4.69921875,92.44506048387098,0.6905445991341765,0.10030606930683567,-0.71521104059808,-0.039186038892729154
800.0,-0.019550648289057487,-0.12408077686135387,-0.0028095431787240723,-0.8015423387096767,-9.759999999999994,-0.41479496992892323,-0.02662654608910826,-0.03976295215534581,-0.014625869352522105,6.370915738607271,-4.692351310483872,92.40905469562955,0.6907705643017394,0.09968798400825657,-0.7151167583011218,-0.03875456600203573
801.0,-0.023516631975326698,-0.12385570977253313,-0.009389261951583931,-0.8004485887096766,-9.759999999999994,-0.412236194641881,-0.002706916818400818,0.1027057243418636,0.01601268719579682,6.354172667050691,-4.688917590725806,92.3930834154031,0.6908705948031992,0.09949544937740015,-0.7150537288484617,-0.038656861331791026
802.0,-0.02125680389088916,-0.12362560354218054,-0.012671277481168312,-0.7999999999999993,-9.759999999999994,-0.4109568069983599,0.04744106444026196,0.05508795121663074,0.014809729014565077,6.452476958525345,-4.6875,92.41510269560479,0.690841307487285,0.099956738141321,-0.7149806900089078,-0.03915872081710517
803.0,-0.021117645060282624,-0.1246051011339872,-0.00930433758976952,-0.7999999999999993,-9.759999999999994,-0.41031711317659936,-0.004998158235074546,0.008216837032102221,0.02539840953678738,6.5119367639528924,-4.6875,92.4263013478024,0.6908211508455369,0.10026460184331791,-0.7149354583557079,-0.039471432095700545
804.0,-0.020665438167101403,-0.12446529888119082,-0.010064598173415835,-0.7999999999999993,-9.759999999999994,-0.4100000000000001,0.007834436464748127,0.0012323022412196924,0.0062806244877303035,6.541250640040962,-4.6875,92.4319006739012,0.6908114287524567,0.10041542414746536,-0.7149132832647863,-0.03962431878978574
805.0,-0.02102398160039621,-0.12327536450857446,-0.00896096799375488,-0.7999999999999993,-9.759999999999994,-0.4100000000000001,-0.04970584346906399,-0.0012467158553885161,-0.017736112160358586,6.555907578084998,-4.6875,92.43567588325652,0.6908008064157705,0.10049083529953909,-0.7149072900819244,-0.039699825258576515
806.0,-0.02056839699083947,-0.12232545788483082,-0.009978724916554365,-0.7999999999999993,-9.759999999999994,-0.4100000000000001,-0.014783115976640912,-0.004447602679358364,-0.010676687961651967,6.5625,-4.6875,92.4375,0.6907958999999999,0.10052489999999992,-0.7149047899999992,-0.039733889999999966
807.0,-0.01916591892552727,-0.12265735259832938,-0.009647964608814818,-0.7999999999999993,-9.759999999999994,-0.4100000000000001,0.00831744738802363,-0.019730521769786707,-0.015133370862546413,6.5625,-4.6875,92.4375,0.6907958999999999,0.10052489999999992,-0.7149047899999992,-0.039733889999999966
808.0,-0.018900780721356973,-0.12174644467568504,-0.008293046291715712,-0.7999999999999993,-9.759999999999994,-0.4100000000000001,-0.010763936274258938,-0.010823748457606204,-0.016011291459829526,6.5625,-4.6875,92.4375,0.6907958999999999,0.10052489999999992,-0.7149047899999992,-0.039733889999999966
809.0,-0.019619612994205726,-0.12249555619999658,-0.007528155439177087,-0.7999999999999993,-9.759999999999994,-0.4100000000000001,-0.006263611447547238,-0.0032125859333685877,-0.01312584227495266,6.5625,-4.6875,92.4375,0.6907958999999999,0.10052489999999992,-0.7149047899999992,-0.039733889999999966
810.0,-0.020535229127218356,-0.1227118438784736,-0.008049231504068508,-0.7999999999999993,-9.759999999999994,-0.4100000000000001,0.04487626732172202,-0.006239338291738455,-0.011104808856894285,6.5625,-4.6875,92.41408688865765,0.6908187624349635,0.10052489999999992,-0.714882940093652,-0.039733889999999966
811.0,-0.020262411649977552,-0.1254784633493117,-0.008160292386687366,-0.7999999999999993,-9.759999999999994,-0.4100000000000001,0.0067771503954782986,0.0016397174220842362,-0.012923376435065932,6.5625,-4.6875,92.3935353798127,0.6908388305723208,0.10052489999999992,-0.714862360530697,-0.039733889999999966
812.0,-0.021519933129765797,-0.12345234642875422,-0.007311373057436756,-0.7999999999999993,-9.759999999999994,-0.4100000000000001,-0.02253245423994814,0.009306605141502191,-0.01832214564746422,6.5625,-4.6875,92.38325962539022,0.6908488646409991,0.10052489999999992,-0.7148520707492194,-0.039733889999999966
813.0,-0.01957681831880499,-0.12343073870001081,-0.012662913745358608,-0.7999999999999993,-9.759999999999994,-0.4100000000000001,0.01826180037870388,0.032659868761479104,-0.009450822515253351,6.5625,-4.6875,92.37812174817898,0.6908538816753385,0.10052489999999992,-0.7148469258584806,-0.039733889999999966
814.0,-0.016737113548614554,-0.12369315887935493,-0.017473709648988138,-0.7999999999999993,-9.759999999999994,-0.4100000000000001,0.010205067296702548,0.02366732200633448,0.0017856939776985494,6.5625,-4.6875,92.37555280957338,0.690856390192508,0.10052489999999992,-0.7148443534131113,-0.039733889999999966
815.0,-0.01909436322592019,-0.12163325998078048,-0.019587531203266187,-0.7999999999999993,-9.759999999999994,-0.4100000000000001,0.032271498268538576,0.003135039775279621,0.005738060308308172,6.5625,-4.6875,92.375,0.6908569300000003,0.10052489999999992,-0.71484375,-0.039733889999999966
816.0,-0.02143965473123967,-0.12240749901912282,-0.020755690509089472,-0.7999999999999993,-9.759999999999994,-0.4100000000000001,0.01177628324320636,0.012171477229434275,-0.00872756776581771,6.5625,-4.6875,92.375,0.6908569300000003,0.10052489999999992,-0.71484375,-0.039733889999999966
817.0,-0.02169285750840144,-0.12397212602992103,-0.02084849570404236,-0.7999999999999993,-9.759999999999994,-0.4100000000000001,0.023603636068985516,0.03227889038626658,-0.01720421222769997,6.5625,-4.6875,92.375,0.6908569300000003,0.10052489999999992,-0.71484375,-0.039733889999999966
818.0,-0.02097008466817922,-0.12253445011173472,-0.022526398389655596,-0.7999999999999993,-9.759999999999994,-0.4100000000000001,-0.011686085191313693,0.0184915957307677,0.01076953367109625,6.5625,-4.6875,92.375,0.6908569300000003,0.10052489999999992,-0.71484375,-0.039733889999999966
819.0,-0.02107970977408552,-0.12303519216662973,-0.023898005834086772,-0.7999999999999993,-9.759999999999994,-0.4100000000000001,-0.012639881612391463,-0.015439255272570127,0.02079519995678454,6.5625,-4.6875,92.375,0.6908569300000003,0.10052489999999992,-0.71484375,-0.039733889999999966
820.0,-0.0209394983595185,-0.1220304668975282,-0.02429730813189814,-0.7999999999999993,-9.759999999999994,-0.4100000000000001,0.014467458334044114,-0.0359995422573253,0.00707834365386693,6.5625,-4.6875,92.375,0.6908569300000003,0.10052489999999992,-0.71484375,-0.039733889999999966
821.0,-0.02092673842707108,-0.1213915775347856,-0.0247051056788523,-0.7999999999999993,-9.759999999999994,-0.4100000000000001,0.0014709603498177558,0.024674960054133045,0.009822773977471099,6.5625,-4.6875,92.375,0.6908569300000003,0.10052489999999992,-0.71484375,-0.039733889999999966
822.0,-0.019331692851822166,-0.12221614836548907,-0.025898295832551488,-0.7999999999999993,-9.759999999999994,-0.4100000000000001,0.06842453358580258,0.011511197636796824,0.014843301319777326,6.5625,-4.6875,92.375,0.6908569300000003,0.10052489999999992,-0.71484375,-0.039733889999999966
823.0,-0.019747769570631693,-0.12227381541313409,-0.027961310793060523,-0.7999999999999993,-9.759999999999994,-0.4100000000000001,0.01535154495260515,-0.0028063393095762047,0.01263383997770992,6.5625,-4.6875,92.375,0.6908569300000003,0.10052489999999992,-0.71484375,-0.039733889999999966
824.0,-0.019358796335784113,-0.12149590874714977,-0.028226232919943382,-0.7999999999999993,-9.759999999999994,-0.4100000000000001,-0.015005679136600652,0.017050914632412727,-0.002495514974724642,6.5625,-4.6875,92.375,0.6908569300000003,0.10052489999999992,-0.71484375,-0.039733889999999966
825.0,-0.019666177649647745,-0.12081533636978783,-0.030449071151976273,-0.7999999999999993,-9.759999999999994,-0.4100000000000001,-0.051364574270881314,0.0010931804870836954,-0.0006283122373665861,6.5625,-4.6875,92.375,0.6908569300000003,0.10052489999999992,-0.71484375,-0.039733889999999966
826.0,-0.019300830760307745,-0.12168454990532401,-0.035380449554482774,-0.7999999999999993,-9.759999999999994,-0.4100000000000001,-0.043239410791354634,-0.0034856678209742808,-0.004800043215457486,6.5625,-4.6875,92.375,0.6908569300000003,0.10052489999999992,-0.71484375,-0.039733889999999966
827.0,-0.020028874749094476,-0.12122214451021536,-0.038503903606784844,-0.7999999999999993,-9.759999999999994,-0.4100000000000001,-0.02213861073676669,-0.010344984448121548,-0.010224364988655942,6.5625,-4.6875,92.375,0.6908569300000003,0.10052489999999992,-0.71484375,-0.039733889999999966
828.0,-0.018430107526881727,-0.12074054804023587,-0.03683524106833161,-0.7999999999999993,-9.759999999999994,-0.4100000000000001,-0.05832466181061394,-0.0189559486645855,-0.0011316337148803328,6.5625,-4.6875,92.375,0.6908569300000003,0.10052489999999992,-0.71484375,-0.039733889999999966
829.0,-0.01719999090200896,-0.12069571200309331,-0.0390279820087227,-0.7999999999999993,-9.759999999999994,-0.4100000000000001,-0.022629902253458657,-0.013732529014062082,0.00022314955391412612,6.5625,-4.6875,92.375,0.6908569300000003,0.10052489999999992,-0.71484375,-0.039733889999999966
830.0,-0.017246214382786607,-0.1206836998117853,-0.03929781420765027,-0.7999999999999993,-9.759999999999994,-0.4100000000000001,-0.060732235461694616,0.007143220148638427,0.003797060780266457,6.5625,-4.6875,92.375,0.6908569300000003,0.10052489999999992,-0.71484375,-0.039733889999999966
