time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
95.0,-0.031225429534840858,-0.035252263463740593,-0.055350676107998556,0.17999999999999983,-0.23000000000000032,-9.8,0.012026840156691233,0.009384286686362736,-0.0008245105158967087,139.4375,1.0625,178.5625,0.014709469999999999,-0.34619140999999976,-0.9380493199999991,-0.004577639999999996
96.0,-0.03034092446961557,-0.03514107978531992,-0.054294311345709306,0.17999999999999983,-0.23000000000000032,-9.8,0.0006004284855933581,0.013242367976912766,0.013014410500273074,139.4375,1.0625,178.5625,0.014709469999999999,-0.34619140999999976,-0.9380493199999991,-0.004577639999999996
97.0,-0.031429226158998784,-0.0356609000025182,-0.0552687332645027,0.17999999999999983,-0.23000000000000032,-9.8,-0.013758047728169355,0.025178686845794194,-0.003483081933637196,139.4375,1.0625,178.5625,0.014709469999999999,-0.34619140999999976,-0.9380493199999991,-0.004577639999999996
98.0,-0.028168593085039426,-0.03420995861767942,-0.05424466772430811,0.17686938127974608,-0.23000000000000032,-9.8,-0.008769505510647762,0.0039034104740080407,-0.08726648997339108,139.3565904283448,1.0418759915388682,178.5625,0.014669188921205719,-0.34689891350079294,-0.9377828414806979,-0.0044805502908514
99.0,-0.026235402801368938,-0.03545198805996985,-0.05499365983748712,0.17327340031729238,-0.23000000000000032,-9.8,0.0028166980899363486,0.015306027920001582,-0.025373470332561356,139.300271020624,1.019929931253305,178.5625,0.014626325589635128,-0.3473957165891059,-0.9376010562242204,-0.004371582887361185
100.0,-0.0226741530135877,-0.034868467148264505,-0.0548839266929371,0.17147540983606552,-0.23000000000000032,-9.8,-0.010083586438902793,0.006544142992258854,-0.019659181402839815,139.2721113167636,1.0089569011105235,178.5625,0.014604893923849832,-0.34764411813326235,-0.9375101635959817,-0.004317099185616078
101.0,-0.022537247743982546,-0.03582137231822499,-0.053911203607353436,0.17057641459545209,-0.23000000000000032,-9.8,0.004108169427338325,0.0009007721919903561,-0.007601513678260919,139.25803146483344,1.0034703860391327,178.5625,0.014594178090957184,-0.3477683189053406,-0.9374647172818623,-0.004289857334743524
102.0,-0.02098574675146212,-0.034612565571198156,-0.05488635986399585,0.17012691697514537,-0.23000000000000032,-9.8,-0.005708772764947174,0.005504348893876536,-0.008111590109508944,139.25099153886833,1.0007271285034374,178.5625,0.01458882017451086,-0.3478304192913797,-0.9374419941248027,-0.004276236409307247
103.0,-0.024453916915304484,-0.036562408292385606,-0.05514298603106367,0.16999999999999993,-0.23000000000000032,-9.8,-0.011406959976691814,0.0385169814273719,-0.0029915433360871,139.25,1.0,178.5625,0.01458740000000002,-0.3478393599999995,-0.937438960000001,-0.004272460000000002
104.0,-0.024184789269136187,-0.036897442354343474,-0.05561106074723207,0.16999999999999993,-0.23000000000000032,-9.8,-0.016507522055182022,0.025197861843485853,-0.002064840346503488,139.25,1.0,178.5625,0.01458740000000002,-0.3478393599999995,-0.937438960000001,-0.004272460000000002
105.0,-0.02210045915069713,-0.03545999415670695,-0.05306055985679327,0.16999999999999993,-0.23000000000000032,-9.8,-0.002698024815312135,0.011054857907521629,-0.0023748802842472345,139.25,1.0,178.5625,0.01458740000000002,-0.3478393599999995,-0.937438960000001,-0.004272460000000002
106.0,-0.021007923916966764,-0.03653417987973864,-0.05456281093264424,0.16999999999999993,-0.23000000000000032,-9.8,-0.008914027504634965,-0.016778997071042585,0.012257507061097071,139.25,1.0,178.5625,0.01458740000000002,-0.3478393599999995,-0.937438960000001,-0.004272460000000002
107.0,-0.021588728157713687,-0.036873617531828766,-0.05543329750999357,0.16999999999999993,-0.23000000000000032,-9.8,-0.007322745546249068,-0.004403178894935261,0.00731334547346514,139.25,1.0,178.5625,0.01458740000000002,-0.3478393599999995,-0.937438960000001,-0.004272460000000002
108.0,-0.020668019992835344,-0.03660224151754492,-0.05398440831783831,0.16999999999999993,-0.23000000000000032,-9.8,0.007712679756401289,-0.008598667712935637,-0.002109952064959656,139.25,1.0,178.5625,0.01458740000000002,-0.3478393599999995,-0.937438960000001,-0.004272460000000002
109.0,-0.02224904613250088,-0.03524929632725475,-0.05438899597982519,0.16999999999999993,-0.23000000000000032,-9.8,0.0047244872429106745,-0.0018094695871217936,0.002170830419133075,139.25,1.0,178.5625,0.01458740000000002,-0.3478393599999995,-0.937438960000001,-0.004272460000000002
110.0,-0.022123482483524123,-0.035389996758840706,-0.05551395688689491,0.16999999999999993,-0.23000000000000032,-9.8,0.012605479833734213,0.0017454993375525267,-0.007190469285750839,139.25,1.0,178.5625,0.01458740000000002,-0.3478393599999995,-0.937438960000001,-0.004272460000000002
111.0,-0.0219774540409296,-0.03423766227119975,-0.05607383588361394,0.16999999999999993,-0.23000000000000032,-9.8,-0.00127400305919949,-0.007793353348913642,0.012631352245782226,139.25,1.0,178.5625,0.01458740000000002,-0.3478393599999995,-0.937438960000001,-0.004272460000000002
112.0,-0.021716409932731738,-0.03572726497330309,-0.05471229877802607,0.16999999999999993,-0.23000000000000032,-9.8,-0.012173502954003969,-0.005613211704565486,0.008927261561556437,139.25,1.0,178.5625,0.01458740000000002,-0.3478393599999995,-0.937438960000001,-0.004272460000000002
113.0,-0.020941451584472016,-0.03417570495215026,-0.05547721521866451,0.16999999999999993,-0.23000000000000032,-9.8,-0.012156995075712345,-0.004202223463718917,0.0062062869961276666,139.25,1.0,178.5625,0.01458740000000002,-0.3478393599999995,-0.937438960000001,-0.004272460000000002
114.0,-0.021183091383633862,-0.03391580946532245,-0.05360688717922473,0.16999999999999993,-0.23000000000000032,-9.8,-0.008783470656135741,-0.0080990956028272,0.0218195413475262,139.25,1.0,178.5625,0.01458740000000002,-0.3478393599999995,-0.937438960000001,-0.004272460000000002
115.0,-0.020310588355708717,-0.034200360507895364,-0.05486275680501299,0.16999999999999993,-0.23000000000000032,-9.8,0.00048599620158873685,-0.009854048321704964,0.035103319060859874,139.25,1.0,178.5625,0.01458740000000002,-0.3478393599999995,-0.937438960000001,-0.004272460000000002
116.0,-0.021765183017191696,-0.0338505064683738,-0.05502825169917168,0.16999999999999993,-0.23000000000000032,-9.8,-0.007193606874182094,-0.016923146751407953,0.03700064620106073,139.25,1.0,178.5625,0.01458740000000002,-0.3478393599999995,-0.937438960000001,-0.004272460000000002
117.0,-0.021546966618766844,-0.034733643856432635,-0.05452311580199198,0.16999999999999993,-0.23000000000000032,-9.8,-0.009147217679996034,0.0007277885139487655,0.020030598087309847,139.25,1.0,178.5625,0.01458740000000002,-0.3478393599999995,-0.937438960000001,-0.004272460000000002
118.0,-0.020855493169331225,-0.03291487637969276,-0.05487026467843069,0.16999999999999993,-0.23000000000000032,-9.8,0.0051240144519963185,-0.00170261134681948,0.0030918522413144658,139.25,1.0,178.5625,0.01458740000000002,-0.3478393599999995,-0.937438960000001,-0.004272460000000002
119.0,-0.018155894347412754,-0.0325637510583861,-0.05473646775371412,0.16999999999999993,-0.23000000000000032,-9.8,-0.015043893745212384,0.008178459328324564,0.003039053938902116,139.25,1.0,178.5625,0.01458740000000002,-0.3478393599999995,-0.937438960000001,-0.004272460000000002
120.0,-0.018336531981198577,-0.03262422724615456,-0.055599243242101595,0.16999999999999993,-0.23000000000000032,-9.8,-0.021212113365842403,0.02143769480464095,0.0247050108404188,139.25,1.0,178.5625,0.01458740000000002,-0.3478393599999995,-0.937438960000001,-0.004272460000000002
121.0,-0.019117062713589567,-0.03281236963946234,-0.05558251972652954,0.16999999999999993,-0.23000000000000032,-9.8,-0.006269779161159809,0.015199134140671729,0.018896924263015338,139.2254224270353,1.0,178.5625,0.01458740000000002,-0.3480523727598566,-0.9373569561904767,-0.004272460000000002
122.0,-0.019795090496579733,-0.032605109550913974,-0.05375900179874863,0.16999999999999993,-0.23000000000000032,-9.8,-0.011552228290257325,0.012690292876787478,0.04918300514226036,139.20545314900153,1.0,178.5625,0.01458740000000002,-0.3481978818637995,-0.9373034548694321,-0.004272460000000002
123.0,-0.019120707596253915,-0.033262540673570866,-0.054031448722395646,0.16999999999999993,-0.23000000000000032,-9.8,-0.011449919891647259,0.02146501247047553,-0.005301190889120129,139.19546850998466,1.0,178.5625,0.01458740000000002,-0.34827063641577094,-0.9372767042089096,-0.004272460000000003
124.0,-0.01938865764828305,-0.0333690434897511,-0.053071915828419455,0.16999999999999993,-0.23000000000000032,-9.8,-0.02281327940472061,0.01952868209371851,-0.00019547057463290473,139.1904761904762,1.0,178.5625,0.01458740000000002,-0.34830701369175676,-0.9372633288786485,-0.004272460000000002
125.0,-0.019201612903225817,-0.0348230926779314,-0.05771146953405017,0.16999999999999993,-0.23000000000000032,-9.8,-0.008295730926779312,0.016217037890424987,-0.011060707885304657,139.18798003072197,1.0,178.5625,0.01458740000000002,-0.3483252023297496,-0.9372566412135179,-0.004272460000000002
126.0,-0.019850546305931333,-0.035359781477627486,-0.0557640478668054,0.16999999999999993,-0.23000000000000032,-9.8,0.019657529049601108,0.014744298473812001,-0.05049942551161984,139.1875,1.0,178.5625,0.01458740000000002,-0.3483276400000005,-0.9372558600000003,-0.004272460000000002
127.0,-0.01991720863683664,-0.03505372008324663,-0.05493093132154004,0.16999999999999993,-0.23000000000000032,-9.8,0.0038540853711411718,0.023853462105445714,-0.056149600026014566,139.1875,1.0,178.5625,0.01458740000000002,-0.3483276400000005,-0.9372558600000003,-0.004272460000000002
128.0,-0.020770113339741453,-0.0344770605154706,-0.05379524513953801,0.16999999999999993,-0.23000000000000032,-9.8,0.004828787719286642,0.005988832383140208,-0.03369490207242044,139.1875,1.0,178.5625,0.01458740000000002,-0.34832764000000044,-0.9372558600000003,-0.004272460000000003
129.0,-0.02137572007232849,-0.03406736730330622,-0.05325506944636911,0.16999999999999993,-0.23000000000000032,-9.8,0.020886826095306402,-0.014698216136898916,-0.046112073972078116,139.1875,1.0,178.5625,0.01458740000000002,-0.3483276400000005,-0.9372558600000003,-0.004272460000000002
130.0,-0.021869441721908266,-0.03518083939220116,-0.05442817641586579,0.16999999999999993,-0.23000000000000032,-9.8,0.0051564940396754,-0.014851601131231282,-0.015452737471644329,139.1875,1.0,178.5625,0.01458740000000002,-0.3483276400000005,-0.9372558600000003,-0.004272460000000002
131.0,-0.02143458439108839,-0.03545816333745778,-0.055451494598134365,0.16999999999999993,-0.23000000000000032,-9.8,0.030386647593011136,-0.013983017689172046,-0.03224030145617835,139.1875,1.0,178.5625,0.01458740000000002,-0.3483276400000005,-0.9372558600000003,-0.004272460000000002
132.0,-0.020963067925190898,-0.03617642487933954,-0.05569194487764769,0.16999999999999993,-0.23000000000000032,-9.8,-0.013797434837853484,0.018601871067212204,-0.009561021266384272,139.1875,1.0,178.5625,0.01458740000000002,-0.3483276400000005,-0.9372558600000003,-0.004272460000000002
133.0,-0.020620780840497337,-0.03703967346876886,-0.05460458804106985,0.16999999999999993,-0.23000000000000032,-9.8,-0.021321064177932877,-0.017153910118888536,0.000544847138857817,139.1875,1.0,178.5625,0.01458740000000002,-0.3483276400000005,-0.9372558600000003,-0.004272460000000002
134.0,-0.0203615936972584,-0.036656037451230306,-0.05553578096369928,0.16999999999999993,-0.23000000000000032,-9.8,-0.02504545272388707,-0.00956901855150776,-0.014176501161753886,139.1875,1.0,178.5625,0.01458740000000002,-0.3483276400000005,-0.9372558600000003,-0.004272460000000001
135.0,-0.021226582488587584,-0.03464175441760267,-0.0540894305442846,0.16999999999999993,-0.23000000000000032,-9.8,-0.012880426674118354,-0.01028008679916699,-0.0026332557837905743,139.1875,1.0,178.5625,0.01458740000000002,-0.3483276400000005,-0.9372558600000003,-0.004272460000000002
136.0,-0.021612762423564025,-0.035358952301344976,-0.05481837999979961,0.16999999999999993,-0.23000000000000032,-9.8,0.012233768683036009,-0.004941735625918768,0.008483081256703337,139.1875,1.0,178.5625,0.01458740000000002,-0.3483276400000005,-0.9372558600000003,-0.004272460000000002
137.0,-0.02178180363881735,-0.03494522115835298,-0.05403489404495869,0.16999999999999993,-0.23000000000000032,-9.8,0.008053008253448369,-0.011991477131955799,0.01584228307586831,139.1875,1.0,178.5625,0.01458740000000002,-0.3483276400000005,-0.9372558600000003,-0.004272460000000002
138.0,-0.022278510626372323,-0.034886845090185206,-0.05589353509211581,0.16999999999999993,-0.23000000000000032,-9.8,-0.009862384762164703,-0.010284013015542673,0.026706343790878342,139.1875,1.0,178.5625,0.01458740000000002,-0.3483276400000005,-0.9372558600000003,-0.004272460000000002
139.0,-0.02113669514933568,-0.0344080922839559,-0.056715328733973926,0.16999999999999993,-0.23000000000000032,-9.8,-0.022241100215183735,-0.009932713112994068,0.023510621972244086,139.1875,1.0,178.5625,0.01458740000000002,-0.3483276400000005,-0.9372558600000003,-0.004272460000000002
140.0,-0.020616453879277793,-0.03437180294292934,-0.05503386970864496,0.16999999999999993,-0.23000000000000032,-9.8,-0.011104291002493012,-0.014516129032258063,0.016729306741205208,139.1875,1.0,178.5625,0.01458740000000002,-0.3483276400000005,-0.9372558600000003,-0.004272460000000002
141.0,-0.01959960716174361,-0.034795631772892494,-0.05462692956611519,0.16999999999999993,-0.23000000000000032,-9.8,0.007056923774269093,-0.007258064516129032,0.008612538087683513,139.1875,1.0,178.5625,0.01458740000000002,-0.3483276400000005,-0.9372558600000003,-0.004272460000000002
142.0,-0.020022915564956827,-0.035115744587981515,-0.05572876532950567,0.16999999999999993,-0.23000000000000032,-9.8,0.017774619542863856,-0.00018409047031469,-0.010868734943298666,139.1875,1.0,178.5625,0.01458740000000002,-0.3483276400000005,-0.9372558600000003,-0.004272460000000002
143.0,-0.022016066077409295,-0.03321583440356578,-0.05560887831247429,0.16999999999999993,-0.23000000000000032,-9.8,-0.01012190681842982,0.009796587637346494,-0.027019748936063057,139.1875,1.0,178.5625,0.01458740000000002,-0.3483276400000005,-0.9372558600000003,-0.004272460000000002
144.0,-0.021438140565586374,-0.03240361612651409,-0.05818884775838768,0.16999999999999993,-0.23000000000000032,-9.8,-0.0077323243769568464,-0.006240819084552558,-0.0283284228551283,139.1875,1.0,178.5625,0.01458740000000002,-0.3483276400000005,-0.9372558600000003,-0.004272460000000002
145.0,-0.021393400653051644,-0.031809574173402855,-0.0569174452082966,0.16999999999999993,-0.23000000000000032,-9.8,-0.017615501162566206,-0.013921625410255763,-0.004276627802540019,139.1875,1.0,178.5625,0.01458740000000002,-0.3483276400000005,-0.9372558600000003,-0.004272460000000002
146.0,-0.022192507533596917,-0.030164773824213294,-0.05601158369217596,0.16999999999999993,-0.23000000000000032,-9.8,-0.0020524329950559464,0.013520498098763567,0.014742241864135043,139.1875,1.0,178.5625,0.01458740000000002,-0.3483276400000005,-0.9372558600000003,-0.004272460000000002
147.0,-0.019423389093729086,-0.029995131491694176,-0.05489530243103194,0.16999999999999993,-0.23000000000000032,-9.8,8.84651012165046e-05,0.004579929709895934,0.011475878612762154,139.1875,1.0,178.5625,0.01458740000000002,-0.3483276400000005,-0.9372558600000003,-0.004272460000000002
148.0,-0.01940191472095569,-0.030711851460132812,-0.055716980452587134,0.16999999999999993,-0.23000000000000032,-9.8,0.009868861326849932,-0.015935201555702314,-0.0033346413387802124,139.1875,1.0,178.5625,0.01458740000000002,-0.3483276400000005,-0.9372558600000003,-0.004272460000000002
149.0,-0.019437776645944378,-0.03132800342690999,-0.055267092376831195,0.16999999999999993,-0.23000000000000032,-9.8,0.004514945751874497,0.01163600223983875,0.007631261536645273,139.1875,1.0,178.5625,0.01458740000000002,-0.3483276400000005,-0.9372558600000003,-0.004272460000000002
150.0,-0.020660009960703107,-0.033179754297057974,-0.055168031574141026,0.16999999999999993,-0.23000000000000032,-9.8,0.028930988816745183,-0.04194868362225811,-0.026022686775080996,139.1875,1.0,178.5625,0.01458740000000002,-0.34832764000000044,-0.9372558600000003,-0.004272460000000002
151.0,-0.026696434250006635,-0.0389612871005841,-0.05492633296809736,0.16999999999999993,-0.23359726295210187,-9.799999999999999,0.059207266972725804,-0.030412036732694943,1.0201849629942497,139.4216153470186,0.9980449657869013,178.55174731182797,0.014669974076246348,-0.3464165166373414,-0.9379532001368526,-0.004209456754643208
152.0,-0.024432504325835786,-0.035830519480813144,-0.05398882085049388,0.16753846153846153,-0.24212121212121224,-9.8,0.014666518702083705,0.029027752545363085,0.9625841268185048,140.63061226408,0.984134145424468,178.52486559139783,0.014849201499661643,-0.33654749993653665,-0.9414870319443567,-0.004173593533649146
