time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
93.0,0.002039361056212284,0.09998646065858391,-0.1300852022315672,-0.27151515151515127,-1.0200000000000011,-9.740000000000006,0.017395483668955023,0.026282205597323558,-0.0196292533497637,263.4445259042033,-1.6249999999999998,174.0,0.04840087999999999,0.6646349649266858,-0.7452253539882705,-0.024047850000000027
94.0,0.001553471215597019,0.09897425499722362,-0.12981737852054204,-0.2705962854349948,-1.0200000000000011,-9.740000000000006,-0.003971029147860832,-0.007325799843288303,-0.003104839782457387,263.44000488758553,-1.6249999999999998,174.0,0.04840087999999999,0.6645840124633426,-0.7452706974780066,-0.024047850000000027
95.0,0.0012536034679114347,0.09814088948049127,-0.13001504895738658,-0.2701368523949166,-1.0200000000000011,-9.740000000000006,-0.025653601923108282,-0.021897423783274413,0.023018183835008154,263.43774437927664,-1.6249999999999998,174.0,0.04840087999999999,0.664558536231671,-0.7452933692228747,-0.024047850000000027
96.0,0.001827579370698689,0.09755303180492224,-0.12919680534707867,-0.2699999999999997,-1.0200000000000011,-9.740000000000006,-0.015539593304823133,-0.02532286385907276,0.019837364411339882,263.4375,-1.6249999999999998,174.0,0.04840087999999999,0.6645507799999996,-0.7453002900000008,-0.024047850000000027
97.0,0.002030785352176499,0.0969926930810841,-0.13171925004956248,-0.2699999999999997,-1.0200000000000011,-9.740000000000006,-0.019716113455492935,-0.002701152680619672,0.013650025489252031,263.4375,-1.6249999999999998,174.0,0.04840087999999999,0.6645507799999996,-0.7453002900000008,-0.024047850000000027
98.0,0.0031780141040527914,0.09844692571299102,-0.13036810728142967,-0.2699999999999997,-1.0200000000000011,-9.740000000000006,-0.028396177320229973,-0.0007708728652751417,-0.0008784056472853959,263.4375,-1.6249999999999998,174.0,0.04840087999999999,0.6645507799999996,-0.7453002900000008,-0.024047850000000027
99.0,0.0031130873148489053,0.09840692174799623,-0.13003710102240224,-0.2699999999999997,-1.0200000000000011,-9.740000000000006,-0.007538800305871026,-0.0026515902461128884,-0.004965093885411652,263.4375,-1.6249999999999998,174.0,0.04840087999999999,0.6645507799999996,-0.7453002900000008,-0.024047850000000027
100.0,0.002389475771049874,0.09708742813446994,-0.1297850406411963,-0.2699999999999997,-1.0200000000000011,-9.740000000000006,-0.019401923022458866,0.007430825002124105,-0.025427298988926338,263.4375,-1.6249999999999998,174.0,0.04840087999999999,0.6645507799999996,-0.7453002900000008,-0.024047850000000027
101.0,0.001464357529241836,0.09805021382650314,-0.12930272734996745,-0.2699999999999997,-1.0200000000000011,-9.740000000000006,-0.028884278795774446,-0.0026188436375994785,-0.02011615310544054,263.4375,-1.6249999999999998,174.0,0.04840087999999999,0.6645507799999996,-0.7453002900000008,-0.024047850000000027
102.0,0.0031203114151512586,0.09806385744213209,-0.12935176197673015,-0.2699999999999997,-1.0200000000000011,-9.740000000000006,-0.01748730579464245,0.0457541058507703,-0.05173796523248858,263.4375,-1.6249999999999998,174.0,0.04840087999999999,0.6645507799999996,-0.7453002900000008,-0.024047850000000027
103.0,0.002351585182591442,0.09958171021724224,-0.12890809880217685,-0.2699999999999997,-1.0200000000000011,-9.740000000000006,-0.03457328460337608,0.0140645744882625,-0.00020152171692855436,263.4375,-1.6249999999999998,174.0,0.04840087999999999,0.6645507799999996,-0.7453002900000008,-0.024047850000000027
104.0,0.0034736872820647505,0.09903532192410379,-0.12797303803562832,-0.2699999999999997,-1.0200000000000011,-9.740000000000006,0.003045622328241491,0.0056562860185874145,-0.02195948410440466,263.4375,-1.6249999999999998,174.0,0.04840087999999999,0.6645507799999996,-0.7453002900000008,-0.024047850000000027
105.0,0.0029808346043300304,0.09926744800697612,-0.12645279804451687,-0.2699999999999997,-1.0200000000000014,-9.740000000000006,-0.003920968695884441,0.025401149564606474,-0.006317414730992005,263.4375,-1.6249999999999998,174.0,0.04840087999999999,0.6645507799999996,-0.7453002900000008,-0.024047850000000023
106.0,0.0021259493194977067,0.09924734942476876,-0.12639081885856077,-0.2699999999999997,-1.0200000000000014,-9.740000000000006,-0.006903009624783818,0.003334602225731259,-0.009485440634634182,263.4375,-1.6249999999999998,174.0,0.04840087999999999,0.6645507799999996,-0.7453002900000008,-0.024047850000000023
107.0,0.0009872170839912776,0.10203757801338445,-0.12883797653958945,-0.2699999999999997,-1.0200000000000014,-9.740000000000006,-0.014262703022783669,-0.018176531130160163,0.02583594161215129,263.4375,-1.6249999999999998,174.0,0.04840087999999999,0.6645507799999996,-0.7453002900000008,-0.024047850000000023
108.0,0.0003860816602752086,0.10124361794119857,-0.12678213587487785,-0.2699999999999997,-1.0200000000000014,-9.740000000000006,-0.008322700484998873,0.00529956434694338,0.01918018976990751,263.4375,-1.6249999999999998,174.0,0.04840087999999999,0.6645507799999996,-0.7453002900000008,-0.024047850000000023
109.0,-0.00027729528535980154,0.10294897642679901,-0.12645238833746902,-0.2699999999999997,-1.0200000000000014,-9.740000000000006,-0.019194905397022333,0.0026956032878411914,0.019210414081885854,263.4375,-1.6249999999999998,174.0,0.04840087999999999,0.6645507799999996,-0.7453002900000008,-0.024047850000000023
110.0,0.00047705206979400526,0.10328676912245462,-0.12494666366339757,-0.2699999999999997,-1.0200000000000014,-9.740000000000006,-0.005827119089467881,-0.0019257617102879199,0.02279398958456418,263.4375,-1.6249999999999998,174.0,0.04840087999999999,0.6645507799999996,-0.7453002900000008,-0.024047850000000023
111.0,0.0001377195832840994,0.1024624369805821,-0.12632161812202136,-0.2699999999999997,-1.0200000000000014,-9.740000000000006,0.01641292735042735,0.015969452814210878,-0.029728887264169522,263.4375,-1.6249999999999998,174.0,0.04840087999999999,0.6645507799999996,-0.7453002900000008,-0.024047850000000023
112.0,0.0005527307593839851,0.10115677680294616,-0.12685063536374022,-0.2699999999999997,-1.0200000000000014,-9.740000000000006,0.008547654742211194,-0.027731774833589344,0.014966511702902835,263.4375,-1.6249999999999998,174.0,0.04840087999999999,0.6645507799999996,-0.7453002900000008,-0.024047850000000023
113.0,0.0011800632163535391,0.10098045413367993,-0.12596880046476822,-0.2699999999999997,-1.0200000000000014,-9.740000000000006,-0.004879758458387491,-0.02045130888376856,0.014431200519910196,263.4375,-1.6249999999999998,174.0,0.04840087999999999,0.6645507799999996,-0.7453002900000008,-0.024047850000000023
114.0,3.7922427035330295e-05,0.10227310547875061,-0.1273206285202253,-0.2699999999999997,-1.0200000000000014,-9.740000000000006,-0.011566740271377367,-0.009217589925755248,0.01651305683563748,263.4375,-1.6249999999999998,174.0,0.04840087999999999,0.6645507799999996,-0.7453002900000008,-0.024047850000000023
115.0,0.0007358070916538657,0.10296450972862262,-0.12794602854582693,-0.2699999999999997,-1.0200000000000014,-9.740000000000006,0.0028091797875063997,-0.012721314164106502,-0.012128776241679465,263.4375,-1.6249999999999998,174.0,0.04840087999999999,0.6645507799999996,-0.7453002900000008,-0.024047850000000023
116.0,0.001271601382488479,0.10031009984639014,-0.12843733998975937,-0.2699999999999997,-1.0200000000000014,-9.740000000000006,0.015655001920122886,-0.004832309267793138,0.0059798827124935994,263.4375,-1.6249999999999998,174.0,0.04840087999999999,0.6645507799999996,-0.7453002900000008,-0.024047850000000023
117.0,0.0017028857588821168,0.10073777624993803,-0.12834327977635732,-0.2699999999999997,-1.0200000000000014,-9.740000000000006,0.002624587328427728,-0.033019855206217065,0.0368886511962572,263.4375,-1.6249999999999998,174.0,0.04840087999999999,0.6645507799999996,-0.7453002900000008,-0.024047850000000023
118.0,0.001396757779594668,0.10043801254893214,-0.12695709815750789,-0.2699999999999997,-1.0200000000000014,-9.740000000000006,-0.006592212224162992,-0.03526312780792164,0.012075918020043604,263.4375,-1.6249999999999998,174.0,0.04840087999999999,0.6645507799999996,-0.7453002900000008,-0.024047850000000023
119.0,0.0007979452620451579,0.10073451926729761,-0.1271904266389178,-0.2699999999999997,-1.0200000000000014,-9.740000000000006,0.006731785672992748,0.005890441504385311,0.0026664932362122783,263.4375,-1.6249999999999998,174.0,0.04840087999999999,0.6645507799999996,-0.7453002900000008,-0.024047850000000023
120.0,0.0008674826156615957,0.10047222635151873,-0.12747386155294588,-0.2699999999999997,-1.0200000000000014,-9.740000000000006,0.004629973737674049,-0.012159745965677286,-0.0031630411443106556,263.4375,-1.6249999999999998,174.0,0.04840087999999999,0.6645507799999996,-0.7453002900000008,-0.024047850000000023
121.0,0.000897130964768842,0.10035388071288176,-0.12621516938374377,-0.2699999999999997,-1.0200000000000014,-9.740000000000006,0.00441112102142279,-0.007167942619295376,-0.006013804238309961,263.4375,-1.6249999999999998,174.0,0.04840087999999999,0.6645507799999996,-0.7453002900000008,-0.024047850000000023
122.0,0.00033282130056323605,0.09974910394265232,-0.12739887352790577,-0.2699999999999997,-1.0200000000000014,-9.740000000000006,-0.009408602150537633,0.004576292882744495,-0.0030721966205837174,263.4375,-1.6249999999999998,174.0,0.04840087999999999,0.6645507799999996,-0.7453002900000008,-0.024047850000000023
123.0,0.0020327700972862265,0.09815156169994876,-0.12795186891961086,-0.2699999999999997,-1.0200000000000014,-9.740000000000006,-0.020321300563236045,0.010048643113159242,-0.0638120839733743,263.4375,-1.6249999999999998,174.0,0.04840087999999999,0.6645507799999996,-0.7453002900000008,-0.024047850000000023
124.0,0.0018872740163062745,0.09818441057150731,-0.1259201228878648,-0.2699999999999997,-1.0200000000000014,-9.740000000000006,-0.01741256055772185,0.007265941943361298,0.060497656465398404,263.4375,-1.6249999999999998,174.0,0.04840087999999999,0.6645507799999996,-0.7453002900000008,-0.024047850000000023
125.0,0.0018153727992437666,0.09828063334514943,-0.12597977470558114,-0.2699999999999997,-1.0200000000000014,-9.740000000000006,-0.022867186576863995,-0.0019353854031273383,0.03696125782819332,263.4375,-1.6249999999999998,174.0,0.04840087999999999,0.6645507799999996,-0.7453002900000008,-0.024047850000000023
126.0,0.001051134349521446,0.10136108157075896,-0.12656056756863204,-0.2699999999999997,-1.0200000000000014,-9.740000000000006,-0.010521042577494191,0.01593775847808106,0.017119803359722716,263.4375,-1.6249999999999998,174.0,0.04840087999999999,0.6645507799999996,-0.7453002900000008,-0.024047850000000023
127.0,0.0008457452046161725,0.10180500413564927,-0.1279063029264642,-0.2699999999999997,-1.0200000000000014,-9.740000000000006,-0.0034036639883414073,0.023625758202371106,0.010016733378628542,263.4375,-1.6249999999999998,174.0,0.04840087999999999,0.6645507799999996,-0.7453002900000008,-0.024047850000000023
128.0,0.0002857874652229494,0.10259849424768779,-0.12858774625911723,-0.2699999999999997,-1.0200000000000014,-9.740000000000006,-0.009025937100533874,0.012077623317542672,0.0064717330720354925,263.4375,-1.6249999999999998,174.0,0.04840087999999999,0.6645507799999996,-0.7453002900000008,-0.024047850000000027
129.0,0.0004237351829281296,0.10117247404136548,-0.12800403201256294,-0.2699999999999997,-1.0200000000000011,-9.740000000000006,-0.005740237910660997,-0.024867914018055447,-0.014092658333431533,263.4375,-1.6249999999999998,174.0,0.04840087999999999,0.6645507799999996,-0.7453002900000008,-0.024047850000000027
130.0,-0.0002850623938731784,0.10084604273915779,-0.12804840224772818,-0.2699999999999997,-1.0200000000000011,-9.740000000000006,0.0009922191433987294,-0.000514739633661155,0.0025240787939391695,263.4375,-1.6249999999999998,174.0,0.04840087999999999,0.6645507799999996,-0.7453002900000008,-0.024047850000000027
131.0,-0.0010077090298563575,0.10160476435777348,-0.12977515984256474,-0.2699999999999997,-1.0200000000000011,-9.740000000000006,-0.007355044650422599,-0.013492387487332117,-0.002601502974637303,263.4375,-1.6249999999999998,174.0,0.04840087999999999,0.6645507799999996,-0.7453002900000008,-0.024047850000000027
132.0,-0.00090478691586058,0.10217526735822355,-0.12903977181540977,-0.2699999999999997,-1.0200000000000011,-9.740000000000006,0.011916225324987963,-0.006753713106024132,-0.010144931500853502,263.4375,-1.6249999999999998,174.0,0.04840087999999999,0.6645507799999996,-0.7453002900000008,-0.024047850000000027
133.0,-0.0014513940561123998,0.10172962168628996,-0.12845362629666915,-0.2699999999999997,-1.0200000000000011,-9.740000000000006,0.0076468828876147124,-0.004355057556790826,-0.004094264746647991,263.4375,-1.6249999999999998,174.0,0.04840087999999999,0.6645507799999996,-0.7453002900000008,-0.024047850000000027
134.0,-0.0012827358807137334,0.10204264600749917,-0.12622029150435504,-0.2699999999999997,-1.0200000000000011,-9.740000000000006,0.005823612874046191,-0.003658394245779898,-0.023101136546008955,263.4375,-1.6249999999999998,174.0,0.04840087999999999,0.6645507799999996,-0.7453002900000008,-0.024047850000000027
135.0,-0.0008613092893304736,0.10187420667921389,-0.12712529726732907,-0.2699999999999997,-1.0200000000000011,-9.740000000000006,0.001338614843670212,0.008556922134197049,-0.01283355947535052,263.4375,-1.6249999999999998,174.0,0.04840087999999999,0.6645507799999996,-0.7453002900000008,-0.024047850000000027
136.0,-0.0015767934520943667,0.10152361360353657,-0.12744583533943188,-0.2699999999999997,-1.0200000000000011,-9.740000000000006,0.0009136866984724471,0.009563162924381027,-0.012159692738652776,263.4375,-1.6249999999999998,174.0,0.04840087999999999,0.6645507799999996,-0.7453002900000008,-0.024047850000000027
137.0,-0.0017005879692446855,0.10156519455508381,-0.12751725244744022,-0.2699999999999997,-1.0200000000000011,-9.740000000000006,0.007671503187872952,-0.01160345632541107,-0.0067678469820983056,263.4375,-1.6249999999999998,174.0,0.04840087999999999,0.6645507799999996,-0.7453002900000008,-0.024047850000000027
138.0,-0.0014446097955967958,0.1019339519411739,-0.12722830130870572,-0.2699999999999997,-1.0200000000000011,-9.740000000000006,0.008678199909543194,0.008891119913628337,-0.011234151821537475,263.4375,-1.6249999999999998,174.0,0.04840087999999999,0.6645507799999996,-0.7453002900000008,-0.024047850000000027
139.0,-0.0007846028149350246,0.10116853247859506,-0.12815362730673274,-0.2699999999999997,-1.0200000000000014,-9.740000000000006,0.026610511339086207,-0.016818021891445097,-0.016855702875202154,263.4375,-1.6249999999999998,174.0,0.04840087999999999,0.6645507799999996,-0.7453002900000008,-0.024047850000000023
140.0,-0.001714393294075528,0.1010265927300111,-0.13184563085766746,-0.2699999999999997,-1.0200000000000011,-9.740000000000006,-0.009131816666722782,-0.015587652196944444,-0.02159378496643783,263.4375,-1.6249999999999998,174.0,0.04840087999999999,0.6645507799999996,-0.7453002900000008,-0.024047850000000027
141.0,-0.001773393353557051,0.1023200487524031,-0.1310364329940642,-0.2699999999999997,-1.0200000000000014,-9.740000000000006,-0.01002496540532169,-0.021842344784087683,-0.008132218447577139,263.4375,-1.6249999999999998,174.0,0.04840087999999999,0.6645507799999996,-0.7453002900000008,-0.024047850000000023
142.0,-0.0010960222573125798,0.10280103767200538,-0.13119196932100158,-0.2699999999999997,-1.0200000000000014,-9.740000000000006,-0.017660162418226936,-0.014379840589518009,0.01829648845777878,263.4375,-1.6249999999999998,174.0,0.04840087999999999,0.6645507799999996,-0.7453002900000008,-0.024047850000000023
143.0,0.0010037972779908264,0.10321870065418451,-0.13024163470937666,-0.2699999999999997,-1.0200000000000014,-9.740000000000006,-0.013015076321527935,0.0029365459809008194,0.013928913828107375,263.4375,-1.6249999999999998,174.0,0.04840087999999999,0.6645507799999996,-0.7453002900000008,-0.024047850000000023
144.0,0.003204131889615761,0.1020783329573652,-0.1298205692157305,-0.2699999999999997,-1.0200000000000014,-9.740000000000006,-0.03201932476126025,-0.039055920557936684,0.005351553688247236,263.4375,-1.6249999999999998,174.0,0.04840087999999999,0.6645507799999996,-0.7453002900000008,-0.024047850000000023
145.0,0.005693238213399506,0.10038926799007442,-0.12958653846153845,-0.2699999999999997,-1.0200000000000014,-9.740000000000006,-0.010344292803970223,-0.008396014267990073,0.001103055210918114,263.4375,-1.6249999999999998,174.0,0.04840087999999999,0.6645507799999996,-0.7453002900000008,-0.024047850000000023
