time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
91.0,-0.11239516129032258,0.0700241935483871,-0.07042741935483872,-2.2982096774193543,-0.7793225806451611,9.494451612903227,-0.3162802419354839,0.011844758064516181,-0.012852822580645164,114.12827620967741,-13.552217741935483,4.692137096774194,0.5392076064274194,0.09819591911290322,0.0774470665967742,-0.8328196863629032
92.0,-0.14459677419354838,0.08225806451612905,-0.07598387096774194,-2.3400645161290328,-0.8210887096774191,9.480524193548387,-0.3504536290322581,0.272429435483871,-0.08613911290322579,114.12041330645161,-13.81038306451613,4.9487903225806456,0.5390387247580644,0.10123153241935484,0.07813095558064516,-0.8325034361774193
93.0,-0.1471290322580645,0.07769354838709677,-0.07674193548387095,-2.4379435483870973,-0.8321854838709674,9.45429838709678,-0.20030241935483872,0.435483870967742,-0.15922379032258063,114.10372983870968,-14.401663306451614,5.025201612903226,0.5387874966209676,0.10451054773387095,0.08211783117741937,-0.831866159798387
94.0,-0.1367741935483871,0.0722258064516129,-0.07740322580645162,-2.4986209677419353,-0.817524193548387,9.43985483870968,-0.045161290322580656,-0.591633064516129,-0.021875000000000006,114.12268145161289,-14.758719758064515,4.94929435483871,0.5384495890806451,0.10555459384677418,0.08513503537903226,-0.8316496821612902
95.0,-0.13331451612903222,0.07246774193548386,-0.07224193548387098,-2.4573790322580646,-0.802467741935484,9.453096774193549,-0.13598790322580645,-0.3882560483870967,0.13790322580645162,114.02046370967741,-14.51038306451613,4.851058467741936,0.5393786030645162,0.10379451671774192,0.08365685255645161,-0.8314279858870968
96.0,-0.12107258064516127,0.061048387096774195,-0.0725241935483871,-2.47108064516129,-0.7928629032258065,9.451411290322579,-0.21139112903225807,-0.22051411290322578,0.07036290322580645,113.88744959677419,-14.59359879032258,4.8012096774193544,0.5402914727500002,0.1039004915967742,0.08437106185483874,-0.8307526136290322
97.0,-0.12816935483870967,0.057540322580645176,-0.07675806451612903,-2.4822983870967734,-0.7987822580645159,9.447112903225804,-0.20201612903225807,-0.22837701612903225,0.0917842741935484,113.81275201612902,-14.654687500000001,4.825554435483871,0.5408343421290324,0.1044728435,0.0846432102419355,-0.8303042500241933
98.0,-0.13111290322580643,0.06076612903225807,-0.07958064516129032,-2.4785887096774193,-0.7979435483870966,9.447999999999995,-0.1971774193548387,-0.158820564516129,0.020413306451612902,113.75972782258066,-14.635635080645162,4.818548387096774,0.5412481996774194,0.10438532696774191,0.0844670946532258,-0.8300665574193549
99.0,-0.1250806451612903,0.05304838709677421,-0.07930645161290323,-2.501879032258064,-0.7957258064516126,9.441620967741933,-0.25272177419354835,-0.4304435483870968,-0.06900201612903224,113.72600806451614,-14.777167338709678,4.805846774193548,0.5413653973467741,0.1049559072580645,0.0855153730483871,-0.8298097661048387
100.0,-0.11736290322580643,0.04574193548387098,-0.0730241935483871,-2.447024193548387,-0.7838951612903224,9.457266129032254,-0.13568548387096774,-0.3272177419354839,-0.0987399193548387,113.68518145161289,-14.444556451612902,4.733669354838709,0.5418796664274191,0.10292279662903227,0.08341251456451612,-0.8299389249032258
101.0,-0.11747010228166796,0.042072187254130616,-0.07323013375295044,-2.483430173092053,-0.8007698662470493,9.446689221085759,-0.2133298092053501,0.07754966561762391,-0.08170362903225806,113.68114673485445,-14.670689909520064,4.844065942171518,0.5417636229457119,0.10470313877537374,0.08454200353973251,-0.8296813693924076
102.0,-0.1247915027537372,0.04053206136900081,-0.07776022816679778,-2.5360013768686063,-0.8207962234461051,9.430901062155787,-0.24539978363493312,-0.019894522029897728,-0.05141129032258065,113.70025078678205,-14.987814712824546,4.970243656569631,0.5413992713922109,0.10706825833929978,0.08630343680212432,-0.8294364051599137
103.0,-0.1286134933123525,0.039100708103855256,-0.07806963021243116,-2.575278914240754,-0.8308094020456331,9.419833595594024,-0.21403053697875687,-0.015264801337529506,-0.009475806451612905,113.66111329661683,-15.225711791896146,5.046084529897718,0.5414734678170734,0.10874441422206921,0.08771176332041698,-0.8290226282452794
104.0,-0.14857690794649883,0.043582612116443764,-0.08472836349331236,-2.5923168764752154,-0.8406667977970104,9.414384539732499,-0.1820908733280881,-0.06118582808811959,-0.03538306451612903,113.64174616443745,-15.32941335562549,5.098924321400472,0.5415584350375688,0.10963092717958298,0.08816846351907945,-0.828803409828285
105.0,-0.1323811959087333,0.03883162863886705,-0.08051337529504328,-2.6326624704956725,-0.8384543666404405,9.40279307631786,0.06661585365853659,-0.07134392210857593,-0.07550403225806451,113.65469364673484,-15.571712726199841,5.0855256687647525,0.5413217802324939,0.11066868611801728,0.09000184094099134,-0.8286244231278523
106.0,-0.11681451612903226,0.030532258064516142,-0.07623387096774195,-2.666935483870968,-0.8193467741935483,9.395645161290318,0.16703629032258066,0.07293346774193549,-0.15206653225806452,113.70025201612904,-15.775554435483873,4.963760080645161,0.5409358852822581,0.11074553341935481,0.09209486341935484,-0.8286384844112904
107.0,-0.09769040125885131,0.018783241542092845,-0.07518528717545239,-2.5766756490952005,-0.7533910306845004,9.423748623131388,0.45538085169158143,-1.24011359166011,-0.012026701416207722,113.75156864673485,-15.22974282061369,4.561875491738789,0.5409829956070022,0.10525095789181746,0.0900192724118804,-0.8294882539653816
108.0,-0.07909520062942565,0.006448072383949649,-0.0696168371361133,-2.4880434697088907,-0.69786487018096,9.45158398898505,0.10402611132966169,-0.15453260228166787,-0.1492341168371361,113.81731658143195,-14.6973310877262,4.220252261998426,0.5409111783760816,0.10030491226042486,0.08775147318174667,-0.8304016379423681
109.0,-0.07569276160503541,-0.010324350904799372,-0.06934067663257279,-2.5152677025963808,-0.6851784028324156,9.446279897718332,-0.06968553304484658,0.36671051337529503,-0.1582612116443745,113.88244861329662,-14.860485100314712,4.148180566483084,0.5403406954299763,0.10049880549311566,0.0893254669779701,-0.8306036812090873
110.0,-0.08053874901652242,-0.026359756097560978,-0.06743351691581431,-2.3721758457907156,-0.6327684893784424,9.485176239181746,0.6046174272226593,-1.6807189221085759,-0.06782430173092054,113.93479051927616,-13.995860788749017,3.816248278914241,0.5404758758890637,0.09407111595889064,0.08456202325393392,-0.8317148399254521
111.0,-0.07279107189689407,-0.030505338878273586,-0.06598096736727735,-2.2519208722041135,-0.5873398898505113,9.51795678318534,0.14389857536248174,-0.20573964538608525,-0.36287360439848637,114.0798232550298,-13.273005999213218,3.529666718182159,0.5398601581741787,0.08858060173002137,0.08072121553499306,-0.8331167155884942
112.0,-0.0641807444456933,-0.038671237495785105,-0.06552785583155371,-2.221164999438013,-0.5840003933910305,9.525886338091492,0.22883854810610318,-0.5404927573901315,-0.2778421916563636,114.28152748117343,-13.089369836742721,3.5084407548424563,0.5384553289612042,0.08743396817028212,0.07961893906175302,-0.8342791496510529
113.0,-0.04656214641639504,-0.037327554231763524,-0.068835740511783,-2.177029504327302,-0.5570551122101083,9.537764789629467,0.22359866153385036,-0.12349738675958186,0.04065479702896105,114.36628217376644,-12.827097792795325,3.3415775682814433,0.5380541046257633,0.08493467765733767,0.07853250947231276,-0.8349164571340901
114.0,-0.046399160765801216,-0.039032632722640605,-0.06254018208384851,-2.182712524821101,-0.5460559739237946,9.536808662095835,-0.013351878910494178,0.21015510846352703,-0.14522919710763926,114.37308924356525,-12.86535021168184,3.273479356337342,0.5380374156337342,0.08462544156906822,0.07909295494698586,-0.8349205648604399
115.0,-0.03930500917912406,-0.047572964669738885,-0.05878385972799821,-2.2192437525757747,-0.5524457682364843,9.528404331047916,-0.06143105353864599,0.255426688771496,-0.1657499250683751,114.38046181297067,-13.080295090105277,3.320895854407853,0.5378017130450339,0.0858950873895695,0.08049002198962196,-0.8348098694089767
116.0,-0.0427548611891649,-0.05888202015660711,-0.06246225319396052,-2.2657034206286752,-0.5581465662582894,9.518374358397958,-0.04713433367052565,0.4020245588400584,-0.22354445318646735,114.4323226930426,-13.358044378254842,3.3602829605484996,0.5373044130785658,0.08741584447117004,0.08241925530366041,-0.8347802310314338
117.0,-0.048037540744071044,-0.06836705256453486,-0.0625293169982391,-2.2562702783709865,-0.5564178936720244,9.521020381401971,0.0852546270278371,-0.3599879172754862,-0.13242525570416994,114.48487200741822,-13.30237486418643,3.346595060132629,0.5370014583567495,0.08704365169270539,0.08209201677063428,-0.8350452135290921
118.0,-0.04577760293731971,-0.0730660147615301,-0.05922932823798285,-2.2590644786632206,-0.5636697763290998,9.519577010977482,0.09924693716983252,0.016962646584991165,-0.18305210557865947,114.53115048143567,-13.317902101832077,3.388231285826683,0.5366670090017235,0.0874193697557229,0.08206847699898842,-0.8352297069373573
119.0,-0.038841182421040815,-0.06648308418568057,-0.05401558577797761,-2.224132853770934,-0.5501221385485744,9.528674834213774,-0.0008757633659285946,0.19386918811584425,-0.11929583005507474,114.58148345884379,-13.107203739088082,3.299410381776629,0.5363708001037804,0.08579612044621782,0.08095226201715935,-0.835689805661459
120.0,-0.034987074294706086,-0.07149488591660111,-0.05657899666554271,-2.275500730583342,-0.5642546176613839,9.514392491851183,0.043130174965344124,0.1703757820988348,-0.12913060582218727,114.65920160353676,-13.419455528080626,3.3938780862463,0.5356424376797421,0.08785254208384849,0.08284108407702971,-0.8357508871540965
121.0,-0.04128582668315164,-0.07441384736428011,-0.06234535985912856,-2.3055119703270757,-0.5671076392791576,9.507042823423625,0.14654050054325427,0.03271936233187216,-0.18258261211644372,114.72712243827507,-13.591784215653217,3.415566108426061,0.5351140718650479,0.08878077164774642,0.08410339651530474,-0.8358712289547036
122.0,-0.03438406204338542,-0.06769079464988198,-0.06062586639691282,-2.2367921771383603,-0.5589668802217975,9.524284590311343,0.04767524633771683,-0.6257528286688397,-0.15664339103068448,114.79002168333895,-13.182693838747143,3.361254730058821,0.5348303682850022,0.08644985103237045,0.08137430601138958,-0.8365622090996963
123.0,-0.032755011052414684,-0.07170945262448016,-0.06230602075606011,-2.2346203589224825,-0.5911969577760292,9.523318946461355,-0.09416352890487431,0.2533918268330148,-0.21597050503915174,114.89060895994905,-13.171008017683864,3.547198025551684,0.5340049330280617,0.08768696487640029,0.08051397089970402,-0.8370450546635195
124.0,-0.037919748229740376,-0.07399527930763178,-0.0628780487804878,-2.286511408339889,-0.6170070810385524,9.509891424075532,-0.023603461841070025,0.16659126671911875,-0.15130802517702596,114.99815106215578,-13.48552321007081,3.711319826907946,0.5329589555892997,0.09015200943666404,0.0821852641195909,-0.8372957736758456
125.0,-0.04168214004720694,-0.07564516129032259,-0.0654547600314713,-2.307439024390243,-0.6295066876475219,9.504933910306846,0.04493509047993706,0.11962037765538944,-0.17742427222659324,115.09463021243116,-13.611826317859954,3.767196105428796,0.5322566338985049,0.09116219236270653,0.0828876044169945,-0.8375627374114869
126.0,-0.04222974036191976,-0.07698859166011016,-0.06385641227380016,-2.2821380802517703,-0.6109610542879624,9.511278914240755,0.47885031471282447,-0.9482789142407554,-0.12421567663257277,115.15306353265146,-13.458106313926042,3.659807730133753,0.5319511412962235,0.08961433583123526,0.08226950243666406,-0.8379700048819826
127.0,-0.04156176239181748,-0.07608359559402046,-0.06762136113296617,-2.178190204563336,-0.5731099527930763,9.537107592446894,0.11995230133752947,-0.1131884343036979,-0.13101027734067663,115.20809647915027,-12.834890096380803,3.4321953678206136,0.5318629027952402,0.08508848885188829,0.0787807696447679,-0.838822843824941
128.0,-0.03782120377655391,-0.07101357199055862,-0.06387922895357986,-2.2035265538945716,-0.573688040912667,9.531743312352477,0.05957292486231314,0.3416416699449253,-0.1957722757671125,115.28907848151061,-12.989798878835561,3.4342680468135325,0.5312260247806844,0.0857497762283635,0.0799580903465775,-0.839059843920535
129.0,-0.03822108575924471,-0.07944630212431156,-0.06292348544453188,-2.262702793076318,-0.5787230527143978,9.517714398111721,0.002493115656963016,0.35164240755310777,-0.09085488788355625,115.3616259343037,-13.344546616837135,3.4670584185680564,0.530577824902439,0.08755781549724626,0.08244942389909521,-0.8390446084602672
130.0,-0.03748151062155784,-0.09189653815892998,-0.0666270653029111,-2.349024783634933,-0.5897486231313926,9.49582494099135,-0.011051829268292688,0.3786437844217152,-0.11798288749016522,115.4061909913454,-13.863603953579858,3.543005015735641,0.5299740201286387,0.09044033405507473,0.08597679601809599,-0.8387633917946498
131.0,-0.03650000000000002,-0.08700806451612902,-0.0655967741935484,-2.3794919354838715,-0.604556451612903,9.48770161290323,-0.04894153225806452,0.18780241935483874,-0.109375,115.46844758064516,-14.042792338709678,3.640070564516129,0.5293605680887096,0.09189384229032259,0.08692223330645163,-0.8389063187580644
132.0,-0.03450000000000002,-0.08616935483870967,-0.06262096774193548,-2.398822580645161,-0.6122177419354835,9.482653225806455,0.08573588709677418,-0.09576612903225805,-0.12505040322580646,115.52051411290321,-14.158820564516128,3.6949092741935483,0.5289408035725804,0.0927642330483871,0.08759135594354839,-0.8390119974193548
133.0,-0.033318450039339115,-0.09186664044059797,-0.06382415420928403,-2.4090930369787564,-0.6111577498033043,9.47969944925256,0.14055492722265933,-0.07190204563335954,-0.14800968725413058,115.56133089103068,-14.219080694335169,3.6903901947285602,0.5285826196904013,0.09297854354937057,0.08810190439260425,-0.8391617838235639
134.0,-0.026227773406766332,-0.09007041699449253,-0.06910562549173878,-2.2759940991345395,-0.5641353265145552,9.514567466561765,0.3719155684500393,-1.188420780881196,-0.10482641620771045,115.51173903422502,-13.417579661683714,3.392599331235248,0.5294388076193941,0.08720001634323366,0.08348138595436666,-0.8396789074642015
135.0,-0.019818450039339106,-0.08364909520062942,-0.066779307631786,-2.1371976789929192,-0.5270236034618412,9.54835188827695,0.2987952399685287,-0.474701268686074,-0.20740066876475216,115.66258482494098,-12.588072875688432,3.1610419944925257,0.528809991770653,0.08164274172895358,0.07852889063512983,-0.841095978775767
136.0,-0.017263375295043275,-0.07877104642014161,-0.06117702596380803,-2.1019681353265147,-0.5192795043273013,9.557090676632571,0.32497049567269864,-0.49123475609756095,-0.14063975216365066,115.80441089693156,-12.378244246656177,3.108852527537372,0.5279098154539732,0.08022646165165226,0.07732924118233675,-0.8419321482948463
137.0,-0.020691974822974045,-0.07099645948072385,-0.05467191188040914,-2.037865460267505,-0.5038461841070023,9.572042486231311,0.1292609166011015,-0.4469463021243116,-0.1640391424075531,115.93286536191974,-11.993745082612117,3.0095618607395753,0.5271005411306058,0.07767356238945713,0.07502461029543667,-0.8428994117088904
138.0,-0.012722069236821405,-0.06767761605035405,-0.05234775767112511,-1.9927525570416984,-0.5199285995279306,9.581186467348545,-0.12488567073170731,-0.6133728363493313,-0.14373278914240756,116.0823355133753,-11.72700629425649,3.1087099232887487,0.5261510047863888,0.0770449572844217,0.07268836348760818,-0.8437620605515339
139.0,-0.011080888689071226,-0.06117118129706643,-0.04931212768348883,-1.9636278146191595,-0.5607751676595107,9.585164662245699,-0.048801562324379,0.3405174028698812,-0.10470289610730209,116.17812652204863,-11.548103761567571,3.3536913191712565,0.5254353463613204,0.07799203775242591,0.07035894538608518,-0.844316496680529
