time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
301.0,0.09913938492063491,0.019313236047107024,0.0036951164874551978,-0.1600000000000001,-1.2999999999999985,-9.71,0.008164022497439834,0.011507736495135687,0.01156624023937532,233.375,-0.9375,172.3125,0.06329346000000005,0.4484863300000006,-0.8912963900000006,-0.022216800000000016
302.0,0.10032322068612391,0.020180811571940616,0.0025784050179211474,-0.1600000000000001,-1.2999999999999985,-9.71,0.021833397337429596,0.0024461565540194567,0.005074324756784434,233.375,-0.9375,172.3125,0.06329346000000005,0.4484863300000006,-0.8912963900000006,-0.022216800000000016
303.0,0.10038434459805426,0.021864599334357412,0.0033859767025089605,-0.1600000000000001,-1.2999999999999985,-9.71,0.003972254224270353,0.004679299475166409,-0.002759176587301587,233.375,-0.9375,172.3125,0.06329346000000005,0.4484863300000006,-0.8912963900000006,-0.022216800000000016
304.0,0.10179995519713259,0.023126360087045585,0.0038921690988223245,-0.1600000000000001,-1.2999999999999985,-9.71,0.012354790706605223,0.011492235503072195,-0.0034277193740399384,233.375,-0.9375,172.3125,0.06329346000000005,0.4484863300000006,-0.8912963900000006,-0.022216800000000016
305.0,0.10255360343061953,0.022047171018945225,0.0025536034306195598,-0.1600000000000001,-1.2999999999999985,-9.71,-0.00643441180235535,0.010472670250896057,0.009377600166410649,233.375,-0.9375,172.3125,0.06329346000000005,0.4484863300000006,-0.8912963900000006,-0.022216800000000016
306.0,0.1026669706861239,0.02161754352278547,0.001765793010752688,-0.1600000000000001,-1.2999999999999985,-9.71,-0.016466053827444954,0.005188332053251408,0.009569112423195084,233.375,-0.9375,172.3125,0.06329346000000005,0.4484863300000006,-0.8912963900000006,-0.022216800000000016
307.0,0.10319508448540705,0.02161290322580646,0.002171018945212493,-0.1600000000000001,-1.2999999999999985,-9.71,-0.006208397337429595,0.003232206861239119,0.004288274449564772,233.375,-0.9375,172.3125,0.06329346000000005,0.4484863300000006,-0.8912963900000006,-0.022216800000000016
308.0,0.10367358736765604,0.021085674644467582,0.002683877574616388,-0.1600000000000001,-1.2999999999999985,-9.709999999999999,-0.0013193102423071207,-0.004739400095799679,0.0012635647391110452,233.375,-0.9375,172.3125,0.06329346000000005,0.44848633000000054,-0.8912963900000006,-0.022216800000000016
309.0,0.10380427960292685,0.022328551607948083,0.002966362750441834,-0.1600000000000001,-1.2999999999999985,-9.709999999999999,2.8388913664668296e-05,-0.0031777517632096196,-0.0028324393406339294,233.375,-0.9375,172.3125,0.06329346000000005,0.44848633000000054,-0.8912963900000006,-0.022216800000000016
310.0,0.10324366565911833,0.021230840064086695,0.0015446253076325913,-0.1600000000000001,-1.2999999999999985,-9.71,-0.005730173182696595,-0.03759118002907025,-0.023273618543844868,233.375,-0.9375,172.3125,0.06329346000000005,0.44848633000000054,-0.8912963900000006,-0.022216800000000016
311.0,0.1022337119898254,0.020925199857952208,0.004113326478701089,-0.1600000000000001,-1.2999999999999985,-9.71,-0.01577791301223923,-0.02750014710618899,-0.019989343834134414,233.375,-0.9375,172.3125,0.06329346000000005,0.44848633000000054,-0.8912963900000006,-0.022216800000000016
312.0,0.10476764964570635,0.01963054667756802,0.003628603843549213,-0.1600000000000001,-1.2999999999999985,-9.71,0.0021116835348430046,0.0003468286486464165,0.005646329106998332,233.375,-0.9375,172.3125,0.06329346000000005,0.4484863300000006,-0.8912963900000006,-0.022216800000000016
313.0,0.10321996607782896,0.01882176459293396,0.002663450460829493,-0.1600000000000001,-1.2999999999999985,-9.71,-0.004625296018945211,-0.004239771345366104,-0.005336841557859703,233.375,-0.9375,172.3125,0.06329346000000005,0.4484863300000006,-0.8912963900000006,-0.022216800000000016
314.0,0.1040047363031234,0.020581797235023055,0.002589605734767025,-0.1600000000000001,-1.2999999999999985,-9.71,0.006872439836149514,-0.02002528161802355,-0.0035822292626728107,233.375,-0.9375,172.3125,0.06329346000000005,0.4484863300000006,-0.8912963900000006,-0.022216800000000016
315.0,0.10437299729118146,0.020454831689873325,0.0028739284475496757,-0.1600000000000001,-1.2999999999999985,-9.709999999999999,-0.01041963459854979,0.012959668128437638,0.02697666199023834,233.375,-0.9375,172.3125,0.06329346000000005,0.44848633000000054,-0.8912963900000006,-0.022216800000000016
316.0,0.1045047270122062,0.020862336479857305,0.0036707071833242495,-0.1600000000000001,-1.2999999999999985,-9.709999999999999,-0.0007615326090547221,0.0017115288926878407,-0.016497588103703154,233.375,-0.9375,172.3125,0.06329346000000005,0.44848633000000054,-0.8912963900000006,-0.022216800000000016
317.0,0.1041845671671374,0.02012866887996962,0.003669230959813686,-0.1600000000000001,-1.2999999999999985,-9.71,-0.0012078192359149696,-0.020578607353451267,-0.033314648266521314,233.375,-0.9375,172.3125,0.06329346000000005,0.44848633000000054,-0.8912963900000006,-0.022216800000000016
318.0,0.1033749256726624,0.01976735543332839,0.0021341546504137555,-0.1600000000000001,-1.2999999999999985,-9.71,0.0021322654972498883,-0.0019527701385791928,-0.01947350436879573,233.375,-0.9375,172.3125,0.06329346000000005,0.44848633000000054,-0.8912963900000006,-0.022216800000000016
319.0,0.10316723754191234,0.018698321853888984,0.0019272923789703184,-0.1600000000000001,-1.2999999999999985,-9.71,-0.013046770477181507,0.011872437255339178,0.0005359052656789404,233.375,-0.9375,172.3125,0.06329346000000005,0.4484863300000006,-0.8912963900000006,-0.022216800000000016
320.0,0.10352430555555553,0.018940732206861252,0.0018819604454685097,-0.1600000000000001,-1.2999999999999985,-9.71,-0.020701324884792625,0.02642269105222734,0.0281197996671787,233.375,-0.9375,172.3125,0.06329346000000005,0.4484863300000006,-0.8912963900000006,-0.022216800000000016
321.0,0.10177099334357396,0.016582821300563245,0.0004582693292370711,-0.1600000000000001,-1.2999999999999985,-9.71,0.0176851318484383,0.003640232974910394,0.11894761264720942,233.38012032770098,-0.9375,172.3125,0.06329346000000005,0.44851033106502847,-0.8912813886687153,-0.022212799426523308
322.0,0.0978376216077829,0.014995199692780346,0.0017831541218637996,-0.1600000000000001,-1.2999999999999985,-9.71,-0.02692772337429595,0.02767777137736815,-0.09247991871479774,233.3674795186892,-0.9375,172.3125,0.06329346000000005,0.44835903069380456,-0.8913435244150025,-0.0222251354390681
323.0,0.09202300947260623,0.015894937275985673,0.0014458525345622123,-0.1600000000000001,-1.2999999999999985,-9.71,-0.0029591893881208385,-0.03178003392217102,-0.0985633080517153,233.3425099206349,-0.9375,172.3125,0.0632983817741936,0.4481002754275475,-0.8914661439010496,-0.022231301993727588
324.0,0.08309933804994288,0.013695469740832652,0.0033945163259679386,-0.15737965260545916,-1.2999999999999985,-9.71,-0.04769769111376974,0.012013799652408522,-0.3816116000654811,233.1304671191264,-0.9206265508684863,172.3125,0.06327750286228287,0.44647587708598246,-0.8922788298686395,-0.022294324029121855
325.0,0.07500383460769777,0.01294774462587939,0.0037481816801535842,-0.15352853598014904,-1.2999999999999985,-9.709999999999999,-0.04056168130740516,0.03135992564566316,-0.29576188012509225,232.9301529144019,-0.8968052109181142,172.3125,0.06325397691501236,0.4449294390268624,-0.893047687353675,-0.022381569756496404
326.0,0.07040258294644999,0.012853800628351885,0.0034191497238453532,-0.15160297766749398,-1.2999999999999985,-9.709999999999999,-0.024689122783758902,0.014471885505883296,-0.13147188988333466,232.829835801799,-0.8848945409429281,172.3125,0.06324221394137712,0.4441554699640202,-0.8934325848877955,-0.022425317638104826
327.0,0.06956873098935404,0.012901194669014654,0.002223687765148483,-0.15064019851116645,-1.2999999999999985,-9.71,-0.037435917238653645,0.01552097299487713,-0.20814080885295766,232.76049501783498,-0.8789392059553349,172.3125,0.0632235358416563,0.4436146016503567,-0.893697676146014,-0.02245904800504031
328.0,0.06709535339790282,0.014404226366765395,0.001578073721283919,-0.15015880893300265,-1.2999999999999985,-9.71,-0.0392100201112623,-0.0225759550348195,-0.22692826732970464,232.6276170905707,-0.8759615384615385,172.3125,0.06319534024441684,0.4425697225918114,-0.8942290114323819,-0.022526612669354823
329.0,0.06563540582726327,0.015920915712799175,0.001620382414151925,-0.1500000000000002,-1.2999999999999985,-9.709999999999999,-0.021268941857440167,-0.0022864366545265347,-0.11193377666493237,232.55682963709677,-0.875,172.3125,0.06318197181451608,0.44199358987903214,-0.8945302647782254,-0.02255852191532256
330.0,0.06551021071800206,0.016792403746097823,0.0016322515608740893,-0.1500000000000002,-1.2999999999999985,-9.709999999999999,-0.019170501105619145,0.005604310288761707,-0.042130389893340274,232.52438256048387,-0.875,172.3125,0.06317569655241931,0.44172846848790304,-0.8946695628729835,-0.02257273482862901
331.0,0.06715010663908294,0.01564474577985895,0.0010959436887831788,-0.1500000000000002,-1.2999999999999985,-9.71,-0.020739714438498254,0.008993801409741835,-0.003758337307781249,232.5081590221774,-0.875,172.3125,0.06317255892137091,0.4415959077923385,-0.8947392119203624,-0.02257984128528224
332.0,0.0685019686421221,0.016322876922187545,0.0007722661992302992,-0.1500000000000002,-1.2999999999999985,-9.71,-0.013079030606345902,-0.00889145614996779,-0.004336325911955141,232.50066154233872,-0.875,172.3125,0.06317138999999995,0.44153459578629006,-0.8947716983618947,-0.02258300999999998
333.0,0.06916009592355846,0.017893976182217608,0.0010369850767223297,-0.1500000000000002,-1.2999999999999985,-9.709999999999999,0.0008543127405315236,0.00331037315420445,0.0220136991993294,232.5,-0.875,172.3125,0.06317138999999995,0.44152831999999975,-0.8947753899999995,-0.02258300999999998
334.0,0.06870075555803312,0.0179428257602035,0.0012963281262904048,-0.1500000000000002,-1.2999999999999985,-9.709999999999999,-0.008547869644302396,0.013947070031836876,0.022875996321829115,232.5,-0.875,172.3125,0.06317138999999995,0.44152831999999975,-0.8947753899999995,-0.02258300999999998
335.0,0.06885894632740366,0.018931090299456596,0.0015881842244355247,-0.1500000000000002,-1.2999999999999985,-9.71,-0.013567029580215714,-0.007879665588920271,0.016651581830269394,232.5,-0.875,172.3125,0.06317138999999995,0.44152831999999975,-0.8947753899999995,-0.02258300999999998
336.0,0.07053216050988552,0.019721644120707607,0.001449824401664932,-0.1500000000000002,-1.2999999999999985,-9.709999999999999,-0.014235862708116545,0.012517478537981267,0.004644006893860562,232.5,-0.875,172.3125,0.06317138999999995,0.44152831999999975,-0.8947753899999995,-0.02258300999999998
337.0,0.07092400236195762,0.02007507577259139,0.0013727536626860245,-0.1500000000000002,-1.2999999999999985,-9.709999999999999,-0.003935477677022943,-0.0030603571531803847,-0.004113908451431214,232.5,-0.875,172.3125,0.06317138999999995,0.44152831999999975,-0.8947753899999995,-0.02258300999999998
338.0,0.0714349460300943,0.020531814681300907,0.001149436144558413,-0.1500000000000002,-1.2999999999999985,-9.71,-0.0021791072047965907,-0.025935095329972086,0.007893618094783873,232.5,-0.875,172.3125,0.06317138999999995,0.44152831999999975,-0.8947753899999995,-0.02258300999999998
339.0,0.07260255366020843,0.02086318556645691,0.0011946777496985612,-0.1500000000000002,-1.2999999999999985,-9.71,0.018347190349214608,-0.027978258350469912,-0.009520302847769353,232.5,-0.875,172.3125,0.06317138999999995,0.44152831999999975,-0.8947753899999995,-0.02258300999999998
340.0,0.07514826239201888,0.02093359265315562,0.0001508638488347121,-0.1500000000000002,-1.2999999999999985,-9.709999999999999,-0.002493837024924433,0.0025966823167005264,-0.0007710816072873826,232.5,-0.875,172.3125,0.06317138999999995,0.44152831999999975,-0.8947753899999995,-0.02258300999999998
341.0,0.0749980695538708,0.018085761359694773,-0.0004369311894025736,-0.1500000000000002,-1.2999999999999985,-9.709999999999999,-0.0004909991658820995,-0.013046834997439836,-0.005920346644120706,232.5,-0.875,172.3125,0.06317138999999995,0.44152831999999975,-0.8947753899999995,-0.02258300999999998
342.0,0.07086565024032504,0.019279695836017387,0.0010513756751399832,-0.1500000000000002,-1.2999999999999985,-9.71,-0.0043737637918504196,-0.001683107718894009,-0.0017440954930792985,232.5,-0.875,172.3125,0.06317138999999995,0.44152831999999975,-0.8947753899999995,-0.02258300999999998
343.0,0.07217942083671461,0.02064006275143017,0.001102846087173376,-0.1500000000000002,-1.2999999999999985,-9.709999999999999,0.0015148632124830398,-0.015950127365528442,0.007258312760467225,232.5,-0.875,172.3125,0.06317138999999995,0.44152831999999975,-0.8947753899999995,-0.02258300999999998
344.0,0.07151561767642181,0.020463680569263478,0.0010151327210060426,-0.1500000000000002,-1.2999999999999985,-9.709999999999999,-0.010929816377629449,-0.010038445739215833,0.006558843880233613,232.5,-0.875,172.3125,0.06317138999999995,0.44152831999999975,-0.8947753899999995,-0.02258300999999998
345.0,0.07112969328397672,0.020380082030167973,0.00011094742850427657,-0.1500000000000002,-1.2999999999999985,-9.71,0.01641442757254497,0.005229433044370577,-0.033204977577581354,232.5,-0.875,172.3125,0.06317138999999995,0.44152831999999975,-0.8947753899999995,-0.02258300999999998
346.0,0.07129449333937699,0.02123202770223197,0.0012805121167098956,-0.1500000000000002,-1.2999999999999985,-9.71,0.0076871805041424275,0.007583034494535518,0.03800900634689801,232.5,-0.875,172.3125,0.06317138999999995,0.44152831999999975,-0.8947753899999995,-0.02258300999999998
347.0,0.07078089651360106,0.020358713512926604,0.00043344024149750764,-0.1500000000000002,-1.2999999999999985,-9.709999999999999,0.009172511948221058,-0.001032864093783229,-0.004440110185031744,232.5,-0.875,172.3125,0.06317138999999995,0.44152831999999975,-0.8947753899999995,-0.02258300999999998
348.0,0.07189150170127018,0.01891874886444346,0.000853613340931239,-0.1500000000000002,-1.2999999999999985,-9.709999999999999,0.0054946419796673435,-0.032278727128858827,-0.002996498227499463,232.5,-0.875,172.3125,0.06317138999999995,0.44152831999999975,-0.8947753899999995,-0.02258300999999998
349.0,0.07166795707183322,0.019372408866425526,0.0004936109459392494,-0.1500000000000002,-1.2999999999999985,-9.71,0.003605875937350313,-0.0032597892716746766,-0.008233430165337032,232.5,-0.875,172.3125,0.06317138999999995,0.44152831999999975,-0.8947753899999995,-0.02258300999999998
350.0,0.07181757697008737,0.01868212468823812,0.002091031890557124,-0.1500000000000002,-1.2999999999999985,-9.709999999999999,-0.00875464094218159,0.00011524931143980189,-0.006622681916158762,232.5,-0.875,172.3125,0.06317138999999995,0.44152831999999975,-0.8947753899999995,-0.02258300999999998
351.0,0.07254851923426323,0.017729134664618545,0.0011742067621360024,-0.1500000000000002,-1.2999999999999985,-9.709999999999997,-0.005922443552516393,-0.006327630774821201,-0.008134198008027352,232.5,-0.875,172.3125,0.06317138999999995,0.44152831999999975,-0.8947753899999995,-0.02258300999999998
352.0,0.07209091059247145,0.017889268784169937,0.0018211849429331216,-0.1500000000000002,-1.2999999999999985,-9.709999999999999,0.0025085476438233977,0.012343499661397682,-0.012039996366219049,232.5,-0.875,172.3125,0.06317138999999995,0.44152831999999975,-0.8947753899999995,-0.02258300999999998
353.0,0.0687848306162562,0.015624101878004068,0.0026105412681895514,-0.1500000000000002,-1.2999999999999985,-9.71,-0.011578547478651537,0.03738974778256776,0.02779016566737691,232.5,-0.875,172.3125,0.06317138999999995,0.44149732063492025,-0.8947753899999995,-0.02258300999999998
354.0,0.06903638736104917,0.014567992996713087,0.0010529706159258707,-0.1500000000000002,-1.2999999999999985,-9.709999999999999,-0.01673139338982211,0.06980369324281915,-0.0056679756536676396,232.5,-0.875,172.3125,0.06317138999999995,0.44148132096262116,-0.8947753899999995,-0.02258300999999998
355.0,0.07028102086374718,0.015330102317615332,0.0028513872530521855,-0.1500000000000002,-1.2999999999999985,-9.709999999999999,-0.004086550372970767,0.04724375809183301,0.09653540903540904,232.52332506203473,-0.875,172.3125,0.06317138999999995,0.44168123195525577,-0.8946823382084365,-0.02258300999999998
