time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
91.0,0.02499901652242329,0.09232926829268291,-0.014670731707317076,-1.506319433516916,-0.5603263178599528,9.663449645948068,-0.036997197088906364,-0.8489907061369001,-0.22253147128245473,83.70004179779701,-8.833971774193548,3.317894374508261,0.7420922310881195,0.07692315900236034,0.029993878873918172,-0.6650328676439807
92.0,0.018301927616050352,0.08188237608182533,-0.011674075531077893,-1.3666516522423289,-0.5485381589299765,9.687636113296612,-0.1176669453186467,-0.5852564417781274,-0.23490484854445318,83.86816606018883,-8.008266129032258,3.2390379130605824,0.7415157071327696,0.07111750488827694,0.025769694336152636,-0.6665586453865067
93.0,0.02225688434303698,0.07761978756884344,-0.011901455546813534,-1.330509244689221,-0.5560291109362706,9.693426239181743,-0.22270235051140833,0.06636260818253342,-0.13676607985837924,83.98978043863099,-7.796591020849725,3.2818216463414633,0.7409453938723447,0.06997329122344609,0.02435030961054288,-0.6674294415169156
94.0,0.02340243902439025,0.08079268292682928,-0.026548387096774193,-1.3037116443745085,-0.5474508261211645,9.69878166797797,0.27287814712824543,-0.5647349527930763,-0.14700776947285601,84.07895357985838,-7.641544551534225,3.2193105822187253,0.7405773362199057,0.06856788627301337,0.023850896597954366,-0.6680199447136114
95.0,0.014347954366640445,0.08182435090479936,-0.020201022816679782,-1.2650415027537372,-0.541383949645948,9.703877852084972,-0.21182508851298196,0.2406950727773407,-0.21531643391030683,84.18570023603462,-7.414723888670338,3.186548485444532,0.740044407846381,0.06687780161014947,0.022844642455546814,-0.6688244921199842
96.0,0.02599803304484659,0.07931687647521637,-0.021086546026750592,-1.312213021243116,-0.5590967741935482,9.696594413847365,-0.14203629032258067,0.3597081530291109,-0.0722892899291896,84.25560213414634,-7.690842594413847,3.2932484264358775,0.7395088466011017,0.06926956542328874,0.02382277303717545,-0.6691395430580251
97.0,0.0395232100708104,0.08224311565696302,-0.01891424075531078,-1.353481510621558,-0.56658064516129,9.688627852084975,-0.0961693548387097,0.25906274586939415,-0.08949645948072382,84.28896538158929,-7.936172305271439,3.3412814712824543,0.7391855083973253,0.07115755663099924,0.024957208675845784,-0.6692581413878838
98.0,0.030570416994492533,0.09090125885129818,-0.023712037765538943,-1.3455778914240757,-0.563191974822974,9.690775767112509,0.1006515538945712,-0.1559475806451613,-0.11822875688434303,84.34393686073957,-7.886418174665618,3.320778422501967,0.7388714648280884,0.07070849667269866,0.024827072593627063,-0.6696595189866248
99.0,0.03780291109362708,0.08916030684500392,-0.019263571990558614,-1.3455859559402055,-0.5534449252557042,9.690856018882767,0.04528545436664044,-0.009892555074744278,-0.10848495279307632,84.38208841463414,-7.885626475216365,3.2644903127458695,0.7386379218318252,0.07034938670771046,0.02522945484520063,-0.6699438620464202
100.0,0.037598460155108475,0.09275315649469859,-0.016041924244127235,-1.3424337229777832,-0.5407574088644111,9.692964107751674,-0.10074076936045859,0.2137977220786033,-0.236190921096999,84.51692026338466,-7.866987584766401,3.188789175190139,0.7378890662260126,0.06975644311768012,0.02568506988861414,-0.6708123120762055
101.0,0.054707963358435426,0.09951583867221162,-0.011950938518601777,-1.4292892454385373,-0.5772040388145817,9.678523753325093,-0.06460622260312465,0.36602061556329846,-0.27650911121726424,84.69087063523284,-8.383361022910345,3.4091319990820876,0.7365998332979,0.07430004129920197,0.02744998586484209,-0.6716505607351918
102.0,0.06415895807575588,0.11020058259338356,-0.012758907496909071,-1.4776185605634857,-0.5921846315237346,9.669544528118092,-0.2682424553220186,0.4867499812670938,-0.1482669720130381,84.84157516812783,-8.665975480967367,3.5036630441909256,0.7355591698425968,0.07664127104869618,0.028628387778998537,-0.672479996824913
103.0,0.062318759132291776,0.11921958712674684,-0.011844441946723615,-1.5299591622644337,-0.6244322056123786,9.659456371061403,-0.17401230751938856,0.4226752463377169,-0.11272760481061031,84.95031096624328,-8.978485257202802,3.6914994754786257,0.73475882873965,0.07970540349218838,0.029320149237945375,-0.6729730384286838
104.0,0.055368663594470055,0.11031789741860551,-0.012342362594132853,-1.5614272601251358,-0.6254615788093365,9.65431512494848,-0.08093317972350231,0.10910512906972389,-0.039792205237720576,85.06961850436477,-9.163146051103368,3.706686008392342,0.7339569948497621,0.08090210968472517,0.030438767648083623,-0.673664722935821
105.0,0.0498310291858679,0.10547000861713687,-0.011370874077404369,-1.588536210707729,-0.6426424637518265,9.649089206099429,-0.24135944700460826,0.36599649694653635,0.10037559476977256,85.06749934434828,-9.321660391143082,3.803107789142407,0.7338531323442359,0.0825011371349893,0.03074361935783597,-0.673572154662995
106.0,0.04303510546626203,0.10252257315199881,-0.010838859540669139,-1.6364868307669247,-0.6580049454872428,9.640492675433663,-0.15952708778239855,0.2824524184181934,0.26989668802217975,84.9606772882245,-9.60666516803417,3.8989968528717545,0.734307616124911,0.08488753585703046,0.03174178859315874,-0.6727321494754788
107.0,0.04174178562062118,0.09779551159566893,-0.009353340077179573,-1.6597894421340522,-0.6689355962684052,9.634994567457191,-0.10068702933573113,-0.0005174965344123261,-0.11487954741298564,84.89347298714922,-9.742799539170507,3.9623819826907942,0.7345826404346032,0.08617396888838934,0.03209659379303885,-0.6722501759454499
108.0,0.035398823573489197,0.08385448278445919,-0.009275411187291596,-1.705079614851448,-0.671997302461504,9.627127496159755,-0.044516410025851404,0.0919668614888914,-0.34648383350192946,85.06413912929452,-10.01417612678431,3.983428402832415,0.7334297930733207,0.08799481285489491,0.03369979857629912,-0.6731934910175714
109.0,0.04375920722340865,0.07771795736390544,-0.01888082125060882,-1.6278765501479902,-0.6561292570529395,9.641523622194752,0.15577090592334494,-0.6742565377842719,-0.26806390730957996,85.19070449777078,-9.55625210745195,3.8908143194335167,0.7329790607490916,0.08445261277048444,0.031660202273200704,-0.6742273681327039
110.0,0.05239496459480724,0.07839968528717545,-0.015723052714398115,-1.5748591660110152,-0.6217466561762391,9.65254445318647,0.058487411487018096,0.08597560975609758,-0.15131785995279307,85.33402832415422,-9.246213611329662,3.6837136113296616,0.7323552023115656,0.08121655801888278,0.031239588769472852,-0.6753195928512983
111.0,0.056563335955940215,0.07759087332808812,-0.013889850511408341,-1.6131227380015731,-0.6135916601101492,9.647031471282453,0.033698859166011015,0.304941974822974,-0.048500196695515335,85.45001966955152,-9.46891719118804,3.634062745869394,0.7315526697175452,0.08232023284500394,0.03299617175688434,-0.6759743830188829
112.0,0.06167741935483872,0.08463571990558616,-0.01610542879622345,-1.6109799370574347,-0.6025771046420139,9.64831431943352,0.0016055271439811176,-0.17888227773406767,-0.23256048387096773,85.56483575924469,-9.456247541306059,3.570866935483871,0.7308856818603462,0.08181138878756886,0.033358881998819825,-0.6767498554118805
113.0,0.06054838709677421,0.09148387096774194,-0.012677419354838713,-1.6134758064516124,-0.616733870967742,9.647443548387097,-0.12192540322580644,0.31960685483870965,-0.11527217741935483,85.70131048387097,-9.472429435483871,3.659627016129032,0.7300698561048384,0.08240750211290322,0.0330309462983871,-0.6775738141048386
114.0,0.05666129032258066,0.09760483870967741,-0.008983870967741937,-1.6537096774193547,-0.633532258064516,9.63856451612903,-0.08830645161290322,0.34369959677419354,-0.09420362903225807,85.76496975806452,-9.708719758064516,3.754889112903226,0.7295245266935484,0.084455576,0.03387564378225806,-0.6778685546451613
115.0,0.05587096774193549,0.10583870967741937,-0.007774193548387097,-1.6976209677419356,-0.6442903225806449,9.630266129032258,0.049395161290322585,0.0760584677419355,-0.12328629032258065,85.80887096774194,-9.972883064516129,3.822782258064516,0.7290608570403228,0.0865151676854839,0.03503004518548387,-0.6780416681370965
116.0,0.06761290322580646,0.11721774193548389,-0.007048387096774194,-1.6762258064516131,-0.6415080645161291,9.63420967741935,-0.020564516129032255,-0.12671370967741935,-0.20221774193548386,85.91260080645162,-9.839717741935484,3.8074092741935486,0.7285871443790324,0.08556021341935485,0.03444548532258064,-0.6787075907661289
117.0,0.06848387096774194,0.12048387096774195,-0.0063306451612903224,-1.690580645161291,-0.64575,9.631669354838706,-0.0686491935483871,0.42293346774193546,-0.09596774193548388,85.99818548387097,-9.927016129032257,3.8339717741935484,0.728043537201613,0.08626167537096774,0.034840442548387085,-0.6791825327822579
118.0,0.06594354838709678,0.12228225806451615,-0.006241935483870968,-1.7448387096774198,-0.6464838709677421,9.621032258064519,-0.03533266129032258,0.3131048387096774,-0.045312500000000006,86.07379032258063,-10.24717741935484,3.841078629032258,0.7274195025241935,0.08830778070967742,0.03680867891935484,-0.6794800302499999
119.0,0.054732334869431645,0.10384639016897082,-0.008062596006144396,-1.7959527649769593,-0.6374278033794166,9.612113287250388,-0.10607958909370199,0.4441388248847926,-0.05367943548387097,86.11749231950844,-10.551166474654378,3.790111367127496,0.7269179686225038,0.08990799350345624,0.03897872923425498,-0.6796915840576034
120.0,0.04636488891386611,0.08836969390431232,-0.007950751189539546,-1.8478722322131063,-0.6283075287550113,9.603163941028809,-0.056724762092090965,0.40796019725750254,-0.09525595003933911,86.11639146856618,-10.863281162189502,3.7404517791577687,0.7267219388917988,0.09157350259132291,0.04118421435512907,-0.6795452160026412
121.0,0.035976799295642736,0.08033000824247874,-0.013547956239931068,-1.8513111161065525,-0.6327706998613767,9.60277148664344,-0.16082205846540032,-0.09677594975834547,-0.12794551534225018,86.15575117783148,-10.883959129481848,3.7672268976434005,0.7265079178491249,0.09183007314243566,0.04114008489127421,-0.6797465249368045
122.0,0.02809727061556331,0.07586258476640065,-0.016225591023191342,-1.865945880633921,-0.6372845434790755,9.600905904612045,-0.025345505039151783,0.05932371866921436,-0.11956751573564123,86.27109635504478,-10.971062226031247,3.7949037714023452,0.7257838619003689,0.09246359668815332,0.04161447198595969,-0.6804054046256605
123.0,0.023609119178749402,0.07078209883481323,-0.017044247124498903,-1.8834003596717985,-0.6369850136750217,9.59652553295118,-0.11413444606796298,0.19947032707654264,-0.17114968528717545,86.35024071784497,-11.07691216140272,3.793495232475366,0.7252427644703459,0.09305176790052827,0.042355944408302426,-0.6808530022886365
124.0,0.015252163650668768,0.06069236821400473,-0.02107907159716759,-1.9052218725413064,-0.6386691581431947,9.593036191974818,-0.13846872541306057,0.1928722462627852,-0.15537716365066878,86.42053255310779,-11.208848839496458,3.8041256884343038,0.7247826287580643,0.09394214736742723,0.04306843498701811,-0.6811658879311563
125.0,0.023778717545239973,0.060376081825334396,-0.02422010228166798,-1.8676007081038555,-0.6399112903225809,9.599822580645156,-0.19904848544453188,-0.2730023111723053,-0.05692737018095987,86.43838390047208,-10.981927370180959,3.810181451612903,0.7248136299565301,0.09255343432494101,0.04166329514181748,-0.6814006631607001
126.0,0.03286919748229741,0.05983320220298977,-0.030904405979543675,-1.838824547600315,-0.6481290322580646,9.604629032258064,-0.03243754917387884,0.05692122344610542,-0.059688483477576715,86.47420707120378,-10.806009047993706,3.8535786290322576,0.7246841596355234,0.0917167017108576,0.040369961074940994,-0.681736507221479
127.0,0.034664437450826126,0.04744885916601102,-0.02766994492525571,-1.8514929189614473,-0.6457096774193548,9.602056451612906,0.06921469315499607,0.1964041601101495,-0.2902021046420141,86.58102994689222,-10.882440007867821,3.841733870967742,0.7240034618782455,0.09208079141994494,0.04098531833182534,-0.6823806261107395
128.0,0.02719512195121952,0.044700236034618424,-0.022584972462627858,-1.8675287175452402,-0.6350322580645162,9.6005,0.0047182336742722306,0.27988050747442955,-0.1375909716758458,86.79583251376869,-10.97972806845004,3.787903225806452,0.7227058953060581,0.09228181182690795,0.04213710433123524,-0.6836589443174665
129.0,0.020177419354838712,0.0456451612903226,-0.017604838709677422,-1.8905967741935488,-0.6265483870967743,9.595895161290322,0.10740927419354838,-0.19067540322580645,-0.1585181451612903,86.88371975806452,-11.116885080645162,3.7340725806451616,0.722056136612903,0.09284426835483872,0.043281554370967736,-0.684200754185484
130.0,0.02605546813532652,0.0529404012588513,-0.02133713611329662,-1.670934893784422,-0.5686870574350906,9.63712293469709,0.3386432926829268,-1.1343258261211644,-0.3481313926042486,87.07275767112509,-9.81042732100708,3.375174567269866,0.7216930483570022,0.082438936211251,0.03776596566070023,-0.6861266741341465
131.0,0.03350708103855233,0.05861428009441384,-0.025303894571203776,-1.5873709677419356,-0.548825924468922,9.654415420928403,0.1571277537372148,-0.4281409815106215,-0.24775152439024387,87.24900668764752,-9.312712677025962,3.247129474822974,0.7209160799099132,0.07849373628068451,0.03574772278284814,-0.6875588935143588
132.0,0.029076121164437457,0.05969020456333596,-0.016684781386984374,-1.5202334869431646,-0.513500327825859,9.667522994642393,0.1273013960698363,-0.3645997246262785,-0.1087727956052602,87.3247793614889,-8.915050894964594,3.0349138637555724,0.7207454331830674,0.07471945791664793,0.03471036642137798,-0.6882416799666649
133.0,0.02613963508298678,0.05299583192836537,-0.019980255516840878,-1.4260122887864828,-0.48409290584841336,9.683305468135327,0.18833987814244502,-0.5737073123899441,-0.20274589281031058,87.36681676407778,-8.355625725900115,2.8588895835674943,0.7207742150145369,0.07017623834407664,0.03246965476637256,-0.6888080895776103
134.0,0.02922520699861377,0.056837510771421074,-0.02325015922970289,-1.3716080326701885,-0.4619328612640966,9.691770259638076,-0.03255544940242029,-0.1696194410100783,-0.20078163051215764,87.5641297628414,-8.033239200479564,2.722497752051253,0.7197992026162379,0.06730726086096436,0.03147480385673073,-0.6901825124142968
135.0,0.04191787493911807,0.058918361994679855,-0.016129406916188974,-1.4377827732194377,-0.49633621820089174,9.68091266719119,-0.27053126522048626,0.6419556217451574,-0.0896463227305084,87.6653506800045,-8.429852291034432,2.930608632123188,0.7189492083065454,0.07099602869956165,0.03263684124386498,-0.6906350696178489
136.0,0.04534918137199806,0.05460866958900004,-0.014134727061556327,-1.543954329174628,-0.5311224757408866,9.661738788355622,-0.23486732419167508,0.4816780469071971,-0.2596392510584092,87.79756519051364,-9.060815209246563,3.1431662358098236,0.7178322474223523,0.07613126887771157,0.035223016239556405,-0.6911100036248177
137.0,0.04807781649245065,0.053691431568693576,-0.01647750177962609,-1.6137521261848562,-0.5571203776553895,9.649222696789174,-0.22307402307894048,0.5752140234535985,-0.11793886516054099,87.95075072121688,-9.474056798171668,3.301354623281256,0.7166560381259228,0.07961070873301862,0.036849236124386495,-0.6918579583853736
138.0,0.048214004720692386,0.059460267505900874,-0.010383949645948073,-1.694259638080252,-0.580818253343824,9.633763965381588,-0.09809205350118017,0.40272423288749015,-0.2415912667191188,88.07874704956727,-9.947157749803305,3.4455841856805662,0.7156272954461056,0.0833462099166011,0.03900609286231313,-0.692370201126672
139.0,0.0536601101494886,0.06256490952006295,-0.008642014162077105,-1.7562934697088903,-0.5945806451612905,9.621126671911885,0.009652832415420927,0.21495377655389458,-0.2417928796223446,88.21943351691581,-10.315165224232889,3.5329464988198267,0.7145304835003935,0.08610728068135329,0.040797511423288746,-0.6930745453855233
140.0,0.07034775767112511,0.07662155782848151,-0.006877261998426436,-1.671200236034618,-0.5803509047993707,9.637559402045635,0.243949154209284,-1.1117894374508261,-0.358066974822974,88.39681353265146,-9.809702006294255,3.440091463414634,0.7137485059358775,0.08234986008182535,0.03836484983123525,-0.6944475842112507
