time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
93.0,-0.025355918355436907,-0.012583417224726813,-0.11444507666943873,-0.13999999999999999,-0.880000000000001,-9.759999999999994,0.010498278402707869,-0.028833563122802407,0.003107173078887089,287.375,-0.8124999999999999,174.75,0.032653809999999985,0.8050537100000008,-0.5914306600000001,-0.03216552999999994
94.0,-0.025639836010563036,-0.012841073226244153,-0.11444638975211918,-0.13999999999999999,-0.880000000000001,-9.759999999999994,0.0016750922805328196,-0.0309887512583709,-0.0016997125807910593,287.375,-0.8124999999999999,174.75,0.032653809999999985,0.8050537100000008,-0.5914306600000001,-0.03216552999999994
95.0,-0.025990356137202564,-0.012749376285726796,-0.11374702732670958,-0.13999999999999999,-0.880000000000001,-9.759999999999994,-0.003300032097576632,-0.012379907646518144,0.007094293926263113,287.375,-0.8124999999999999,174.75,0.032653809999999985,0.8050537100000008,-0.5914306600000001,-0.03216552999999994
96.0,-0.02651668344494538,-0.013273515122335542,-0.11282414904947402,-0.13999999999999999,-0.880000000000001,-9.759999999999994,-0.0005808567134999486,-0.006510701623845582,0.0027529143140601975,287.375,-0.8124999999999999,174.75,0.032653809999999985,0.8050537100000008,-0.5914306600000001,-0.03216552999999994
97.0,-0.02510504661443517,-0.012951736916590077,-0.11427539720751083,-0.13999999999999999,-0.880000000000001,-9.759999999999994,0.039088374111845466,-0.045348769349732275,0.053703713835514505,287.375,-0.8124999999999999,174.75,0.032653809999999985,0.8050537100000008,-0.5914306600000001,-0.03216552999999994
98.0,-0.025990939729504982,-0.013306269240308727,-0.11631169664872121,-0.13999999999999999,-0.8800000000000009,-9.759999999999994,0.013327789206460368,-0.014304394450037203,0.013426270407493323,287.375,-0.8124999999999999,174.75,0.032653809999999985,0.8050537100000008,-0.5914306600000001,-0.03216552999999994
99.0,-0.02671157633892349,-0.012792881969579136,-0.11673514000042648,-0.13999999999999996,-0.8800000000000009,-9.759999999999994,0.03656275917951411,0.0008112774723270646,0.010805548167127366,287.375,-0.8124999999999999,174.75,0.03265380999999999,0.8050537100000008,-0.5914306600000001,-0.03216552999999994
100.0,-0.02489690954207085,-0.011744116098954815,-0.115350251898639,-0.13999999999999996,-0.8800000000000009,-9.759999999999994,0.03016204225881645,0.022264361982103915,-0.002169336040303783,287.375,-0.8124999999999999,174.75,0.032653809999999985,0.8050537100000008,-0.5914306600000001,-0.03216552999999994
101.0,-0.025229490939168375,-0.01041995638769833,-0.1156150086472667,-0.13999999999999996,-0.8800000000000009,-9.759999999999994,0.02824695465824498,-0.004492819008948042,-0.022559496954658243,287.375,-0.8124999999999999,174.75,0.032653809999999985,0.8050537100000008,-0.5914306600000001,-0.03216552999999994
102.0,-0.02055076186852789,-0.014020142912776526,-0.11494863153216547,-0.14100144439094844,-0.8787674530572946,-9.759999999999994,-0.09255423199814147,-0.12563195611161426,-0.13761312010890728,287.3398531535869,-0.8197219547424168,174.78514684641308,0.032653808305247944,0.8048811543524319,-0.5916723327202696,-0.032046103288396674
103.0,-0.02762060739239363,-0.024854646236446915,-0.11678679540114303,-0.14709570427432725,-0.8785235114748837,-9.760071684587807,-0.1984235806455354,-0.2686902449179772,-0.9671396897383898,286.1858315947146,-0.8559855293425346,174.78907879955062,0.03325978463649494,0.7988665422120582,-0.5996584547830739,-0.031463961375381135
104.0,0.001266823330554603,-0.03584348274295576,-0.11448119810167284,-0.19813026486363294,-0.8330929532628503,-9.764490106544894,-0.22387187394219732,-0.3917584862714907,0.8720285779187991,287.1516044849401,-1.1554977359483332,175.06649034984162,0.033755566597964665,0.8039607205735501,-0.5929040001135875,-0.028300327729228355
105.0,0.019430251026632792,-0.040543931009796544,-0.11303727549267416,-0.2400328743673004,-0.8152561540507794,-9.762245053272444,-0.1763706062444776,-0.2749715777724348,0.4868706346746162,287.6566714180973,-1.3970813052501523,175.17034194911434,0.034784164284645404,0.8066003499104308,-0.5893877166517756,-0.026416808147768294
106.0,0.025460194802028956,-0.04198247668884399,-0.11226068823222057,-0.2618190937301397,-0.806337754444744,-9.761122526636218,-0.15596012199406906,-0.23756629029499204,0.3380352540862012,287.9603328627488,-1.5298380909552467,175.2182354906862,0.035342266686914744,0.8081711508660312,-0.5872807626712392,-0.02547942326743253
107.0,0.02639403577366735,-0.04189398268722411,-0.11159977117436737,-0.2731363162439817,-0.8019170717336859,-9.760561263318106,-0.1098318905589026,-0.19673511914845898,0.11754615376433317,288.0640464265598,-1.5902981981016002,175.24108392252174,0.03560463968674098,0.808782057982366,-0.5864786564343196,-0.025040793754563643
108.0,0.029315848876632418,-0.04198049010291727,-0.11074040116479605,-0.27862012944815573,-0.7996950950066275,-9.76027839151568,-0.03030452399464293,-0.05075008128638829,0.14790105799603478,288.14670627607285,-1.6195078580113735,175.25293443437914,0.03571688939982212,0.8092245036114959,-0.5858952154388997,-0.024836191685697867
109.0,0.02843098169480255,-0.03949652622057674,-0.11180729420022519,-0.2772817836812143,-0.802506912442396,-9.759999999999994,0.037101383605860155,0.0024775254826817396,-0.19606556847057674,288.05754842242504,-1.6193287664528175,175.24287874423965,0.03581289381890607,0.8087209939797899,-0.5865749684247082,-0.024934848689765168
110.0,0.025953138056822686,-0.035330828394466565,-0.11227768703866867,-0.2750683111954457,-0.806414746543779,-9.759999999999994,0.021935308418393466,0.03502532508133063,0.044163916353549326,287.9680367240133,-1.6099179994578476,175.21405529953915,0.035887801874762815,0.8082548336988044,-0.5872040585506159,-0.025089012149542088
111.0,0.028504922024588774,-0.028501703832301897,-0.11373079825354217,-0.2735091164095369,-0.811659921191478,-9.759999999999994,0.07151125278467181,0.01972043555169301,-0.09773033385083582,287.8885768675617,-1.600450811460629,175.18340679890468,0.0360211717475456,0.8078315114229728,-0.5877683452044118,-0.02531358042668783
112.0,0.026998618025266003,-0.023238208262051186,-0.11499020287800092,-0.2718924731182793,-0.8192193949108391,-9.759999999999994,0.061631898956583386,0.011482977050999491,-0.11118352778591208,287.803166597311,-1.58701245575369,175.14797969678756,0.036207993849462376,0.8073752818308544,-0.5883660914738016,-0.025623642044336228
113.0,0.02497776603947713,-0.016105456488345694,-0.11624628573857186,-0.2707849462365588,-0.8250935684231608,-9.759999999999994,0.039970773149244396,0.026937161132462677,-0.07802719136870609,287.70591022173244,-1.5737481633607158,175.13447371936152,0.03633382079569894,0.8069359229203893,-0.5889464999205234,-0.02583122742663462
114.0,0.025103811102408592,-0.012456233341226336,-0.11479749002750403,-0.27031182795698894,-0.8279523141654969,-9.759999999999994,0.019450806906978015,0.002096652762851923,-0.028966989065165785,287.6598531523409,-1.5673032291457956,175.12795114539506,0.03639529975729648,0.8067309797482125,-0.5892168412183258,-0.02593154541608229
115.0,0.025852352416167297,-0.01142759998299971,-0.1143100004250074,-0.27010752688172013,-0.8292987377279091,-9.759999999999994,-9.297037698159823e-05,-0.0018859705044838278,-0.029729270262229587,287.63820710612436,-1.5642823749415613,175.12546750818137,0.0364244360215054,0.8066351179616633,-0.5893431097381949,-0.025978722949976635
116.0,0.024098399029675338,-0.011547367078923888,-0.11580519620631821,-0.2700187003272554,-0.8298690977092088,-9.759999999999994,-0.019242416069204286,-0.011335602219192682,-0.021137785776635706,287.62841865357643,-1.562909069658719,175.12473702664795,0.036435964006545134,0.8065928870313219,-0.5893987802103782,-0.02599769848994858
117.0,0.024228212647567502,-0.010555229716520046,-0.11444665012406946,-0.2699999999999997,-0.8299999999999988,-9.759999999999994,-0.014305586886232046,-0.03594161215128957,-0.004168546507256185,287.625,-1.5625,175.125,0.03643799000000002,0.8065795899999988,-0.5894164999999993,-0.026000980000000007
118.0,0.023968493871719693,-0.010118805925257544,-0.11575862846830588,-0.2699999999999997,-0.8299999999999988,-9.759999999999994,-0.003984322129483419,-0.010732949845853074,-0.003924167230618844,287.625,-1.5625,175.125,0.03643799000000002,0.8065795899999988,-0.5894164999999993,-0.026000980000000007
119.0,0.025074892849086414,-0.009508459282652836,-0.1164781562523498,-0.2699999999999997,-0.8299999999999988,-9.759999999999994,0.0014512369351079033,-0.032325738777351676,-0.014460673734867284,287.625,-1.5625,175.125,0.03643799000000002,0.8065795899999988,-0.5894164999999993,-0.026000980000000007
120.0,0.043154558809830844,-0.01928936189793195,-0.11649045321553744,-0.2631439576311986,-0.8299999999999988,-9.759999999999994,0.04291843006936892,0.27085056052918355,0.1028793967226803,287.62307414540203,-1.5249458353394318,175.1091116995667,0.036151649932595106,0.806530691396244,-0.5894959619932593,-0.02624312116514203
121.0,0.046437412910664555,-0.021154903575045028,-0.10745845136574586,-0.25116080207775293,-0.8313811903680138,-9.759999999999994,0.22781755739654794,0.13847699626780707,2.2571110715134037,288.8266722385347,-1.4628505869109698,175.0838891073935,0.03545580053876461,0.8125671446963045,-0.5809737603378382,-0.027083082767941295
122.0,0.04453095621764831,-0.015014274723019775,-0.1141927093931529,-0.2636913157538566,-0.8675973561208161,-9.759999999999994,0.15601064133703452,-0.15959800543470343,0.4664649128908359,289.6854030657985,-1.539630662434716,174.8653813632416,0.03683714926849853,0.8168084740207109,-0.5748741220204436,-0.028510689625243293
123.0,0.0380024508135388,-0.010129966145628996,-0.11452315370402061,-0.28232952884467044,-0.8797664199958922,-9.759999999999994,0.09675532066851728,-0.07061786127814576,0.21842166240075298,290.2452759745866,-1.647839524765745,174.7693842300079,0.037909279013901856,0.8196184831865342,-0.5708671053923557,-0.028720918921802785
124.0,0.0326116472429977,-0.007259772154700354,-0.11521194906044703,-0.29164863539007735,-0.8858509519334302,-9.759999999999994,0.057341680185375256,-0.02991966264899844,0.10455822574131941,290.51578314858364,-1.7019439559312595,174.72138566339103,0.03843371192630575,0.821006040464235,-0.5688955833413392,-0.028841543009288477
125.0,0.030658255012928806,-0.005024927001760384,-0.11524439532945319,-0.29652243998680583,-0.8888932179021992,-9.759999999999994,0.027361860795624558,-0.0178787046995594,0.043808361787366495,290.6510969185383,-1.7301697391596598,174.69788288947115,0.0387048765096141,0.8217013471844526,-0.5679073391285416,-0.028894288141620636
126.0,0.03078373370150944,-0.006093589726927178,-0.11591134430929995,-0.3012760260975801,-0.8903711886875832,-9.759999999999994,0.005351661616242405,0.0004631251337171051,0.4838215580217267,290.85283802684546,-1.75797028930883,174.7004285695719,0.038898498684023695,0.8226758715697502,-0.5664799957856409,-0.028832874528489975
127.0,0.030890742336340496,-0.005060137342407799,-0.11678911211349471,-0.3061859582542694,-0.8900000000000005,-9.759999999999994,-0.039078980530677515,0.01752303274579155,-0.1254628862465878,290.99109281355595,-1.78842504743833,174.72663662239088,0.038945640582440266,0.8233303398737211,-0.5655068231528766,-0.028753248273405994
128.0,0.0324900361805772,-0.005937016562022758,-0.1164119257837945,-0.30825426944971535,-0.8900000000000005,-9.759999999999994,-0.015662319049457866,0.0044966280354267925,-0.06971035131187951,291.0002920643462,-1.801470588235294,174.73932637571158,0.03894365630858985,0.8233703813214753,-0.5654338164697383,-0.028748919935710444
129.0,0.033196088189544184,-0.0047217263331205605,-0.11819208261894437,-0.30928842504743825,-0.8900000000000005,-9.759999999999994,-0.020025347645076325,0.01600233658284987,-0.03916416681598939,291.00518635475373,-1.8079933586337762,174.7456712523719,0.038943027670423944,0.8233909472736403,-0.5653963135574496,-0.02874627109688748
130.0,0.032635342481868876,-0.004129202186411397,-0.11647189428713967,-0.3098055028462997,-0.8900000000000005,-9.759999999999994,-0.002072227172414093,0.004338210785221462,-0.009995292930327197,291.0076334999575,-1.8112547438330169,174.74884369070207,0.03894271335134099,0.8234012302497227,-0.5653775621013053,-0.028744946677476
131.0,0.03252649901855487,-0.005715936446798268,-0.11776074960186658,-0.3099999999999999,-0.8900000000000005,-9.759999999999994,0.02454075774971297,-0.008719584459834822,0.11851968445613123,291.09304285026485,-1.8125,174.75,0.03895961761675493,0.8238167183437645,-0.5647733189263355,-0.028725636519017807
132.0,0.033861931039591134,-0.007396022369541871,-0.11971052923965779,-0.3099999999999999,-0.8900000000000005,-9.759999999999994,0.020482111773638012,0.0067386393096551984,0.08428993370615903,291.2060664419836,-1.8125,174.75,0.03898109707751565,0.82433823403948,-0.5640109237409723,-0.028705710871449193
133.0,0.03321632532128441,-0.008273693566904931,-0.11944335394985371,-0.30999999999999994,-0.8900000000000005,-9.759999999999994,0.017049368541905856,0.008952446205696086,0.03642226213843931,291.26432354357246,-1.8125,174.75,0.038992262893596544,0.8246072934713533,-0.5636177365479056,-0.028695130919595555
134.0,0.03444205994615239,-0.008693655566067701,-0.11847293646812182,-0.3099999999999999,-0.8900000000000005,-9.759999999999994,0.00791937560112813,0.010395841119240253,0.016884433573167323,291.2934520943669,-1.8125,174.75,0.03899784580163699,0.8247418231872898,-0.563421142951372,-0.028689840943668735
135.0,0.03500402117542224,-0.00851262972302934,-0.1183824190574311,-0.30999999999999983,-0.8900000000000005,-9.759999999999994,0.0037115488427476875,0.010682825439686296,0.007658793220902033,291.30801636976406,-1.8125,174.75,0.03900063725565721,0.8248090880452582,-0.5633228461531053,-0.028687195955705326
136.0,0.03563967215580119,-0.009299646589969174,-0.11769937589292429,-0.3099999999999999,-0.8900000000000005,-9.759999999999994,0.0005620723362658845,0.0036873073163395742,-0.008489360102263328,291.3125,-1.8125,174.75,0.039001460000000016,0.8248291000000006,-0.5632934599999999,-0.028686519999999983
137.0,0.03852485149259343,-0.009432588916459888,-0.1191376795247763,-0.30999999999999983,-0.8900000000000005,-9.759999999999994,-0.02339649597714114,-0.05618655538010377,-0.012468042709978193,291.3125,-1.8125,174.75,0.03904203196480941,0.8248291000000006,-0.5632934599999999,-0.028655972981427164
138.0,0.045544267159577705,-0.010116353715294499,-0.11796601023755574,-0.31708714492055823,-0.8900000000000005,-9.759999999999994,-0.009508051329187583,-0.0797804837194582,0.1258731228248561,291.4487542128069,-1.855350264805007,174.75,0.03929304296844227,0.825507570024073,-0.5622816323254693,-0.02844415210457972
139.0,0.050227618954629065,-0.011583968270535438,-0.11830746560452868,-0.3238661531054402,-0.8900000000000005,-9.759999999999994,0.004209524226375454,-0.08177614493514831,0.02526526093870822,291.5419174289841,-1.8984412614347617,174.75,0.03958828374228565,0.8259558859797782,-0.5615904674530574,-0.02821881734261243
140.0,0.05473936206627587,-0.013440471901714084,-0.11787347718883588,-0.3272556571978812,-0.8900000000000005,-9.759999999999994,0.014141353350549307,-0.016501437096044708,-0.009980887352095826,291.5942766008666,-1.919986759749639,174.75,0.03973590412920734,0.826199792132884,-0.5612270189407803,-0.028106149961628787
141.0,0.055095449887939046,-0.01320606195281208,-0.11898388499640306,-0.3289504092441017,-0.8900000000000005,-9.759999999999994,0.022726459064928012,-0.048755643730366886,0.0011227979210646517,291.61467862301396,-1.9307595089070775,174.75,0.039809714322668194,0.8262704976793452,-0.5611261646316807,-0.02804981627113697
142.0,0.054615319522397024,-0.012534772561734533,-0.11917403059145959,-0.32979778526721193,-0.8900000000000005,-9.759999999999994,0.0058373399189480075,-0.04327846162824497,0.017175542319981415,291.6248796340876,-1.9361458834857967,174.75,0.03984535154549832,0.8263058504525759,-0.5610757374771309,-0.028022604020221456
143.0,0.05532621799641539,-0.013366786639776536,-0.11830814571401957,-0.3299999999999995,-0.8900000000000005,-9.759999999999994,0.007242268243712635,-0.019051819629576007,-0.0004223468715524566,291.6257221954742,-1.9375,174.75,0.03985596000000001,0.8263023246509389,-0.5610821435146851,-0.028015139999999984
