time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
452.0,0.1821451612903226,0.023064516129032257,-0.15267741935483867,4.629564516129033,0.6481290322580646,8.612201612903226,-0.10040322580645163,0.49853830645161284,-0.6659274193548387,292.9274697580645,28.172227822580645,-4.305997983870968,0.8080215453709677,-0.18425937810483872,0.16330723951612902,0.5352054718225806
453.0,0.18698387096774194,0.015016129032258064,-0.14826612903225805,4.622685483870969,0.6610967741935484,8.61500806451613,-0.20937499999999998,0.45534274193548385,-0.014616935483870996,292.9102822580645,28.12626008064516,-4.39289314516129,0.8079856132983871,-0.18352971273387098,0.16370258954838707,0.5353923677016128
454.0,0.17798387096774196,0.0036774193548387074,-0.14033064516129032,4.591846774193549,0.6733467741935484,8.630709677419356,0.031098790322580644,0.6626512096774193,-0.003427419354838733,293.00272177419356,27.92399193548387,-4.4617439516129025,0.8087621869193549,-0.18188727583064515,0.16310572484677416,0.5349706835241935
455.0,0.15925885129819042,0.018410700236034618,-0.13201101494885917,4.565520456333596,0.684654012588513,8.644035601888277,-0.01668961447678993,0.7762453284815105,0.5148750983477576,292.87285356018884,27.75459284028324,-4.528592151848938,0.8084266293489378,-0.18020759400688433,0.16299443104760028,0.5360744974856413
456.0,0.1656789648196021,0.01966080326701884,-0.12481311116106553,4.515437647521635,0.6821924056798173,8.669855166535534,-0.05388292167771908,0.7518167406616462,-0.057318595219362334,292.6146669874677,27.425393098329025,-4.498068637368402,0.8077957750316118,-0.17762894317068484,0.16171697630183396,0.538261062559833
457.0,0.17264190176463973,-0.006153469334232517,-0.13407187816117794,4.480303501180172,0.737184912517328,8.68335097036454,-0.022228759225956317,0.9460192574275972,-0.11731857180322955,292.71683450179836,27.18399191206774,-4.852612947716459,0.8085899654875801,-0.17449030777485852,0.16284551229204597,0.5377385260863681
458.0,0.19603523659660566,-0.008747817616425013,-0.1644983046719868,4.371108163800532,0.7643735622494474,8.73629088456783,-0.20886423560376155,0.38581204806863734,0.39670985772357725,292.77572115834926,26.468162430688245,-4.998547497283729,0.8100268683797346,-0.16877577262802068,0.16054567497666816,0.5380809752918398
459.0,0.21385440785283433,0.01836649057734817,-0.18123667153722228,4.334950395264322,0.7468590161477653,8.75665235472631,-0.06138656288636618,0.5469406822524446,-0.10371520362669068,292.9100199973774,26.23342957363905,-4.875901052789329,0.8110938284375631,-0.1677991402352853,0.15846403230688244,0.5374194716455359
460.0,0.22825499231950847,0.03986175115207373,-0.15485253456221199,4.368111367127495,0.7441966205837174,8.740597542242703,-0.07442876344086022,0.15693644393241166,0.3108582949308756,292.75751248079877,26.4516849078341,-4.8672619047619055,0.8100237446520736,-0.16920275696620582,0.15961623383486945,0.5382566158609831
461.0,0.23178110599078341,0.0490937019969278,-0.14853225806451614,4.421267665130568,0.7175245775729646,8.716105222734253,-0.5325820852534562,0.13357574884792628,-0.4051747311827957,292.7537322388633,26.799071140552996,-4.704200268817204,0.8094673122377112,-0.1724231399078341,0.16009484884523806,0.5379305581839477
462.0,0.2473148252219849,0.06707635532576524,-0.14658536585365856,4.473269454123111,0.6976417144355775,8.6906432879997,-0.6165350680004495,0.18650598516353828,-0.43765571728297925,293.1029583942153,27.13988212318759,-4.589488263834252,0.8105509499615975,-0.17585652454085646,0.16029414988947582,0.5351104408768874
463.0,0.274970776666292,0.09810422989022517,-0.17634951856431005,4.496684650256641,0.6561134839458993,8.682295530328577,-0.2973228335393953,0.21405272376456483,0.10761703383162863,293.5349181371997,27.29701959461991,-4.3204017740062195,0.8123622942165898,-0.17872316708609642,0.1585144110430482,0.5319311328155558
464.0,0.2354569705144056,0.09724873552882993,-0.1789497208796973,4.5373238919485965,0.6136074332171891,8.664424262860141,-0.469480349181372,-0.1697929545539695,-0.23272662133303362,293.42077128058145,27.56135541942977,-4.050595472256566,0.811425271935484,-0.1816732823134015,0.15808811339249185,0.5324958184569331
465.0,0.211803829006032,0.09359701772132926,-0.16406901202652582,4.6281921246862225,0.5987549361207898,8.61676853621071,-0.28684926567007607,0.17163955078490878,-0.1329167603311978,293.86972715522086,28.16200123637181,-3.9769744483159117,0.8124329425047767,-0.18694642086437377,0.1595330549781574,0.5286647124289836
466.0,0.21736428009441386,0.09181233374545726,-0.1443985613128021,4.639349518564311,0.5834665617623918,8.612583192836535,-0.09079886478588288,0.48615099659061106,0.3683102450264134,293.67215236409277,28.237519435390205,-3.8765728616387545,0.8114368386295004,-0.1876548165266569,0.159496151650369,0.5299771432943688
467.0,0.23816207710464202,0.09568901502379078,-0.1694793750702484,4.5842727136487955,0.5591974822974035,8.643031958338018,0.504251433067326,1.8234502032520326,0.6657985135438912,293.4807063944775,27.868518765688812,-3.6996259272788583,0.8112361124760405,-0.18546518875506723,0.1569862025387958,0.5317741378289311
468.0,0.24727458693941773,0.10712254130605822,-0.1473571990558615,4.277033438237607,0.6151471282454759,8.787622738001573,-0.6536634539732494,-0.6218098446105428,-1.2890477478363493,293.20274759047993,25.88501303107789,-3.994412618017309,0.8130915389968528,-0.16949158828383162,0.1504216456050354,0.5357979414075531
469.0,0.3140744316003954,0.12098258992515483,-0.19408472028889018,4.341605842361154,0.6001525550243095,8.759564263955294,0.13476101494885911,1.7660381866690873,0.5442122975044885,293.8649639265468,26.289470044281707,-3.912579939074825,0.8155745567109989,-0.1736188625768827,0.1506779303579354,0.5307151045557204
470.0,0.31617018196856905,0.11905541770057898,-0.19271112489660874,4.285685690653433,0.6203862696443342,8.787428866832094,-0.0535282258064516,0.025102098842018195,0.10451173490487994,293.86610706162116,25.924603236145575,-4.035597601323408,0.8161932980337055,-0.17047485782030602,0.14993594587448306,0.5311143226114559
471.0,0.27241976840363935,0.09744706368899916,-0.1696902398676592,4.386504135649298,0.6502576509511995,8.736633788254757,-0.1972782258064516,0.06691092845326717,-0.2309346567411084,293.9112541356493,26.57719577129859,-4.259734284532671,0.8152997320450786,-0.17431998681741107,0.15428734181224152,0.5300497376484699
472.0,0.24454859387923905,0.08893320926385442,-0.14637737799834566,4.485881100082713,0.6622336641852772,8.68519995864351,-0.3735383064516129,0.09361171422663356,-0.14157619933829613,294.1637923904053,27.229752119520263,-4.361268351943755,0.815336087627378,-0.1789775170175765,0.1574843698899917,0.5275297414855253
473.0,0.1941170388751034,0.0741641852770885,-0.1286765922249793,4.598380066170389,0.6696087675765094,8.625628205128207,0.05443548387096775,0.3534842845326716,0.04730665839536807,294.306795388751,27.97195771298594,-4.443008167907362,0.8147012135636887,-0.18423370581927212,0.16108178568693132,0.5256453396459885
474.0,0.1575887096774194,0.05157258064516129,-0.12190322580645158,4.637201612903226,0.6838225806451614,8.605056451612906,-0.2917338709677419,0.5709677419354838,-0.08739919354838709,294.2882560483871,28.22182459677419,-4.545211693548387,0.8141479489274193,-0.1855783772016129,0.16290967413709673,0.525491381967742
475.0,0.13669354838709677,0.0482983870967742,-0.10627419354838707,4.638266129032258,0.7097983870967742,8.603048387096774,0.10070564516129032,0.2305947580645161,0.15025201612903225,294.33881048387093,28.225302419354836,-4.716935483870968,0.8143382904999998,-0.18496059272580645,0.16399167008870968,0.5250988864677419
476.0,0.1507258064516129,0.0455,-0.11078225806451612,4.635064516129031,0.7554677419354837,8.600048387096773,0.23629032258064514,0.45030241935483867,-0.1890120967741935,294.23165322580644,28.20922379032258,-5.019556451612903,0.8137904996451613,-0.18339189096774194,0.16614601386290317,0.5258139824677419
477.0,0.1548244416873449,0.04777936311000827,-0.11821794871794872,4.648236765922249,0.7864476840363936,8.590195822994211,-0.010266749379652607,0.7874806141439206,-0.12889267990074438,294.3354838709678,28.301906275847806,-5.22981932382134,0.814046157683416,-0.18327996550454922,0.16775387210876755,0.524944222418114
478.0,0.14058560794044667,0.04599855252274607,-0.11098800661703888,4.572630479735317,0.8017923904052935,8.629142266335815,0.05756823821339949,0.40823123449131515,-0.0020471464019850977,294.1064012096774,27.79825656534326,-5.300116315136476,0.8138569491360628,-0.17898225113937136,0.16642910118341603,0.5271231570155086
479.0,0.15066377171215878,0.06944685690653432,-0.11176819685690655,4.531932175351529,0.7850494210090981,8.651393713813068,-0.19233483250620348,1.4526791253101736,0.4924240074441687,294.24309475806444,27.5254639681555,-5.176318238213399,0.8149669031164186,-0.17773107834387925,0.16420062257961124,0.5265134353585608
480.0,0.18239640198511164,0.06673552522746073,-0.11695264681555004,4.435337055417701,0.7787706782464846,8.701833953680728,-0.12230148883374689,1.055497828784119,0.07015353598014887,294.2195564516129,26.89420879859388,-5.110487748138958,0.8159701438444997,-0.17336423339371382,0.16103429798738628,0.5273883496712158
481.0,0.17612158808932998,0.07330727874276263,-0.11453680727874276,4.277095947063689,0.7810425971877586,8.779050041356495,-0.3280862282878412,-0.0900434243176178,-0.2902760545905707,293.91592741935483,25.867845326716292,-5.078706575682382,0.8162560246641855,-0.1656304271968569,0.15671688390901573,0.5306234071501241
482.0,0.2060656963021243,0.069316089693155,-0.13303894571203778,4.393914634146341,0.7461288355625493,8.724558811959088,-0.3006122147915028,-0.273559205350118,0.4814393194335169,294.0925280291109,26.631992525570418,-4.881699940991345,0.8158805528524784,-0.17226068563690006,0.1584946354382376,0.52858622340893
483.0,0.19942663257277732,0.08277970102281669,-0.133323564122738,4.421857789142408,0.7281695515342251,8.712965774980331,-0.31533733280881193,0.8514998033044847,-0.22313753933910302,294.3571830743509,26.811389899685288,-4.768507818646734,0.8168343001514557,-0.17442052891011015,0.15814744204425651,0.5265429417374116
484.0,0.18210916601101496,0.07114162077104644,-0.12136565696302125,4.485528914240756,0.7232169551534227,8.681773603461842,-0.36210537962234457,-0.05274021439811166,-0.12219585955940203,294.3715738099921,27.22754720692368,-4.758525521243115,0.8162011108082219,-0.17753013066463416,0.15988126739594807,0.5259895187265932
485.0,0.16557022029897717,0.0648849331235248,-0.12368391030684499,4.54620357985838,0.722670141620771,8.6504628245476,0.00914142407553109,0.13336816483084188,0.2180197678992919,294.464990656963,27.621957366247052,-4.772417142014161,0.8159461350977576,-0.1804986857065303,0.1615574607423289,0.5248832326091659
486.0,0.16300550747442955,0.06742722265932337,-0.12347757671125098,4.603139260424862,0.7255940204563336,8.620220298977182,-0.05099331235247835,0.15804484657749804,0.27286585365853655,294.4477773406766,27.997147915027536,-4.807435090479936,0.8152060037765538,-0.18302032722265932,0.163457382368214,0.5245975526435875
487.0,0.15334697088906368,0.0765381589299764,-0.12524311565696303,4.658418568056648,0.705081038552321,8.591863099921323,-0.6243214004720692,0.06625688434303699,-0.3274685287175452,294.7904307631786,28.363463808025173,-4.69069630212431,0.816148087425649,-0.18667505076632573,0.1636914100141621,0.521746101439811
488.0,0.18825154546476341,0.09474579446255293,-0.1489607732943689,4.74675096474467,0.6736912817054437,8.545774006219325,-0.5305735079240192,-0.25046551271964335,-0.3582111011202278,295.68585993406015,28.952060619684538,-4.5064745607133485,0.8191423863191338,-0.19302025669109435,0.16345976110426735,0.5146803232718893
489.0,0.1758943464089019,0.0794541231126597,-0.14017949870742946,4.802024652504588,0.6703057959611856,8.515532464126487,-0.34776656925555427,0.019823161365254194,-0.3067492319508448,295.72073404893035,29.319129341351015,-4.502922333370799,0.8186456751370124,-0.19577381023026486,0.16497421316106553,0.5139996275568544
490.0,0.16670799145779477,0.08862950058072008,-0.1369190176463977,4.830945449777077,0.6682803566745347,8.499485350867335,-0.22544209658686445,0.29413660035217865,-0.0399796513806152,295.7972523509797,29.512239729684165,-4.497502669439137,0.8186394580169718,-0.19732097821898767,0.16564688248139822,0.513231066288262
491.0,0.16899503577985087,0.07746749840770296,-0.13271337716833392,4.870098816080326,0.6653420816005398,8.477270306470345,-0.36648987486418644,0.4328247349293769,-0.26518366443745084,296.0695054044435,29.777187359503202,-4.487744581506875,0.819366021969971,-0.19967334064746545,0.1662344320525833,0.5109875139799932
492.0,0.14255947697725824,0.07349181371998051,-0.11326552021280584,4.911694766026001,0.6680504664493652,8.452688359372074,-0.16203378479637331,-0.007215681315799333,0.0724822974036192,296.2348485912854,30.06079998876026,-4.521723146378929,0.8195486024600052,-0.20185250236090815,0.167365971987936,0.5094702275997528
493.0,0.13617829980143117,0.06300569480349182,-0.114796185980293,4.942209733618072,0.6743456595856281,8.434328425311902,-0.29511820463826755,0.6203390187703721,-0.16022020531265221,296.3214789161141,30.26882891236746,-4.5717716177737815,0.819529203212506,-0.20327775960904426,0.16841105976733728,0.5085898719236822
494.0,0.1297212543554007,0.06819639578884269,-0.11206399160765801,4.992241579558653,0.697019219961785,8.403539020643661,-0.25691010078303544,-0.12097008354876165,-0.33419036379303885,296.365064534862,30.61286107676745,-4.741602974785508,0.819010480557866,-0.20517398250421487,0.1709058990157731,0.5078234895908733
495.0,0.15170169720130378,0.06426342212730883,-0.1338172043010753,5.0389217339178,0.6936118916488705,8.375931587426475,-0.47085276872353976,0.4017494192799071,-0.16461190101532353,296.83905272376455,30.915522788580418,-4.734860299351841,0.8204821993583981,-0.20818463053220188,0.1712765425409314,0.5040514871518489
496.0,0.14780322955303288,0.05673770184706456,-0.13748387096774195,5.04209066726612,0.6586684650256642,8.376941216140274,0.07417903038477386,0.598325746506313,0.49375491738788346,296.6020868457532,30.93942902101832,-4.496630418493124,0.819461791569368,-0.20893464836364317,0.17021935087722453,0.50577351763276
497.0,0.15225911355887753,0.05833044846577498,-0.1308675583530029,5.050186804540857,0.6543606459106065,8.371971975572293,-0.17189361582555918,0.25317475928215505,0.005111741785620599,296.37127777153347,30.999556030122513,-4.474364017833727,0.8183340287349294,-0.2091312342546926,0.17074323588557938,0.5073543955635982
498.0,0.15392656700760557,0.05988512981904014,-0.1313818515604511,5.047135101719681,0.6334509759844142,8.375486381177176,-0.2049230077554232,0.6124498894758533,-0.25781981754149336,296.6786070210932,30.978043160615936,-4.329579727248886,0.8197706073493687,-0.20998737847274362,0.16912316101517363,0.5052076385213742
499.0,0.143436345584654,0.06917273612828295,-0.13642656700760558,5.00699642201491,0.6340811509497584,8.398823610955002,-0.13750960061443931,0.7145343936158255,-0.02564476321606532,296.51795689558276,30.704000997527253,-4.317090732831291,0.8195993716244615,-0.20780486428985423,0.1682091191148889,0.5067010028941215
500.0,0.15679606421640258,0.06701437750552622,-0.12803783110411748,4.991783812895732,0.624371023940654,8.408820145367352,-0.34591353358810084,0.6989912329998876,-0.04850294809111685,296.64741766887715,30.598464896875353,-4.243689937619422,0.8203989857036548,-0.20751329310794833,0.1670731048705837,0.5059141749458806
