time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
252.0,0.009808947772657454,-0.26484158986175105,-0.07137960829493087,-0.1600000000000001,-9.8,-0.05112903225806456,0.14205909178187404,-0.04176667306707629,0.021655385944700463,359.6875,-0.9375,90.25907258064515,0.7051819803225803,0.00982665999999999,-0.7089650552419351,0.0018920899999999993
253.0,0.010603753101736975,-0.2655842121588088,-0.07724705334987592,-0.1600000000000001,-9.8,-0.04420967741935486,0.09481912996277916,-0.0036736197270471477,0.008410553660049627,359.6875,-0.9375,90.21878877171216,0.7054393172133997,0.009829568109181135,-0.7086964507301485,0.0018920899999999993
254.0,0.009468750000000001,-0.2656393455334986,-0.08499976736972704,-0.1600000000000001,-9.8,-0.031459677419354855,0.03318276985111662,-0.0009072580645161296,-0.008658692617866006,359.6875,-0.9375,90.16887019230768,0.7057666924776675,0.009859618570719606,-0.7083629616553964,0.0018920899999999993
255.0,0.012585375310173702,-0.2655207040942926,-0.08687841191066996,-0.1600000000000001,-9.8,-0.02508467741935485,-0.02967247596153846,0.002161522952853597,-0.016972801643920597,359.6875,-0.9375,90.14391090260546,0.7059303801098016,0.009874643801488843,-0.7081956787107622,0.0018920899999999993
256.0,0.013077388337468987,-0.2654613833746896,-0.09389027605459056,-0.1600000000000001,-9.8,-0.021897177419354846,0.008473073045905706,0.0013565252791563273,-0.0197982901674938,359.6875,-0.9375,90.13143125775434,0.7060354862583749,0.009882156416873459,-0.708088327526597,0.0018920899999999993
257.0,0.012317617866004969,-0.2644019851116624,-0.09950868486352356,-0.1600000000000001,-9.8,-0.02058064516129033,0.014423076923076924,0.001457816377171216,-0.023511166253101737,359.6875,-0.9375,90.12686104218362,0.7061484052158813,0.009885912724565769,-0.7079751589875936,0.0018920899999999993
258.0,0.012544101060230097,-0.2632722761109857,-0.10292819008948037,-0.1600000000000001,-9.799999999999999,-0.02000000000000001,-0.017497556207233627,0.01875892924280021,-0.01315982404692082,359.6875,-0.9375,90.125,0.7062022604218369,0.009887700000000013,-0.7079212715186113,0.0018920899999999993
259.0,0.013396120009023238,-0.26243142341529424,-0.10611173772464094,-0.1600000000000001,-9.799999999999999,-0.02000000000000001,-0.009795614331904654,0.012372640800060154,0.002407370854951499,359.6875,-0.9375,90.125,0.7062229784367252,0.009887700000000013,-0.7079005523722095,0.0018920899999999993
260.0,0.011926347845702687,-0.2625581434694337,-0.10856951650500035,-0.1600000000000001,-9.799999999999999,-0.02000000000000001,-0.002493961012106173,0.0026503402511467026,-0.0023478034062711485,359.6875,-0.9375,90.125,0.7062333374441694,0.009887700000000013,-0.7078901927990087,0.0018920899999999993
261.0,0.010580882379269478,-0.262339176504499,-0.10961486184066827,-0.1600000000000001,-9.8,-0.02000000000000001,-0.015800773487265423,0.0023337269809044,0.008383879225613096,359.6875,-0.9375,90.125,0.7062377900000008,0.009887700000000013,-0.7078857400000012,0.0018920899999999993
262.0,0.011751453295808139,-0.2615842058926735,-0.1106812560199657,-0.1600000000000001,-9.799999999999999,-0.02000000000000001,-0.005906345838301484,0.00020485506876635902,0.008993992398730302,359.6875,-0.9375,90.125,0.7062377900000008,0.009887700000000013,-0.7078857400000012,0.0018920899999999993
263.0,0.014404939370665183,-0.2631375800498783,-0.1083469818711754,-0.1600000000000001,-9.799999999999999,-0.02317617866004964,-0.055306498357153594,0.02532847836527272,0.0035502614824691435,359.6875,-0.9375,90.14435483870967,0.7060793114689825,0.009869281975186106,-0.7080587598709681,0.0018920899999999993
264.0,0.013388167388167393,-0.2631050956212245,-0.10411056327185361,-0.1600000000000001,-9.799999999999997,-0.02674937965260548,-0.018319583642164287,0.008659664708051806,0.005906190583609938,359.6875,-0.9375,90.16693548387096,0.7059065352506197,0.009846986471464016,-0.7082557699354839,0.0018920899999999993
265.0,0.012875225133289654,-0.2628577587287264,-0.1032389044647109,-0.1600000000000001,-9.799999999999999,-0.028535980148883394,0.01562308659082853,-0.003502053502053502,-0.0018856143856143858,359.6875,-0.9375,90.17822580645161,0.7058288714689827,0.00983583871960297,-0.7083363430570723,0.0018920899999999993
266.0,0.014189788705917744,-0.263812391909166,-0.10725949319497706,-0.1600000000000001,-9.799999999999999,-0.029429280397022355,-0.015949977441912924,0.007289551846003458,-0.006775180464696594,359.6875,-0.9375,90.18387096774194,0.7058128197667497,0.009830264843672448,-0.7083315576575687,0.0018920899999999993
267.0,0.01419238288593128,-0.26332081359500703,-0.1124961275283856,-0.1600000000000001,-9.8,-0.029875930521091835,-0.015991803895029702,-0.006746512895706445,-0.014443167719377398,359.6875,-0.9375,90.1866935483871,0.7058047939156331,0.009827477905707187,-0.708329164957817,0.0018920899999999993
268.0,0.014287258440484254,-0.2622212008421685,-0.11472697195277842,-0.1600000000000001,-9.8,-0.030000000000000027,-0.04306103842394165,0.006242128167531394,-0.015131013140085721,359.6875,-0.9375,90.1875,0.7058057334441692,0.00982665999999999,-0.7083225617369733,0.0018920899999999993
269.0,0.013878722084367252,-0.2631584987593051,-0.1182481389578164,-0.1600000000000001,-9.8,-0.030000000000000027,-0.021820719602977667,-0.008349488213399503,-0.020303776364764266,359.6875,-0.9375,90.1875,0.7058091262382138,0.00982665999999999,-0.7083158069975193,0.0018920899999999993
270.0,0.014363678660049634,-0.26368098635235715,-0.12099255583126552,-0.1600000000000001,-9.8,-0.030000000000000027,0.003698821339950373,0.010465454404466501,-0.004041466346153846,359.6875,-0.9375,90.1875,0.7058105500000005,0.00982665999999999,-0.7083129900000007,0.0018920899999999993
271.0,0.014716501240694794,-0.2634323821339949,-0.13254807692307694,-0.1600000000000001,-9.8,-0.02309181141439208,0.038337468982630275,0.051599333126550864,-0.014750697890818858,359.6875,-0.9375,90.14283498759305,0.706048993672457,0.009851378769230769,-0.7080953842034745,0.0018697946550868482
272.0,0.014468672456575685,-0.2654618486352356,-0.14300728908188587,-0.1600000000000001,-9.8,-0.016223325062034753,0.05671526054590571,0.18086325217121588,-0.03878819013647643,237.90020161290323,-0.9375,90.10065136476426,0.706248728610422,0.010792448820099252,-0.7078891677468988,0.0009265284565756822
273.0,0.014544509925558318,-0.26310809553349856,-0.1331463244416874,-0.15610918114143935,-9.8,-0.024143920595533518,0.030994106699751865,0.04841859879032257,-0.023612457351116625,113.18045130272952,-0.9121898263027295,90.14308312655086,0.7060020129032258,0.011411156792183625,-0.70812143301737,0.00015504373945409436
274.0,0.011732940446650127,-0.26390787841191055,-0.11905552109181142,-0.15289330024813913,-9.8,-0.03739454094292802,-0.026337624069478906,0.016507056451612896,-0.009396324441687344,50.82107242555831,-0.8925868486352357,90.22980769230769,0.7054652491935484,0.011658474847704707,-0.7086267392506205,-0.0002995195818858564
275.0,0.009176643920595536,-0.26269339330024805,-0.11205877791563275,-0.151285359801489,-9.8,-0.04401985111662528,0.04784235421836229,0.015364260235732006,0.004188314205955334,19.6413829869727,-0.8827853598014888,90.27316997518611,0.7051968673387096,0.011782133875465247,-0.7088793923672458,-0.0005268012425558317
276.0,0.008296758684863525,-0.2623429745657567,-0.10162492245657567,-0.15048138957816398,-9.8,-0.0497258064516129,0.04195777760545906,0.004208184708436724,-0.027744552574441687,4.051538267679901,-0.8778846153846154,90.29624689826302,0.7050296298045899,0.011843190927807055,-0.709050911122829,-0.0006397453433622834
277.0,0.007951302729528537,-0.2656498138957815,-0.10375852977667493,-0.15007940446650142,-9.8,-0.04639516129032259,0.10197057227047146,-0.0022274348635235733,-0.02548076923076923,0.06246898263027295,-0.8754342431761786,90.27866780397022,0.7051694253256823,0.011844697245657551,-0.7089305183839949,-0.0006670886898263034
278.0,0.009135813782991204,-0.2635163123167154,-0.09001145527859236,-0.1500000000000002,-9.799999999999999,-0.04332661290322583,-0.07125087823802542,-0.031091535312805473,-0.0047806695992179855,0.0625,-0.875,90.26195167399804,0.7053018376545702,0.011840819999999981,-0.708793423814149,-0.0006837988367546437
279.0,0.007566898826979474,-0.26458577712609965,-0.06330461876832844,-0.1500000000000002,-9.799999999999999,-0.06585685483870965,-0.22131407319159335,-0.02285423539833822,-0.015558177541544475,0.0625,-0.875,90.39458470796676,0.704518594875672,0.011840819999999981,-0.7095893261006225,-0.0006775944183773223
280.0,0.006372314177757727,-0.26663493260771476,-0.04614719151815926,-0.1500000000000002,-9.799999999999999,-0.08190857630272946,-0.0902461533761937,-0.03647727860177457,-0.03535789227573501,0.0625,-0.875,90.4825746120479,0.7039439598571914,0.011840819999999981,-0.7101717838716508,-0.0006744922091886615
281.0,0.006556465711707649,-0.264555175671103,-0.034281334592826535,-0.1500000000000002,-9.8,-0.0916926954094292,-0.03927000209132265,-0.01470168985919994,-0.011771106497668998,0.0625,-0.875,90.52656956408848,0.7036002551024874,0.011840819999999981,-0.7105199713788692,-0.0006729411045943311
282.0,0.006297386081660277,-0.2651984547710353,-0.03000609068351005,-0.1500000000000002,-9.8,-0.09678132754342422,-0.03429918955372584,-0.01442304755056771,0.00811709292052034,0.0625,-0.875,90.54949634958456,0.7034213424025548,0.011840819999999981,-0.7107006025165512,-0.0006721655522971659
283.0,0.005123991935483871,-0.26487996277915626,-0.029789081885856092,-0.1500000000000002,-9.8,-0.09935840570719592,-0.0063832777605459055,0.009150608715880894,-0.0001560561414392053,0.0625,-0.875,90.56114541330646,0.7033486859399043,0.011840819999999981,-0.7107571298196337,-0.0006713900000000007
284.0,0.00549494367639529,-0.26554434006853356,-0.030326888613178952,-0.1500000000000002,-9.8,-0.09988585607940437,-0.01731729292213163,0.015052224880853914,-0.008373058952696048,0.0625,-0.875,90.5625,0.7033523910521091,0.011840819999999981,-0.7107308593200993,-0.0006713900000000007
285.0,0.0054422609200835016,-0.2662088946000236,-0.030538134132892216,-0.1500000000000002,-9.8,-0.0999999999999999,0.013968524754815075,-0.012045847857339791,-0.005318663471385245,0.0625,-0.875,90.5625,0.7033643249478905,0.011840819999999981,-0.7107080807593056,-0.0006713900000000007
286.0,0.004144207383118674,-0.26548409990547084,-0.03527527054039152,-0.1500000000000002,-9.8,-0.0937096774193548,0.10607700431289141,-0.017220194400133917,-0.03003216051981173,0.0625,-0.875,90.5367943548387,0.7035710047320095,0.011840819999999981,-0.7104964479602982,-0.0006713900000000007
287.0,0.0031207708062546773,-0.2660052187955413,-0.04339756390562842,-0.1500000000000002,-9.8,-0.08653225806451614,0.10615590167001457,-0.015046009098428452,-0.01800152132813423,0.0625,-0.875,90.4851310483871,0.7038490799466499,0.011840819999999981,-0.7102149118833749,-0.0006713900000000007
288.0,0.004315968529678207,-0.2652693587774232,-0.04692334770963803,-0.1500000000000002,-9.8,-0.0829435483870968,0.07655034537595021,0.0005647746071133167,-0.05121540086257828,0.0625,-0.875,90.45929939516128,0.7040407016011168,0.011840819999999981,-0.7100486826538468,-0.0006713900000000007
289.0,0.003292136850604593,-0.2652383660246562,-0.04999521200126038,-0.1500000000000002,-9.8,-0.08114919354838712,-0.012304064383197443,-0.009254223039505297,-0.032504141803536966,0.0625,-0.875,90.44638356854838,0.7041459478973331,0.011840819999999981,-0.7099614935849884,-0.0006713900000000007
290.0,0.0031721230158730162,-0.26476558499743974,-0.05127552163338452,-0.1500000000000002,-9.8,-0.0802520161290323,0.013280349942396314,0.002057131656426011,-0.023246487775217612,0.0625,-0.875,90.43992565524195,0.7041984347278232,0.011840819999999981,-0.7099180202217751,-0.0006713900000000007
291.0,0.002603206605222734,-0.264601094470046,-0.04982350870455709,-0.1500000000000002,-9.8,-0.08000000000000004,0.04040358582949309,-0.021666386648745522,0.00458829365079365,0.0625,-0.875,90.4375,0.7042184617137104,0.011840819999999981,-0.7099024843548396,-0.0006713900000000007
292.0,0.003477742575524834,-0.26399793586789544,-0.04744119623655914,-0.1500000000000002,-9.8,-0.08000000000000004,0.032890604998719916,-0.011137212781618024,0.0054463485663082435,0.0625,-0.875,90.4375,0.7042230147278234,0.011840819999999981,-0.7099002076612912,-0.0006713900000000007
293.0,0.003079946039623459,-0.2647844440505729,-0.04594396195202646,-0.1500000000000002,-9.8,-0.08000000000000004,-0.03590789810547875,-0.005836373527905786,-0.01630113558036945,0.0625,-0.875,90.4375,0.7042236300000009,0.011840819999999981,-0.709899900000001,-0.0006713900000000007
294.0,0.0033039259127968807,-0.2636185405096694,-0.04654084938359132,-0.1500000000000002,-9.8,-0.08000000000000004,0.00975982462877624,-0.01850318420378904,-0.03762445411890976,0.0625,-0.875,90.4375,0.7042236300000009,0.011840819999999981,-0.709899900000001,-0.0006713900000000007
295.0,0.003133817795108118,-0.2644806412225766,-0.04904663436921501,-0.1500000000000002,-9.8,-0.08000000000000004,0.033987775217613925,-0.01649705581157194,-0.008007035527196818,0.0625,-0.875,90.4375,0.7042236300000009,0.011840819999999981,-0.709899900000001,-0.0006713900000000007
296.0,0.00443685257394935,-0.26265250699121656,-0.04850565205403915,-0.1500000000000002,-9.8,-0.08000000000000004,0.0480998783922171,-0.02365751408090118,-0.0009553226791130013,0.0625,-0.875,90.4375,0.7042236300000009,0.011840819999999981,-0.709899900000001,-0.0006713900000000007
297.0,0.0035420309976761594,-0.2633999862145022,-0.049739257158611994,-0.1500000000000002,-9.8,-0.08000000000000004,0.02104174667178699,-0.005156330005120328,-0.004157896874630745,0.0625,-0.875,90.4375,0.7042236300000009,0.011840819999999981,-0.709899900000001,-0.0006713900000000007
298.0,0.0035005440348182286,-0.2633042114695339,-0.05181131592421914,-0.1500000000000002,-9.8,-0.0787903225806452,0.07917006688428059,-0.004090261776753713,0.02476658506144393,0.0625,-0.875,90.43397177419355,0.7042487331451619,0.011840819999999981,-0.7098733204032265,-0.0006713900000000007
299.0,0.0030047523041474658,-0.264642377112135,-0.0541442652329749,-0.1500000000000002,-9.8,-0.07374231950844853,-0.04776455693164362,0.03787742415514593,0.0317445316500256,0.0625,-0.875,90.40347782258064,0.7044021940661802,0.011840819999999981,-0.7097201023060675,-0.0006713900000000007
300.0,0.0041964285714285714,-0.26578389016897064,-0.057530801971326165,-0.1500000000000002,-9.8,-0.07170986943164362,-0.01321884600614439,0.020167290706605223,0.015037462397593446,0.0625,-0.875,90.38823084677418,0.7044704242911544,0.011840819999999981,-0.7096524940562592,-0.0006713900000000007
301.0,0.0038623271889400923,-0.26521553379416274,-0.059362679211469524,-0.1500000000000002,-9.8,-0.07069364439324115,0.0014550931259600611,0.005547355030721966,0.01900121607782898,0.0625,-0.875,90.38060735887096,0.7045045394036414,0.011840819999999981,-0.709618689931355,-0.0006713900000000007
302.0,0.0026940924219150024,-0.26334765424987183,-0.05999111943164362,-0.1500000000000002,-9.8,-0.07018553187403992,0.029537390392985148,4.5502912186380466e-05,0.0060843894009216595,0.0625,-0.875,90.37679561491935,0.704521596959885,0.011840819999999981,-0.7096017878689029,-0.0006713900000000007
303.0,0.004621467386815983,-0.2642015488991294,-0.0587669404390268,-0.1500000000000002,-9.8,-0.06996927803379413,0.050134789271674675,-0.0035720350618568615,0.01575071772335365,0.0625,-0.875,90.375,0.7045293412647204,0.011840819999999981,-0.7095941674500761,-0.0006713900000000007
304.0,0.00726977107180021,-0.2663608870967741,-0.059928785119667,-0.1500000000000002,-9.8,-0.06999999999999998,0.07867882576742975,-0.0075543867065556705,0.012339644575962538,0.0625,-0.875,90.375,0.7045288099999996,0.011840819999999981,-0.7095947299999994,-0.0006713900000000007
305.0,0.00625273307814281,-0.26503576228878634,-0.059380835212163245,-0.1500000000000002,-9.8,-0.06999999999999998,0.0804517940761112,-0.012001219690963447,0.011817933767115932,0.0625,-0.875,90.375,0.7045288099999996,0.011840819999999981,-0.7095947299999994,-0.0006713900000000007
306.0,0.0050346086665675645,-0.2657218061955964,-0.05722005950316303,-0.1500000000000002,-9.8,-0.06999999999999998,0.038406280582602446,-0.012499525776101281,0.011179054169144243,0.0625,-0.875,90.375,0.7045288099999996,0.011840819999999981,-0.7095947299999994,-0.0006713900000000007
307.0,0.004911457559090234,-0.2670292498719917,-0.05707273136448473,-0.1500000000000002,-9.8,-0.06999999999999998,0.05005936508968832,-0.0061710078477280605,0.02283688091521728,0.0625,-0.875,90.375,0.7045288099999996,0.011840819999999981,-0.7095947299999994,-0.0006713900000000007
308.0,0.004851670506912444,-0.26472430235535066,-0.0570457309267793,-0.1500000000000002,-9.8,-0.06999999999999998,0.07627838181643624,-0.0004515288978494624,0.010995703725038402,0.0625,-0.875,90.375,0.7045288099999996,0.011840819999999981,-0.7095947299999994,-0.0006713900000000007
