time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
485.0,0.11257506203473946,-0.03214081885856081,0.00890539702233251,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,-0.007577931141439205,0.004233870967741936,0.0009576612903225805,195.625,-0.625,172.5625,0.06488036999999999,0.13616942999999992,-0.9885253899999997,-0.0031738299999999964
486.0,0.11211383374689829,-0.03239050868486353,0.008668579404466505,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,-0.011016012717121588,-0.013950062034739455,0.009613446029776675,195.625,-0.625,172.5625,0.06488036999999999,0.13616942999999992,-0.9885253899999997,-0.0031738299999999964
487.0,0.11211034429280398,-0.03287872208436726,0.011310096153846157,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,-0.017289760390818858,0.006791350031017369,0.0033891322890818865,195.625,-0.625,172.5625,0.06488036999999999,0.13616942999999992,-0.9885253899999997,-0.0031738299999999964
488.0,0.11221851736972707,-0.033950062034739464,0.00924844913151365,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,-0.020201031327543424,0.005176023573200992,0.01879652605459057,195.625,-0.625,172.5625,0.06488036999999999,0.13616942999999992,-0.9885253899999997,-0.0031738299999999964
489.0,0.11288717431761788,-0.03400977047146403,0.010002636476426803,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,-0.014985751395781639,-0.010819246277915633,0.01137562034739454,195.625,-0.625,172.5625,0.06488036999999999,0.13616942999999992,-0.9885253899999997,-0.0031738299999999964
490.0,0.11311445409429283,-0.034479683622828786,0.00971401985111663,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,-0.0072881125930521085,-0.003141477977667494,0.001529544044665012,195.625,-0.625,172.5625,0.06488036999999999,0.13616942999999992,-0.9885253899999997,-0.0031738299999999964
491.0,0.11265896401985115,-0.03558475496277916,0.010285049627791566,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,-0.0008912647332506205,0.005004943393300248,0.0080305908808933,195.625,-0.625,172.5625,0.06488036999999999,0.13616942999999992,-0.9885253899999997,-0.0031738299999999964
492.0,0.11391454714640202,-0.03520099255583127,0.010240849875930524,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,0.0009091966501240695,0.006047417803970223,0.004046797456575682,195.625,-0.625,172.5625,0.06488036999999999,0.13616942999999992,-0.9885253899999997,-0.0031738299999999964
493.0,0.11248456885856083,-0.03510173697270472,0.011132831885856084,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,0.007867749689826302,0.017074577388337467,0.011057207661290322,195.625,-0.625,172.5625,0.06488036999999999,0.13616942999999992,-0.9885253899999997,-0.0031738299999999964
494.0,0.11293121898263031,-0.03582033188585608,0.010712624069478911,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,0.012031831575682382,-0.012408886476426796,0.01292551954094293,195.625,-0.625,172.5625,0.06488036999999999,0.13616942999999992,-0.9885253899999997,-0.0031738299999999964
495.0,0.11367075062034743,-0.03468687965260547,0.010124457196029779,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,-0.006080858405707196,-0.02340454404466501,0.013645219447890818,195.625,-0.625,172.5625,0.06488036999999999,0.13616942999999992,-0.9885253899999997,-0.0031738299999999964
496.0,0.11317106079404468,-0.03288275434243178,0.010210918114143925,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,-0.016728055210918115,-0.00785902605459057,0.01263473169975186,195.625,-0.625,172.5625,0.06488036999999999,0.13616942999999992,-0.9885253899999997,-0.0031738299999999964
497.0,0.11444160980148886,-0.03366718362282879,0.009624069478908192,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,-0.014350379962779157,-0.006534972084367245,0.01872431374069479,195.625,-0.625,172.5625,0.06488036999999999,0.13616942999999992,-0.9885253899999997,-0.0031738299999999964
498.0,0.11244137717121591,-0.034929125310173705,0.009146557071960298,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,-0.011862205334987594,-0.011648960918114144,0.011047999379652606,195.625,-0.625,172.5625,0.06488036999999999,0.13616942999999992,-0.9885253899999997,-0.0031738299999999964
499.0,0.11321422909527752,-0.035801204507857745,0.008994839054314863,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,0.004573446546732836,-0.03485550767556816,0.006827467727165308,195.625,-0.625,172.5625,0.06488036999999999,0.13616942999999992,-0.9885253899999997,-0.0031738299999999964
500.0,0.11256880809602585,-0.03498655913978496,0.008949148745519716,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,-0.007757088761373037,-0.011929440407262988,0.015103889725865533,195.625,-0.625,172.5625,0.06488036999999999,0.13616942999999992,-0.9885253899999997,-0.0031738299999999964
501.0,0.11314726850210723,-0.03612572373862697,0.009548938516680455,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,-0.0014681555004135657,-0.0065870061837803775,0.01728849107881366,195.625,-0.625,172.5625,0.06488036999999999,0.13616942999999992,-0.9885253899999997,-0.0031738299999999964
502.0,0.11559472606246801,-0.035087675765095125,0.009305486628067277,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,0.0039883167907361445,-0.01783289515144354,0.01884120583717358,195.625,-0.625,172.5625,0.06488036999999999,0.13616942999999992,-0.9885253899999997,-0.0031738299999999964
503.0,0.11501324392453426,-0.03506492969396196,0.00975199889716019,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,-0.0053104321753515305,0.00522747301981173,0.007869734432234432,195.625,-0.625,172.5625,0.06488036999999999,0.13616942999999992,-0.9885253899999997,-0.0031738299999999964
504.0,0.11526519851116626,-0.03613461538461539,0.010861662531017374,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,-0.011055753722084368,0.004045828163771713,-0.012242168114143921,195.625,-0.625,172.5625,0.06488036999999999,0.13616942999999992,-0.9885253899999997,-0.0031738299999999964
505.0,0.11387081265508686,-0.034747208436724575,0.010607009925558315,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,-0.006691028225806452,0.0013715493176178662,0.006409933312655087,195.625,-0.625,172.5625,0.06488036999999999,0.13616942999999992,-0.9885253899999997,-0.0031738299999999964
506.0,0.11466131124699674,-0.03758460110677853,0.008416742979242981,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,-0.0018714505420654615,0.0012133161137697428,0.01262341559090551,195.625,-0.625,172.5625,0.06488036999999999,0.13616942999999992,-0.9885253899999997,-0.0031738299999999964
507.0,0.11664877752176142,-0.0386498532829178,0.008588256725353502,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,-0.011499320571901218,-0.005884453528102722,0.023846941588877072,195.625,-0.625,172.5625,0.06488036999999999,0.13616942999999992,-0.9885253899999997,-0.0031738299999999964
508.0,0.11619287511323807,-0.03980135344046634,0.008179984442081217,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,-0.007998419591161527,0.006052810456792313,0.011969996849029108,195.625,-0.625,172.5625,0.06488036999999999,0.13616942999999992,-0.9885253899999997,-0.0031738299999999964
509.0,0.11669486785615821,-0.03838946000236322,0.0072573949348142906,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,-0.0047712592067430774,0.0014745559100397814,0.028506439796762376,195.625,-0.625,172.5625,0.06488036999999999,0.13616942999999992,-0.9885253899999997,-0.0031738299999999964
510.0,0.11879160266257041,-0.03688207491433298,0.00918825081728308,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,-0.002339103548780968,-0.01436818110205207,0.020402413446768283,195.625,-0.625,172.5625,0.06488036999999999,0.13616942999999992,-0.9885253899999997,-0.0031738299999999964
511.0,0.12089932647997165,-0.03692723226594194,0.007747301981172952,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,0.0042415022253731935,-0.0027335903343967865,0.019326467663161213,195.625,-0.625,172.5625,0.06488036999999999,0.13616942999999992,-0.9885253899999997,-0.0031738299999999964
512.0,0.12166306274370792,-0.03712118437118437,0.00817886190870062,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,-0.008967958564732759,0.023664222202528656,0.0140677003328213,195.625,-0.625,172.5625,0.06488036999999999,0.13616942999999992,-0.9885253899999997,-0.0031738299999999964
513.0,0.12122871125290482,-0.036909680373390055,0.007895291760211118,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,-0.018231320650675488,0.0330428224329434,0.009081981246799795,195.625,-0.625,172.5625,0.06488036999999999,0.13616942999999992,-0.9885253899999997,-0.0031738299999999964
514.0,0.12112964678690485,-0.03662665045527949,0.008925768116292311,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,-0.009083658277206664,-0.0015146521824949237,0.01265060054752595,195.625,-0.625,172.5625,0.06488036999999999,0.13616942999999995,-0.9885253899999997,-0.0031738299999999964
515.0,0.12289345242571048,-0.03709860748570426,0.00880008163879132,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,-0.016638603332151718,-0.005325118429957139,0.009648762975375879,195.625,-0.625,172.5625,0.06488036999999999,0.13616942999999995,-0.9885253899999997,-0.0031738299999999964
516.0,0.12041895828186153,-0.03843259965840612,0.009623444655702723,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,-0.0008094056481153262,-0.010482628930209573,0.006577847555670136,195.625,-0.625,172.5625,0.06488036999999999,0.13616942999999992,-0.9885253899999997,-0.0031738299999999964
517.0,0.12072808956276701,-0.03830562985401696,0.009913459300556076,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,0.017818001890582535,-0.008498138286444738,-0.0008363863958622026,195.625,-0.625,172.5625,0.06488036999999999,0.13616942999999992,-0.9885253899999997,-0.0031738299999999964
518.0,0.12162427559000143,-0.03856878247200828,0.009915727641534096,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,0.014800085667021151,-0.005913667985240565,0.012421028512258351,195.625,-0.625,172.5625,0.06488036999999999,0.13616942999999992,-0.9885253899999997,-0.0031738299999999964
519.0,0.12176521697388636,-0.03797207452046163,0.010363533419985037,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,-0.0031846345858442624,-0.02608122304442869,0.012992039182815392,195.625,-0.625,172.5625,0.06488036999999999,0.13616942999999992,-0.9885253899999997,-0.0031738299999999964
520.0,0.12080952380952384,-0.03862313403442436,0.010524508645476393,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,-0.004238486647760841,-0.0416129401512466,0.016466407696246403,195.625,-0.625,172.5625,0.06488036999999999,0.13616942999999992,-0.9885253899999997,-0.0031738299999999964
521.0,0.12218238213399506,-0.03820502481389579,0.008986662531017374,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,0.008062577543424319,-0.01858134305210918,0.007672921836228288,195.625,-0.625,172.5625,0.06488036999999999,0.13616942999999992,-0.9885253899999997,-0.0031738299999999964
522.0,0.11908870967741939,-0.03603551488833748,0.008935018610421841,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,0.01141342276674938,0.0002161522952853611,0.006938197890818858,195.625,-0.625,172.5625,0.06488036999999999,0.13616942999999992,-0.9885253899999997,-0.0031738299999999964
523.0,0.11589994190397421,-0.03476059883217142,0.010125392640513615,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,0.007584246930265076,0.0011631590575643,0.011258397460514396,195.625,-0.625,172.5625,0.06488036999999999,0.13616942999999992,-0.9885253899999997,-0.0031738299999999964
524.0,0.1160934262869747,-0.03480279476348025,0.009891286580802714,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,0.006108006297018393,0.006284656064141952,0.0059049625329867265,195.625,-0.625,172.5625,0.06488036999999999,0.13616942999999992,-0.9885253899999997,-0.0031738299999999964
525.0,0.115708003466068,-0.03410754657528852,0.008242014258143294,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,0.007684799519476938,-0.0060405096695419274,0.011206009492299815,195.625,-0.625,172.5625,0.06488036999999999,0.13616942999999992,-0.9885253899999997,-0.0031738299999999964
526.0,0.11546070148489507,-0.03491109338689985,0.009402644846193237,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,0.013597362538894797,0.012038678167710426,0.006626577947142463,195.625,-0.625,172.5625,0.06488036999999999,0.13616942999999992,-0.9885253899999997,-0.0031738299999999964
527.0,0.11505533758356343,-0.033876856566372696,0.008702074359332426,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,0.01681447193039935,0.003280881305074853,0.012995407929883736,195.625,-0.625,172.5625,0.06488036999999999,0.13616942999999995,-0.9885253899999997,-0.0031738299999999964
528.0,0.11360805793668702,-0.03349244774043161,0.006507975223701031,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,-0.001233381034288293,0.005640696668922475,0.014306203708925483,195.625,-0.625,172.5625,0.06488036999999999,0.13616942999999995,-0.9885253899999997,-0.0031738299999999964
529.0,0.1148449718963832,-0.03392488391984361,0.007371853616813296,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,-0.006727112353372434,0.01879429374389052,0.011673883492179862,195.625,-0.625,172.5625,0.06488036999999999,0.13616942999999992,-0.9885253899999997,-0.0031738299999999964
530.0,0.11447820089856384,-0.03341316311376796,0.009929917193022034,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,-0.006979260658696142,-0.005672448351379804,0.01152450959658621,195.625,-0.625,172.5625,0.06488036999999999,0.13616942999999992,-0.9885253899999997,-0.0031738299999999964
531.0,0.11416702383637871,-0.035323013008496884,0.008425140048123923,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,-0.0022925537164448454,-0.04615149635310925,0.0097630108466802,195.625,-0.625,172.5625,0.06488036999999999,0.13616942999999992,-0.9885253899999997,-0.0031738299999999964
532.0,0.11466904466501243,-0.03592152605459058,0.00900240384615385,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,0.004581362437965261,-0.03459212158808933,0.012640547456575682,195.625,-0.625,172.5625,0.06488036999999999,0.13616942999999992,-0.9885253899999997,-0.0031738299999999964
533.0,0.11515780086848637,-0.036245347394540946,0.00887476736972705,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,-0.007831885856079406,-0.011466733870967739,0.0050757017679900745,195.625,-0.625,172.5625,0.06488036999999999,0.13616942999999992,-0.9885253899999997,-0.0031738299999999964
534.0,0.11627093672456579,-0.036600496277915645,0.008739299007444171,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,-0.010279350186104218,0.010395665322580645,0.0003799627791563273,195.625,-0.625,172.5625,0.06488036999999999,0.13616942999999992,-0.9885253899999997,-0.0031738299999999964
535.0,0.11589105148883377,-0.037607940446650126,0.00989694478908189,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,0.0005132405397022342,-0.004402043269230769,0.012100651364764268,195.625,-0.625,172.5625,0.06488036999999999,0.13616942999999992,-0.9885253899999997,-0.0031738299999999964
536.0,0.11709095843672458,-0.0377376705955335,0.009043501861042186,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,0.008646091811414392,0.009063372363523572,0.0168424317617866,195.625,-0.625,172.5625,0.06488036999999999,0.13616942999999992,-0.9885253899999997,-0.0031738299999999964
537.0,0.11790896401985115,-0.038212158808933,0.009608715880893303,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,-0.021672417803970223,-0.026371549317617867,0.00022875310173697296,195.625,-0.625,172.5625,0.06488036999999999,0.13616942999999992,-0.9885253899999997,-0.0031738299999999964
538.0,0.11853489084839897,-0.03867159990547088,0.009007438014494468,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,-0.0069262971291701135,-0.011835780566879358,-0.007023064860766473,195.625,-0.625,172.5625,0.06488036999999999,0.13616942999999992,-0.9885253899999997,-0.0031738299999999964
