time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
516.0,-0.03366143712917907,-0.2780991266797716,0.0024221862367023654,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,-0.028339508833460446,-0.002847863382137575,-0.003524605994364058,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
517.0,-0.03307637613282776,-0.278265444233186,0.0030572469645050292,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,-0.03017471719588655,-0.009907182311416183,-0.00762458587559394,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
518.0,-0.034009967183354285,-0.27782892913538054,0.002512238433609401,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,-0.013518519730717313,-0.001783911373125083,0.004512670629102081,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
519.0,-0.0348495583717358,-0.2783988242939853,-0.0003005767753751624,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,-0.0055984583013312834,0.004881504723994643,-0.003685135848694316,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
520.0,-0.032460061443932424,-0.2780905411792506,-0.002436074678010162,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,0.00890376984126984,0.011938610224900548,-0.013388056835637482,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
521.0,-0.03297952853598016,-0.2789965880893298,-0.0052983870967741944,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,-0.006290710297766749,-0.0032839640198511176,-0.018908964019851118,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
522.0,-0.031291253101736985,-0.27857025434243154,-0.005564826302729528,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,-0.01058952388337469,0.00854722394540943,-0.007314283498759306,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
523.0,-0.02950367531214307,-0.27801650690259544,-0.0051905032691323015,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,-0.031966992041336795,0.012885116955177437,0.015008914416676514,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
524.0,-0.02775540465359015,-0.27680256951829524,-0.004535000393871362,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,-0.04630370189845996,0.007246102212080034,-0.009676257742033949,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
525.0,-0.027988085391311215,-0.2782752766946315,-0.004858226003387293,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,-0.023025842884713852,0.01642862066249163,0.0005644668951120578,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
526.0,-0.02708213202568043,-0.27776915199495833,-0.005447723423529876,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,-0.013156842037890424,0.005484781795265666,-0.005378436527630075,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
527.0,-0.026825598684469668,-0.277506728038986,-0.004433163163001874,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,-0.008774074827502247,-0.0034328854389338265,-0.013503941175312142,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
528.0,-0.02772027502067826,-0.27855239115722974,-0.00431975618467554,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,-0.007587242226859162,0.01414057212948342,0.003744701199338297,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
529.0,-0.026580981182795713,-0.2778134164222872,-0.0023397788367546437,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,-0.0038556558528836755,0.02417636546920821,0.0009030577956989252,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
530.0,-0.026253696236559154,-0.27795889493570924,-0.0016425553613053615,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,-0.027253752631776824,0.01018982277802842,-0.013105484904880067,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
531.0,-0.026975134408602164,-0.2761997095646288,-0.0025778301000075193,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,-0.016588065832017444,-0.0008589696593728855,-0.0073717948717948725,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
532.0,-0.027573588709677438,-0.2766115849875929,-0.0023617400744416874,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,-0.0011612127791563271,-0.005286522952853598,-0.008390198511166253,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
533.0,-0.027221386476426815,-0.27577241004962766,-0.002383297146401985,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,-0.00789876705955335,-0.00016962624069478916,-7.512019230769291e-05,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
534.0,-0.027393455334987608,-0.276966346153846,-0.005055055831265509,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,-0.02105497828784119,0.010468362282878414,-0.018639500620347395,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
535.0,-0.027390276054590587,-0.2769000465260544,-0.005816609801488834,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,-0.0036881591191066983,0.004272642679900744,-0.013941338399503723,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
536.0,-0.029288771712158827,-0.27957048697270453,-0.006820564516129032,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,-0.024578357630272954,-0.0006523340570719601,0.009934281947890821,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
537.0,-0.03285080645161291,-0.2796743176178659,-0.004407258064516129,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,-0.020946417493796526,-0.02944905397022332,-0.011748798076923077,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
538.0,-0.030819629071645212,-0.2777865069518294,-0.006342114203001301,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,-0.024065463266572138,-0.0050889564624443644,-0.022911058615443698,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
539.0,-0.03100596838197646,-0.27622374355035634,-0.007179121617629683,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,0.003887418025522865,8.666708515498844e-05,0.00203048379711686,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
540.0,-0.030787762416794692,-0.27687195242033935,-0.009615266453976134,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,0.014355503367600142,-0.005469519280003152,0.009741300366300366,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
541.0,-0.03045591594785145,-0.277927291346646,-0.011512347867186582,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,0.01781670950017724,0.008276406613100161,-0.00260453592106818,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
542.0,-0.030702179093308146,-0.27823128126353913,-0.01244178581275356,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,0.030165345966757257,-0.007747603538934183,0.009977715496868721,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
543.0,-0.03052797359450587,-0.2784001912066426,-0.012737440874537655,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,0.005250771014379886,0.00022100575275978487,0.013825786948266786,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
544.0,-0.030961257268716964,-0.2776169690524528,-0.011718596367789921,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,0.0056185616858499925,0.005972785754791803,0.003532000173885254,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
545.0,-0.030309217664056393,-0.2768006760264823,-0.011648308680566748,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,-0.005777018680244487,0.003159653966105579,-0.005158193061418867,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
546.0,-0.02974890163599843,-0.2783345811894198,-0.012465593546238711,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,0.008394058898091156,0.013839442367668174,0.015783186347702476,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
547.0,-0.029618316271542097,-0.27672879360782576,-0.013169265322491134,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,0.020414436593872078,-0.010049980261673808,0.03633969077517465,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
548.0,-0.030042483949742033,-0.2767213409350504,-0.013840930127220456,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,0.004076353194296744,-0.008140120967741934,0.03279852987514278,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
549.0,-0.0308860062428611,-0.277525682874473,-0.014410539505297575,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,0.004449777093426288,-0.016352938895781637,0.029093123498365434,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
550.0,-0.030206187965260565,-0.2774558777915631,-0.014276442307692313,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,-0.009111837003722085,0.001400143455334988,0.01475457506203474,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
551.0,-0.030036290322580664,-0.2776187965260544,-0.013038151364764274,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,-0.02079908498759305,-0.007634150124069479,0.007802807071960297,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
552.0,-0.030106234491315154,-0.27791857940446635,-0.011860266749379657,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,0.020827194478908188,-0.020915400124069478,0.017618835297766748,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
553.0,-0.02835212468982632,-0.27941462468982614,-0.009567850496277917,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,0.031784564981389575,-0.02145335763027295,0.008848189361042183,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
554.0,-0.026527993176178676,-0.27727349565756804,-0.008991160049627793,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,0.030205587003722084,-0.011837488368486353,-0.0058952388337468985,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
555.0,-0.0270804900744417,-0.27677388337468967,-0.010382909429280399,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,0.024398069168734493,0.004203822890818859,-0.018332234801488836,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
556.0,-0.027395773021781103,-0.2762096995746188,-0.009997827553271103,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,-0.00983412938428059,0.015150869655657963,-0.006124938149887746,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
557.0,-0.027266085952577908,-0.27742045152428196,-0.010462739769191386,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,-0.004420544453306548,0.017059722591476624,0.007398865835105754,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
558.0,-0.02649632804471516,-0.276116979794399,-0.012226726678339586,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,0.01912232033199775,0.010831417686256397,0.015902645741355418,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
559.0,-0.02736230794295312,-0.2771676710386386,-0.012587308748599077,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,0.011127537337214756,-0.008146636070023167,0.01632601269698044,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
560.0,-0.027899122382993365,-0.2769229587616684,-0.013066233050104022,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,0.008868841731744957,-0.0013268037965618617,-0.005693141983464564,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
561.0,-0.027873740954386134,-0.27710132340777494,-0.01193525918525919,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,-0.0003205911472040513,0.0043956295720408625,0.0025164799358347754,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
562.0,-0.028743322090096304,-0.27690550041356476,-0.010952741255160613,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,0.005748513359400456,0.03616183463713706,0.0019096047321853777,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
563.0,-0.028047358107841997,-0.27714066623340805,-0.01049720105163654,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,-0.02290266577060932,0.019043888039603767,0.020542237780141005,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
564.0,-0.027862853991886267,-0.27574201425814315,-0.013855843081649541,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,-0.03037289771160739,0.0005179408405214872,0.037810666036472484,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
565.0,-0.026813108038914506,-0.27689251250541563,-0.01195100240261531,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,-0.018772401433691757,0.001155520107133011,0.027790086257828195,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
566.0,-0.025941293473551556,-0.27728124384575986,-0.011769545866320064,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,-0.03189705679625034,0.017544261294261294,0.025821221788963723,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
567.0,-0.02499421993776834,-0.27837015045886004,-0.011852514868643905,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,-0.008070116487455196,0.004173805585095907,0.0073352386860451365,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
568.0,-0.025079094292803986,-0.27859336228287834,-0.015290942928039708,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,-0.03253140508684863,0.01098790322580645,0.018428194789081885,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
569.0,-0.025829869727047164,-0.27795673076923055,-0.013881203473945416,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,-0.017661484181141437,-0.007610887096774195,0.046062732630272954,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
570.0,-0.026753053733900523,-0.2774540438280355,-0.014068176670999258,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,0.008174900116684392,-0.012028985239670723,0.02583991529304029,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
571.0,-0.026548944670920494,-0.2774943528693527,-0.01486744751664107,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,0.029113863287250383,-0.015483029375418489,-0.00433151567854189,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
572.0,-0.025943475878959767,-0.2761766119185472,-0.014280314667411446,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,0.011372364194944841,-0.012518843164004454,-0.029362975733943475,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
573.0,-0.025836679449582692,-0.27630580172515645,-0.013806036257649167,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,-0.005687591977914557,-0.012682971150713086,-0.03922779729231342,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
574.0,-0.025749605233476216,-0.27859458820749133,-0.01408415956803054,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,-0.014196153309056535,-0.009892974409103441,-0.04759156613995324,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
575.0,-0.025689880012460673,-0.27815487021938623,-0.011975515523902625,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,-0.006633554617425585,0.0097015887338468,-0.02389178921436986,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
