time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
98.0,0.007524728855374019,-0.09752990736861702,-0.031492168226039216,-0.1500000000000002,-0.3099999999999999,-9.799999999999999,0.009406420192710516,-0.012965193408741795,0.04029494251268445,205.00131208397335,-0.875,178.125,0.01751709,0.2169214188991297,-0.976013180000001,0.004150390000000003
99.0,0.008357160312805477,-0.09784701857282502,-0.03254215542521996,-0.1500000000000002,-0.3099999999999999,-9.799999999999997,-0.0019473973607038123,0.019565615835777123,-0.02026820625610948,204.9398826979472,-0.875,178.125,0.01751709,0.21627315723362672,-0.9761644861192575,0.004124617800586508
100.0,0.010574888149484929,-0.10088053613053612,-0.03409542540792543,-0.1500000000000002,-0.3099999999999999,-9.799999999999999,0.007684377114820663,0.0035986023385216927,0.09927590890292502,204.91286938867583,-0.875,178.125,0.01751709,0.2159727954133395,-0.9762322904095048,0.00410794296729077
101.0,0.011497936091686096,-0.10180727919034371,-0.0339308295870796,-0.1500000000000002,-0.30999999999999994,-9.799999999999999,0.018675865185441797,-0.006064474839676452,0.15442793373740954,204.91393597441981,-0.875,178.125,0.01751709,0.21594683811373572,-0.97623774423701,0.004102167036640774
102.0,0.010630367728149992,-0.10159981505949248,-0.03468986188542641,-0.1500000000000002,-0.3099999999999999,-9.799999999999999,-0.006476079504053295,-0.02739188734652444,0.035669489840356776,204.9569679872099,-0.875,178.125,0.01751709,0.21633838566977115,-0.9761569666346344,0.004126278518320388
103.0,0.009174925432989953,-0.09902143734401797,-0.03405024008249815,-0.1500000000000002,-0.30999999999999983,-9.799999999999997,-0.0070846268426913595,-0.03709335019818891,0.04317286655996334,204.97848399360493,-0.875,178.125,0.017517089999999996,0.21653415944778887,-0.9761165778334464,0.0041383342591601955
104.0,0.010078552272100664,-0.09954004418520546,-0.03435104680265971,-0.1500000000000002,-0.3099999999999999,-9.799999999999997,0.0006417417707740292,-0.03970357599389857,-0.07340849115042664,204.98516532750403,-0.875,178.125,0.01751709,0.21659358517712402,-0.9761032865210919,0.004138867639844028
105.0,0.010488643972514944,-0.09831773960806217,-0.03388854872725842,-0.1500000000000002,-0.3099999999999999,-9.799999999999999,-0.011223006384296706,0.024912184589603946,0.056627019933471544,205.00102258852257,-0.875,178.125,0.01751709,0.21669373805821412,-0.9760727536797034,0.004134052834613417
106.0,0.013514931305253892,-0.0974243587953265,-0.03397960462476593,-0.1500000000000002,-0.30999999999999994,-9.799999999999999,0.01862204775511227,-0.010993408473247182,0.043730496653883746,205.03409744377484,-0.875,178.125,0.01751709,0.21694794660207165,-0.9760078734527544,0.0041430651500256035
107.0,0.013747464900690714,-0.09901024692153723,-0.033254145496080995,-0.1500000000000002,-0.30999999999999994,-9.8,0.021725726110806757,-0.0052140232079748204,0.025148624896608768,205.04930678640352,-0.875,178.125,0.01751709,0.217062409430068,-0.975978042855409,0.004146727575012803
108.0,0.014133714403875702,-0.09924371282839024,-0.03363782543621255,-0.1500000000000002,-0.30999999999999994,-9.8,0.0010442206762771283,-0.005844097099137422,-0.05575953784119107,205.04797845523652,-0.875,178.125,0.01751709,0.21703531123612577,-0.9759878437850245,0.004148558787506403
109.0,0.013798867127496166,-0.09954245194769387,-0.03412660502579858,-0.1500000000000002,-0.30999999999999994,-9.8,0.006849653762456181,0.020542591648942458,0.06098499534739453,205.0648701209185,-0.875,178.125,0.01751709,0.21714039248406788,-0.975977355140651,0.0041496712647209446
110.0,0.013869184243176185,-0.09894129962779154,-0.03375387717121589,-0.1500000000000002,-0.30999999999999994,-9.8,0.015191241470223327,-0.004520296991315136,0.032431083281637706,205.09674317617865,-0.875,178.125,0.01751709,0.21737875265012413,-0.9759316698411905,0.004150390000000003
111.0,0.01489578163771713,-0.09847518610421832,-0.03173076923076924,-0.1500000000000002,-0.30999999999999994,-9.8,0.022448821339950374,-0.0231932382133995,-0.01309708436724566,205.11187965260547,-0.875,178.125,0.01751709,0.21749143229280404,-0.9759104054044658,0.004150390000000003
112.0,0.015465980949331635,-0.0983952013127351,-0.03207190026414794,-0.1500000000000002,-0.30999999999999994,-9.8,-7.391639318017965e-05,0.006629087288881775,-0.0024482460177699525,205.11944789081886,-0.875,178.125,0.01751709,0.21754777211414406,-0.9758997731861035,0.004150390000000003
113.0,0.014760285760025624,-0.09872365524693824,-0.033148853357880426,-0.1500000000000002,-0.30999999999999994,-9.8,0.021946602597454574,0.012511193768510365,0.019534251680941327,205.1235111662531,-0.875,178.125,0.01751709,0.21757857732506214,-0.9758936846947883,0.004150390000000003
114.0,0.015922815261394874,-0.09998991996123888,-0.03290760962502638,-0.1500000000000002,-0.3099999999999999,-9.799999999999999,-0.005846102415837717,-0.006676766451333959,0.042274739194858205,205.125,-0.875,178.125,0.01751709,0.2175903300000001,-0.9758911099999993,0.004150390000000003
115.0,0.01668969547188851,-0.09953838429823728,-0.032931472306309724,-0.1500000000000002,-0.3099999999999999,-9.799999999999999,-0.0052958799920379655,0.016737609330164285,0.0592887343616971,205.125,-0.875,178.125,0.01751709,0.2175903300000001,-0.9758911099999993,0.004150390000000003
116.0,0.016198390362672368,-0.09955617851624615,-0.03236943398981642,-0.1500000000000002,-0.30999999999999994,-9.799999999999999,-6.402462543526584e-05,0.030551474355942354,0.028494043560136822,205.125,-0.875,178.125,0.01751709,0.2175903300000001,-0.9758911099999993,0.004150390000000003
117.0,0.01586150207319563,-0.09773958769724897,-0.033289615738204464,-0.1500000000000002,-0.30999999999999994,-9.8,-0.0026682385994381964,0.018180613908940522,-0.011689502673625658,205.10564516129034,-0.875,178.125,0.01751709,0.21750890977171236,-0.9759095280248129,0.004150390000000003
118.0,0.01723247250061767,-0.09999657734738379,-0.033482470710293304,-0.1500000000000002,-0.30999999999999994,-9.8,-0.003500246393391555,-0.018984774466125273,0.054118367071996104,205.083064516129,-0.875,178.125,0.01751709,0.2174236121439208,-0.975931823528535,0.004150390000000003
119.0,0.017294144363700824,-0.10022067381543186,-0.03306821482728742,-0.1500000000000002,-0.30999999999999994,-9.8,0.00935386018551341,0.017603165064102564,0.020919154210484858,205.07177419354838,-0.875,178.125,0.01751709,0.217380963330025,-0.9759429712803962,0.004150390000000003
120.0,0.018054679191775974,-0.10226937847099138,-0.03164503328213007,-0.1500000000000002,-0.30999999999999994,-9.8,0.010198991196975067,0.03200863316790736,-0.0200178965299933,205.06612903225806,-0.875,178.125,0.01751709,0.21733056029280384,-0.9759485451563267,0.004150390000000003
121.0,0.019017059553349886,-0.1018570099255583,-0.03349410669975188,-0.1500000000000002,-0.30999999999999994,-9.8,-0.010877403846153846,0.0391536135235732,0.022809398263027296,205.0633064516129,-0.875,178.125,0.01751709,0.2172714335334985,-0.975951332094292,0.004150390000000003
122.0,0.019580490074441695,-0.10171882754342429,-0.03377683002481391,-0.1500000000000002,-0.30999999999999994,-9.8,-0.002321456265508685,-0.011781754032258063,0.012211150744416872,205.0625,-0.875,178.125,0.01751709,0.2172444145359798,-0.9759521499999992,0.004150390000000003
123.0,0.020634311365158153,-0.10303665588443811,-0.035187796634369224,-0.1500000000000002,-0.30999999999999994,-9.8,-0.013915021330595927,0.016995018450411594,-0.03316487639824334,205.0625,-0.875,178.125,0.01751709,0.217232298397022,-0.9759521499999992,0.004150390000000003
124.0,0.022345110087045584,-0.1034958791208791,-0.034853785103785104,-0.1500000000000002,-0.30999999999999994,-9.8,0.004126110224900548,0.03346915741068967,0.051565146323210846,205.11510545905708,-0.875,178.125,0.01751709,0.21768907856079384,-0.9758508588833747,0.004150390000000003
125.0,0.024320460901106077,-0.10394878172902362,-0.03336034619502362,-0.1500000000000002,-0.3099999999999999,-9.799999999999999,-0.006416435826718084,0.049225743454574096,0.010568553310488796,205.19290830137604,-0.875,178.125,0.01751709,0.2183247102603203,-0.9757091507368978,0.004150390000000003
126.0,0.024941868167674637,-0.10234908069081451,-0.03310449071537781,-0.1500000000000002,-0.3099999999999999,-9.799999999999999,0.0017545612429685016,-0.005411942168494586,0.10748650990586475,205.24829968418678,-0.875,178.125,0.01751709,0.21877133312519748,-0.975613043142643,0.004150390000000003
127.0,0.025091281478378268,-0.10162828569280177,-0.03434528195818519,-0.1500000000000002,-0.30999999999999994,-9.799999999999999,0.015174834126447032,0.006707315981509532,-0.0018398715979361102,205.27748420933904,-0.875,178.125,0.01751709,0.2189960982946087,-0.9755683813455157,0.004150390000000003
128.0,0.023536656891495616,-0.10168343484472515,-0.03370990300022559,-0.1500000000000002,-0.3099999999999999,-9.799999999999999,0.011897511091059479,0.0070644409354086776,-0.12536280923377696,205.23548575080832,-0.875,178.125,0.01751709,0.21853634226558383,-0.9756624162885943,0.004150390000000003
129.0,0.022525546138449377,-0.10479401960047122,-0.0335853465530885,-0.1500000000000002,-0.3099999999999999,-9.799999999999999,0.015320678425517134,0.006822031015579403,-0.031011931616770322,205.19599206796786,-0.875,178.125,0.01751709,0.21824279273242161,-0.9757244411593825,0.004150390000000003
130.0,0.021800257090579686,-0.10542291400355917,-0.03351024602637506,-0.1500000000000002,-0.30999999999999994,-9.799999999999999,0.025289719241332144,0.023712353954289438,-0.0740590055106184,205.22276692841209,-0.875,178.125,0.01751709,0.21855684960667993,-0.975655295020063,0.004150390000000003
131.0,0.025583563390015017,-0.10402847331879586,-0.031082365663010834,-0.1500000000000002,-0.3099999999999999,-9.799999999999999,-0.00020244092824737991,0.017658774916839433,0.053097574468542214,205.2356390473326,-0.875,178.125,0.01751709,0.21870988595470464,-0.9756215111229349,0.004150390000000003
132.0,0.029776893357538532,-0.10088768579091156,-0.029896021541182843,-0.1500000000000002,-0.3099999999999999,-9.799999999999999,0.010863419734387477,-0.009300265147039341,-0.024815977033718965,205.24202858073826,-0.875,178.125,0.01751709,0.2187398328433573,-0.9756045131743709,0.004150390000000003
133.0,0.030582483824419325,-0.09952742060806574,-0.029574110477336303,-0.1500000000000002,-0.30999999999999994,-9.799999999999999,0.007829681519197648,-0.0078117894650152715,-0.09820038832135607,205.2469918074757,-0.875,178.125,0.01751709,0.21875620760447434,-0.9755923777675377,0.004150390000000003
134.0,0.03277297165200392,-0.09862164448454769,-0.03129475900443644,-0.1500000000000002,-0.3099999999999999,-9.799999999999999,0.01582978513422062,-0.011365281224152191,-0.0716616380930897,205.25,-0.875,178.125,0.01751709,0.2187659327295285,-0.9755859400000005,0.004150390000000003
135.0,0.03160732949845854,-0.10040511504624405,-0.03249849612752839,-0.1500000000000002,-0.3099999999999999,-9.799999999999999,0.022260426065869615,0.02838994003308519,0.008694615196631318,205.25,-0.875,178.125,0.01751709,0.21875599749379654,-0.9755859400000005,0.004150390000000003
136.0,0.03319801770809837,-0.09896994604857506,-0.03277748326941876,-0.1500000000000002,-0.30999999999999994,-9.799999999999999,-0.0033610081115121437,0.0006427292465598887,0.01830347911497105,205.25,-0.875,178.125,0.01751709,0.21875296853598014,-0.9755859400000005,0.004150390000000003
137.0,0.03662134136025265,-0.09745519634934957,-0.03307360515828259,-0.1500000000000002,-0.30999999999999994,-9.8,0.02674691529908264,-0.0040831018779607505,0.19244888595947066,205.28076923076924,-0.875,178.125,0.01751709,0.21897051600992534,-0.9755413512158809,0.004150390000000003
138.0,0.03282382133995038,-0.09859891721182043,-0.03311091059478158,-0.1500000000000002,-0.3099999999999999,-9.799999999999999,-0.006744398075043234,0.03324357094518384,0.01740544401834726,205.28004737198285,-0.875,178.125,0.01751709,0.2189915172816001,-0.9755435982179113,0.004150390000000003
139.0,0.024725693661177543,-0.09723445371832468,-0.031425934280773005,-0.1500000000000002,-0.3099999999999999,-9.799999999999999,-0.019379041657267462,0.030963794270245884,-0.10352846078652529,205.2327656214753,-0.875,178.125,0.01751709,0.21858723864080015,-0.9756592723347628,0.004150390000000003
140.0,0.02039671976768752,-0.09808845455619647,-0.031390740979450674,-0.1500000000000002,-0.30999999999999994,-9.799999999999999,-0.013739010765220442,0.0036436010226332805,-0.1596007934717612,205.18915546818772,-0.875,178.125,0.01751709,0.2182470924796423,-0.9757361121172025,0.004150390000000003
141.0,0.019024211451630815,-0.10103648233486945,-0.030804626824788135,-0.1500000000000002,-0.3099999999999999,-9.799999999999999,-5.038364413364419e-05,-0.0011807748702910002,-0.11111948087754539,205.1550616050616,-0.875,178.125,0.01751709,0.21799445468895276,-0.9757870338005372,0.004150390000000003
142.0,0.017762726073209955,-0.10137680196147937,-0.03154127122877124,-0.1500000000000002,-0.3099999999999999,-9.799999999999999,0.008504584852871144,-0.015323638055492894,-0.16843194887549728,205.07700350724542,-0.875,178.125,0.01751709,0.21733549312115136,-0.9759316563791769,0.004136336441687344
143.0,0.017305455073600245,-0.10315482702781087,-0.032071635689579256,-0.1500000000000002,-0.30999999999999994,-9.799999999999999,0.024729630948128932,-0.007768969941348973,-0.01566030295869006,204.96949515538222,-0.875,178.125,0.01751709,0.21640053890172922,-0.9761374478963335,0.004111863866004959
144.0,0.01713406306954695,-0.10297236097236095,-0.031429344848699706,-0.1500000000000002,-0.3099999999999999,-9.799999999999999,0.010409303957691055,0.014736070381231672,-0.031183646103000947,204.91720725511047,-0.875,178.125,0.01751709,0.21594602364441312,-0.9762367639481668,0.004099627578163766
145.0,0.018623355139484182,-0.1042806977968268,-0.03045341755019176,-0.1500000000000002,-0.3099999999999999,-9.799999999999999,0.003827825400406046,0.01465194751485074,-0.018715222949093918,204.89168734491312,-0.875,178.125,0.01751709,0.21572307872952873,-0.9762858281389581,0.00409350943424317
146.0,0.02000697602778769,-0.10582535189403033,-0.03038831442577542,-0.1500000000000002,-0.30999999999999994,-9.8,0.010560307711712498,0.023561921949018724,0.056120760959470634,204.87931141439202,-0.875,178.125,0.01751709,0.2156197740369809,-0.9763099695533503,0.004090450362282871
147.0,0.01973053516029584,-0.1072551077088018,-0.02904527383819789,-0.1500000000000002,-0.30999999999999994,-9.8,-0.013376794034962608,0.018201556508008122,0.03935070306038048,204.875,-0.875,178.125,0.01751709,0.21561046927159228,-0.9763183600000004,0.004089359999999993
148.0,0.01913959075336373,-0.10701716905383796,-0.030635966055056876,-0.1500000000000002,-0.3099999999999999,-9.799999999999999,-0.018863871999889363,0.01821757022467181,0.05661125205239312,204.875,-0.875,178.125,0.01751709,0.21562482415192524,-0.9763183600000003,0.004089359999999993
149.0,0.018030581901984526,-0.10600798297793032,-0.031258617661711466,-0.1500000000000002,-0.3099999999999999,-9.799999999999999,-0.0063778999821989864,0.015957279360023703,-0.017008166364208738,204.875,-0.875,178.125,0.01751709,0.21557529671864262,-0.9763183600000003,0.004089359999999993
150.0,0.018359889005267742,-0.10586645160948979,-0.03186563164782372,-0.1500000000000002,-0.30999999999999994,-9.799999999999999,-0.010310882717870928,0.009809649172311667,-0.012910765209754139,204.875,-0.875,178.125,0.01751709,0.21551272948835365,-0.9763183600000004,0.004089359999999993
151.0,0.020852681235204118,-0.10749357960287186,-0.030282451619957653,-0.1500000000000002,-0.30999999999999994,-9.8,-0.012992330016583748,-0.008200014123521586,0.015218004491897124,204.875,-0.875,178.125,0.01751709,0.2154812712009927,-0.9763183600000004,0.004089359999999993
152.0,0.0205950751089172,-0.10559542503716796,-0.030811200996083053,-0.1500000000000002,-0.30999999999999994,-9.8,-0.014359068234098327,-0.030092562893026302,-0.012986531252810742,204.875,-0.875,178.125,0.01751709,0.21546473221339965,-0.9763183600000004,0.004089359999999993
153.0,0.021773223640159135,-0.10680228642325418,-0.02956303911142622,-0.1500000000000002,-0.30999999999999994,-9.8,-0.004298275089605735,0.004325107576115641,-0.04702648661822049,204.875,-0.875,178.125,0.01751709,0.21545646271960311,-0.9763183600000004,0.004089359999999993
154.0,0.022065271869707366,-0.10687012584190005,-0.02846142030012999,-0.1500000000000002,-0.30999999999999994,-9.8,0.009854584539564379,0.0069702460957501286,-0.007958032390996102,204.875,-0.875,178.125,0.01751709,0.21545410000000015,-0.9763183600000004,0.004089359999999993
