time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
255.0,-0.02013824884792627,0.020245213742460005,0.008622569405417554,-6.852987711213518,-1.0686967517140609,6.920346746094189,-0.4284789348469522,0.5601747780150613,-0.9207586358697688,266.1455324360271,-44.346956839384056,8.792741467161214,0.6309261039189239,0.2153635081752276,-0.31702239230995466,0.6745098351877037
256.0,-0.017035330261136714,0.0361709939680042,0.0172413922295905,-6.871136712749617,-1.1216563635682437,6.894386122663068,0.2826163313476452,0.01040612940691621,-0.11526123037728075,266.68372531939605,-44.491450769922444,9.248857292720391,0.6336209922666814,0.2156018015952943,-0.3189485032632723,0.6710024881660483
257.0,-0.0176105054138099,0.04884395489116183,0.020530216177737814,-6.87137874189802,-1.1276377805252706,6.893378741898015,0.19104754411599412,0.052941066277022227,-0.08018667341051292,266.85514452437155,-44.4948943464089,9.298376325353114,0.6346399460633171,0.21581722306672663,-0.31886819615091233,0.6700359441978945
258.0,-0.013313513918549326,0.054488853920797276,0.021618373234423595,-6.873856168746022,-1.1308094488778988,6.890713761192911,-0.1643355906485332,0.08692981716683527,-0.11614074032445394,266.9549866996366,-44.51719048555693,9.326533756697014,0.6351575718790228,0.21608223771747032,-0.3189340399125923,0.6694432791170432
259.0,-0.017038252594507513,0.05595223108913118,0.023984039563897948,-6.874304072533816,-1.1750194822224715,6.88247697725825,-0.04587688734030197,-0.08298045221235621,-0.15901848937844218,267.06030918661725,-44.5246932486606,9.69231107864074,0.6356120904862688,0.2146910509971901,-0.3205268855151924,0.6687007399677418
260.0,-0.02054480911168559,0.055798040538009075,0.02885978419692031,-6.880550091791241,-1.2076435877261997,6.870977351916375,0.16331933048593159,0.03154059420778539,-0.2799489996628077,267.1769274989697,-44.5723422689296,9.969106042298904,0.6360788076357012,0.21400373238031548,-0.32188431904726317,0.6678283602737627
261.0,-0.027987458319283648,0.05201960398636245,0.027287034955603015,-6.8864079183994615,-1.2464984451687835,6.858088522348357,0.05069768367614552,0.47011937544490656,0.13270695178149938,267.2810760766738,-44.61782436027124,10.303413428215503,0.6364205298163144,0.21304140272625605,-0.3235517461211739,0.666986238946405
262.0,-0.022178636993743207,0.05010715222359598,0.027646397662133303,-6.93757895919973,-1.243302986025252,6.80587164212656,-1.010209433891574,0.1700011239743734,-0.03125117080663893,266.9580195571541,-45.041650275373726,10.351710314338167,0.6335454499793937,0.21452059166535536,-0.3266162805335132,0.6677254967708215
263.0,-0.029491963583230307,0.03455097223783298,0.02133003634183807,-6.973169982391067,-1.2667704469671426,6.765942077853959,0.0858107601813346,0.34085225356861865,0.21335843542767224,266.80590367539617,-45.33665608257465,10.600031377617924,0.6318855756468471,0.2147914410497921,-0.32957447691056907,0.6677669391768761
264.0,-0.01718107227155221,0.03185455771608407,0.021955340751564197,-6.986608594657374,-1.1595575287550108,6.769273163238546,-1.0440832115694427,0.4191230189951669,0.47331965831179046,266.4808432617736,-45.45061069274287,9.718706680154359,0.6300157031381364,0.21869587365628862,-0.32668143009965905,0.6696420660203813
265.0,-0.019756472219100076,0.023279569892473116,0.023964257614926376,-7.004714885167285,-1.2875718406953656,6.726771758270578,-0.7231311584429208,-0.15578518976434,-0.22930365104342287,265.9626442433779,-45.600859137911655,10.841244473792663,0.6261941651895768,0.21288256817223034,-0.3336457571870668,0.6716201574710576
266.0,-0.024678543329212092,0.0145468509984639,0.04241223633434491,-7.0369081338278825,-1.3481484395489116,6.679449627215165,0.3862022779213968,-1.503487832977408,-0.3977019407290847,265.84388932599,-45.87577039076842,11.423862444269604,0.624638990102469,0.21157483301468658,-0.3379315873339328,0.6713200982286165
267.0,-0.01957045446030497,0.020007680491551456,0.030710726462103335,-6.89310460454835,-1.2898269079464988,6.836990558615263,0.9158833970252145,-0.491687272863512,-0.2794961316548649,266.22796424824844,-44.69278150874826,10.700650500168596,0.6298784514682851,0.20868364277846463,-0.3276249475072122,0.6723766380236784
268.0,-0.009834775767112513,0.0281825334382376,0.04079015398448915,-6.802970289610731,-1.3039635082986774,6.924845078865535,-0.9560268442546174,-0.4419490652279794,0.2796073582855644,266.42268695440407,-43.94927597317448,10.677302274174815,0.6326446057967103,0.20466316602974788,-0.3233621217897419,0.67308893632348
269.0,-0.0109752350979731,0.024913079315124948,0.017571466037241017,-6.395741635757372,-1.2268790978232362,7.297220598703683,-0.2850972706155632,-3.5174075531077893,1.4402724701210146,264.792061228504,-40.78095729834027,9.602596614963845,0.629685737596568,0.18637923389475852,-0.30333704966898956,0.6895994820851599
270.0,-0.027860889438387472,0.02915776853621071,0.007011539470233412,-6.388508298677457,-1.1766269529054738,7.322093402270428,0.5985947978719419,-1.400216833389532,-0.29272858828818693,264.2819513131767,-40.69690626053726,9.162209405792215,0.6271816548812332,0.1865052926885467,-0.3018350734174441,0.6928515008697689
271.0,-0.023772994642388814,0.020883818515604516,0.01223502304147466,-5.967626915439661,-1.1667575212618486,7.661726799295643,-0.14262415233599335,-2.0643334831965827,-0.3392119534674609,264.68430838110226,-37.55369670488179,8.685559973399272,0.6358943077087782,0.17069751974654374,-0.28124630268067885,0.6974405067618297
272.0,-0.017458693941778125,0.027180772545052648,0.0016774193548387108,-5.835738188902627,-1.2011905885879133,7.7684901277584215,-0.03079268292682926,-0.45232803192087223,-0.35166722865385336,264.8129107189689,-36.5571718931475,8.800206061968453,0.6386318004450189,0.16427142200921654,-0.27616501030040097,0.698858272210408
273.0,-0.018516129032258064,0.008883069199355591,-0.0029315499606608953,-5.809192461878536,-1.2301908883144133,7.791149863249783,0.1298337922895358,-0.15657806002023156,-0.21093392903975122,264.97469886853247,-36.34341678843056,8.976578247349293,0.6400654906363568,0.1624088216961897,-0.2756679738457158,0.6983993033695626
274.0,-0.00805897118879023,0.005221198156682031,-0.00038188902626353285,-5.811999850136749,-1.245534824472669,7.7893167359784155,-0.03525205125323143,-0.17378353190213927,-0.33214215465887376,265.1523793132517,-36.35335084860065,9.08384919073845,0.6410895080598329,0.1623134787873815,-0.27604654924480165,0.697403804044472
275.0,-0.00344492525570417,0.0038430369787568865,-2.281667977969962e-05,-5.779182926829268,-1.2510031471282457,7.8140039339103025,0.11912126278520849,-0.1048214988198269,-0.03875639260424864,265.2855281274587,-36.11386457513768,9.101453088119591,0.6423716503737215,0.16111784443902438,-0.2745686430637294,0.6971367059956726
276.0,-0.005931746656176239,0.004490361919748231,-0.0025802517702596343,-5.823627655389457,-1.2515007867820616,7.780396931549957,0.10961964004720691,0.6540703678206136,-0.020951760424862312,265.39593577891424,-36.44174247639654,9.137911831235247,0.6424128442427224,0.16319653770731707,-0.27647108157120376,0.6958576720182925
277.0,0.00011093627065302892,0.008003147128245475,0.004881392604248627,-5.879930763178599,-1.2394028324154203,7.739959480723834,0.13154750196695514,0.2354924763965381,-0.12744271243115657,265.53402463611326,-36.85098593627066,9.098111723052714,0.6424982237261998,0.16622486147442955,-0.2783955671258851,0.6942946676439812
278.0,0.007159716758457908,0.010676632572777341,0.00920535011801731,-5.8703619197482295,-1.2295436664044057,7.749268292682923,0.24277143981117227,0.029209284028324123,-0.22590479937057434,265.6590283241542,-36.775422895357984,9.019866247049567,0.6434269509126671,0.1664554047757671,-0.27739599720692365,0.6937815311487017
279.0,0.011935483870967743,0.019109362706530294,0.036055074744295854,-5.88541935483871,-1.2266215578284814,7.738522423288746,0.34048977183320217,0.1635424862313139,-0.39989181746656177,266.10910700236036,-36.88271046420141,9.005566483084184,0.6459694998206138,0.16829883901494885,-0.2772506370700237,0.691014886321007
280.0,0.010518526844254614,0.014415121201903263,0.029083511295942464,-5.965272338990672,-1.215410363043722,7.675869244314561,0.7543474392117193,-0.6584068599902588,-0.8503863661908508,266.72832696414525,-37.479315124948485,9.001012981904012,0.6485413301931737,0.17349637604263607,-0.2795490746022255,0.6862703832213854
281.0,0.031081450676257907,0.03569693904312314,0.0470909295268068,-6.159504776891087,-1.220002585141058,7.51158922483234,-0.509898467648271,2.9608732812558545,0.3681290041587052,266.8585576598854,-38.969004533363304,9.243597560975608,0.646218676666217,0.18186523678213629,-0.28877780086523547,0.6822260862409051
282.0,0.03339187366528043,0.03436452362219474,0.05383282754486532,-6.313385260949382,-1.2246719680791278,7.385144018583045,-0.0569470982728261,1.1586064825221987,0.10111051009703646,266.6937418043535,-40.116980208684566,9.42736526357199,0.6429131798231238,0.18760707947233152,-0.29625953899449253,0.6807070238038289
283.0,0.020889485219736992,0.019873056460979352,0.04974489528305423,-6.477325990034093,-1.2282368494998317,7.230298209134167,-0.41962716833389535,5.810961384455434,-0.24333243181222133,266.8187926173616,-41.433686799857625,9.68026898111723,0.6407116109422464,0.19503805370154734,-0.3042274699850512,0.6768836673739835
284.0,0.012763290996965274,0.0066786557266494285,0.05694541231126596,-6.852535498857294,-1.2407545614626656,6.862768536210709,0.42936172305271436,-1.4707157843467833,-0.21774076467723202,267.17291877411867,-44.45308811959087,10.307926829268293,0.6358267594576823,0.21194442021636506,-0.32239594396257165,0.6676560875433666
285.0,0.009386684650256646,0.007843467835600013,0.051667603311977825,-6.615640852721891,-1.2802064366265782,7.091081263347196,-0.3167102206736353,-1.5383415758120713,-0.026481304559589372,267.1975080551497,-42.52139532052003,10.262932730133752,0.6403350675403694,0.19995318193361059,-0.3121737796088569,0.6720862227687234
286.0,0.006282642089093705,0.011840695365479001,0.04256865610130757,-6.469413660035218,-1.2933211569442884,7.2313313476452725,-0.1369644730433479,-1.0740488366865235,-0.2504554437825484,267.1933153965756,-41.33386839196733,10.15802025963808,0.642996545473568,0.19295836933423255,-0.305492836401596,0.6748908743898692
287.0,0.009708141321044554,0.024691469034506017,0.032374957850961006,-6.333247536622832,-1.3263111161065528,7.349302386572255,0.0681105054138099,-1.1090770297103894,-0.027277453074069896,267.37581956464726,-40.266084541605785,10.235332134427335,0.6463094905440038,0.18632265329998876,-0.29996077742122806,0.6761997424330297
288.0,0.01189183619946799,0.0349145779476228,0.032336180735079254,-6.239633209696153,-1.3230729459368331,7.433293994230263,0.14287704657000488,-0.824945674571953,-0.05858365179273911,267.4254442040388,-39.540201987561346,10.094062605372597,0.6481692087574463,0.18255739734236254,-0.29531292296317113,0.6776092244737926
289.0,0.018453785920347687,0.054304072533812905,0.03540257015473382,-6.190944138473642,-1.3092832790079059,7.4813495185643095,0.04653253905810947,-0.25067906785058636,-0.11963068075381214,267.5280970177213,-39.151329099696525,9.929849949421154,0.649670144130231,0.18119285511033678,-0.2922795354250496,0.6779772415784346
290.0,0.014793376044359523,0.04966580495298041,0.043779176501442446,-6.227128245476003,-1.290282866883969,7.454915514592933,0.3508626503315724,0.6487064928252969,-0.32218257090405,267.7718425686561,-39.42740530515904,9.81882938069012,0.650594732002173,0.1841118912963171,-0.29280607172904716,0.6760609377561724
291.0,0.0035453898317785023,0.049356899329361964,0.039840020980854984,-6.238257277734068,-1.2915537072421417,7.44541999175752,0.28656429133415756,0.15755544940242028,-0.099378067513394,268.01242108763256,-39.509040968865904,9.83882558727661,0.6518653456352328,0.18513976943258026,-0.2929483261477651,0.6745005497396126
292.0,0.008800344685474507,0.05135663706867483,0.03551908883144132,-6.232196995241841,-1.2558075755872766,7.456623206324228,0.17491617024465173,0.1484301824585066,-0.068794256490952,268.1574922258439,-39.467702128058136,9.560661833576862,0.6529304911509498,0.1866441631917125,-0.29107730037803003,0.6738698962676559
293.0,0.012232587763665658,0.04385298415196134,0.03485631860926905,-6.235236971263721,-1.2519478475890748,7.4542006668914595,-0.14845359859128546,0.27189408414821475,-0.1515047206923682,268.23305374470795,-39.49223521037054,9.534068131579932,0.6533386402292909,0.18711434043535272,-0.2909703732771346,0.673394560321082
294.0,0.013587726199842644,0.0381049792064741,0.029575137686860743,-6.23436776441497,-1.2421512869506577,7.457465812446143,0.08567494661121726,0.052210951256978,-0.044408695815068754,268.3007380765052,-39.48305140309468,9.455354801243864,0.6537850903810275,0.18762239072533815,-0.29041313570192195,0.6730680197886929
295.0,0.006229740361919748,0.02905406316735979,0.03278835562549175,-6.253787344048556,-1.220935596268405,7.44432377955116,-0.0048021805102843665,0.13820716720992096,-0.08906607096024877,268.3722907534375,-39.62896669289273,9.310378030047582,0.6539803692282792,0.18944832942482492,-0.29032567651185787,0.6724029059384061
296.0,0.001596380802517703,0.017906260537259754,0.02450196695515342,-6.25702742497471,-1.2401845565921095,7.438861339028138,-0.25055706979880854,0.05562994080401635,-0.031305262073358056,268.30770320520026,-39.645349790191446,9.466189211719307,0.6535088220452964,0.18866781130564614,-0.29132813514420586,0.6726426007898167
297.0,0.011631523734592187,0.02075804578322281,0.036329324491401596,-6.227365479000412,-1.2258449664680975,7.465406091941105,0.2967884773893822,-0.10743368551197033,-0.1979442977033457,268.3521282923083,-39.42648153872092,9.325572524446443,0.6542310880771796,0.18806475633254655,-0.2893629284553595,0.6729524071191787
298.0,-0.001932168146566258,0.017039320370162227,0.030025589149900715,-6.356145929339478,-1.2028955078490875,7.356265482746994,0.5773309589374696,2.0277677868944584,-0.3256742675433667,268.8650639494586,-40.42332680023229,9.281873688696564,0.65513071139163,0.19585185770113517,-0.2935509745309655,0.6679010830277621
299.0,0.004932533438237609,0.023462056498445166,0.03525857030459705,-6.450219662058373,-1.1712787831104114,7.279438424937244,0.40195272985275937,-0.13329352590760934,-0.42102165758120713,269.32788527734067,-41.14894738629126,9.140792835131693,0.6563563041827583,0.20226588019081337,-0.2958470119198607,0.6637631496744032
300.0,-0.009732494099134539,0.012277546738601024,0.021194784758907497,-6.482170019856882,-1.1687385260949381,7.252862013412759,-0.06141114982578394,0.11007924019332352,-0.1578130268629875,269.7663749016522,-41.39244736053352,9.158714547974974,0.6583872177790266,0.2048587383987112,-0.2964602188344385,0.6607243973590349
301.0,0.0021895020793525942,0.014488217001985689,0.019542542430032596,-6.674863811771758,-1.229845266194597,7.05320388895133,-0.049172708028923595,1.905860121389232,-0.33206183732344235,270.10508457907156,-42.951322543179344,9.939402560788281,0.6564471863545764,0.2121995166912068,-0.3075868778170544,0.6548983691025063
302.0,0.0003714735304035084,0.02271008954329175,0.028011876662545437,-6.806046607470681,-1.2190107152223595,6.9349659061106745,0.2816223165111835,1.0460127009104192,-0.3955663894196546,270.6945143025739,-43.987153909557534,9.99064993818141,0.6575056726862989,0.22008981841875538,-0.31213690007717965,0.6492106281308305
