time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
347.0,0.006843317972350231,-0.24550307219662063,-0.004687019969278035,-0.1600000000000001,-9.8,-0.10351766513056826,0.0045602918586789545,-0.004408282130056323,0.004508288530465948,29.3125,-0.9375,90.63501664106502,0.6801507825345618,0.19173708737839207,-0.6847269184024569,-0.17818765723502294
348.0,0.009118378037732877,-0.24359430265075432,-0.00671323703178542,-0.1600000000000001,-9.8,-0.10131080389144895,0.024230104572846505,0.009722283764622475,0.01531738031233999,29.3125,-0.9375,90.62820020481311,0.6802080679057856,0.19171993036354312,-0.6846640707270857,-0.17820969021505367
349.0,0.007726111701918153,-0.24571676218047195,-0.016485138741187136,-0.1600000000000001,-9.8,-0.0916743471582181,0.09385628372523533,-0.0004351970833825665,0.030908178123399896,29.3125,-0.9375,90.55785170250896,0.68058136421659,0.19163228219790052,-0.6843043288466455,-0.17830052183691764
350.0,0.008711773441612152,-0.24337390499285666,-0.022368855271073018,-0.1600000000000001,-9.799999999999999,-0.08070869990224827,0.2549414547146402,0.00465398596699,0.007801235642717497,29.3125,-0.9375,90.48296218230693,0.680989383536168,0.19153263180718466,-0.6838931109494134,-0.1784062242631966
351.0,0.0041164326265132715,-0.2415017012557336,-0.045508597920896315,-0.1600000000000001,-9.799999999999999,-0.035962290397774266,0.33361507444168736,-0.026583134187720882,0.021199344170614334,29.3125,-0.9375,90.19963865939168,0.6826631547705657,0.19109957984652043,-0.6822242910206122,-0.17886596753110207
352.0,0.009876809837570544,-0.24745929429661984,-0.07624156274234511,-0.1588444872412134,-9.799999999999997,0.009284141271984323,0.34693794616403095,-1.6314121380044286,-0.06684403804348435,28.908070534424652,-0.9297965816080885,89.90630103407716,0.6850050112851385,0.18808838723428573,-0.6812076323157947,-0.1768474343433074
353.0,0.002477742241803809,-0.24612871297811578,-0.10220179144269496,-0.16283780339290282,-9.799999999999997,0.006027269876978876,-0.09534853531091986,-0.004392939532063989,0.018831301661369773,27.71891904330341,-0.9483541731569854,89.92788960622264,0.6866517819044289,0.1812539927917159,-0.6831752120687133,-0.16964518022668218
354.0,-0.008735708121734846,-0.24578079816741222,-0.06767252674051531,-0.15139552628738173,-9.799999999999997,-0.07852548965244091,-0.5990017808771757,0.24810941937609055,0.08626596055485505,27.961244818519397,-0.8858910884485254,90.44126403632485,0.6832424322259552,0.18273606637938558,-0.6860605035958268,-0.1703031542938504
355.0,-0.0049796647675547905,-0.24362986202430753,-0.054190900826413146,-0.1537243286085866,-9.799999999999997,-0.1660103441592088,-0.11250492269665235,0.6243763559418547,0.02014785147517349,28.220363870360266,-0.8988871950781526,90.95728549553579,0.6797522818502842,0.18526196046414506,-0.6886783961367955,-0.17104755588118428
356.0,-0.016482914570407972,-0.2389239617663459,-0.0502634329682859,-0.15170087398171272,-9.799999999999997,-0.19953385844700053,-0.12036207485310096,-0.01926813453377224,-0.024666468277000815,28.5489343789729,-0.8859355330229473,91.15705465843786,0.6780670927512196,0.1875169107034613,-0.6893356115013626,-0.1726924286271852
357.0,-0.016518084899819083,-0.24039709028241332,-0.05892985329624219,-0.15072525644198792,-9.799999999999997,-0.21657471059314992,0.0028042473630193188,-0.0020760910190928197,-0.004293555419957944,28.62077496512439,-0.8797004338200918,91.27550399542706,0.6773202485863687,0.18808772258877882,-0.6898880429528045,-0.17290840175969552
358.0,-0.019002017059108065,-0.24077804575865794,-0.057934475758087654,-0.15009460165552918,-9.799999999999997,-0.22182862664382363,0.055348870390946124,0.059106744933512534,-0.04885117855633901,28.697777687300004,-0.8758825935703876,91.30233288383141,0.6770449636190705,0.18858815739537288,-0.6899298758891836,-0.17331992660027035
359.0,-0.016319949289588763,-0.24046404681129546,-0.0558815725703771,-0.15019924098671744,-9.799999999999999,-0.23153988379320467,-0.007913233719685338,0.020201121748797273,-0.10109553963325309,28.659946664394006,-0.8762156072106262,91.34363093355621,0.6767812348318641,0.18849034007193793,-0.6902842233755901,-0.17301798926776585
360.0,-0.016911744169808694,-0.24086370618628694,-0.05768514639482379,-0.1500000000000002,-9.8,-0.23564423032164988,-0.0683767397477075,0.004701391798165993,-0.0426529116045245,28.64440051436019,-0.875,91.35826292882744,0.67668044803263,0.18836670754782864,-0.6904539001948056,-0.17282247660731753
361.0,-0.013928943065259408,-0.24010604033496863,-0.05888624613910773,-0.1500000000000002,-9.8,-0.2380542754736305,0.0009125745338024183,0.007533901524536281,-0.017135548287993657,28.630408346134153,-0.875,91.36763952892984,0.6766267437890421,0.1882742666820278,-0.69057954155146,-0.17268455004608307
362.0,-0.013759146391820697,-0.23993525263036197,-0.0576638091934658,-0.1500000000000002,-9.8,-0.23927291346646207,-0.033945914474010214,0.017399823266108384,-0.03127322729299836,28.626696108550945,-0.875,91.37189580133128,0.6765914291961079,0.18825217171530992,-0.6906395456323611,-0.1726367344495649
363.0,-0.01728044530333813,-0.24111259765786308,-0.050106370678691184,-0.1500000000000002,-9.8,-0.2354637200006609,-0.011112969294550981,0.2011370018003733,-0.01995172852352873,28.675508522868043,-0.875,91.37487199180747,0.6765783048486199,0.18862887642287307,-0.6904438432234941,-0.1730671862973424
364.0,-0.017675040880035686,-0.2398957765555061,-0.047953850981946725,-0.1500000000000002,-9.8,-0.23259105098855387,-0.04026270584543217,0.118025618155691,-0.013800109013428472,28.747268470343393,-0.875,91.375,0.6765127379107414,0.1891231021412881,-0.690245317397717,-0.17359237030176897
365.0,-0.013645468764095198,-0.2403244292994554,-0.06010899055852229,-0.1510322580645163,-9.8,-0.22803746097814814,0.09385157275375798,-0.14081093348783255,-0.03789329961286257,28.742213639638194,-0.875,91.34820099255583,0.6766915393399859,0.18901556085228174,-0.6900981361295173,-0.17357388034195145
366.0,-0.011234805141672992,-0.24025586709509716,-0.06852744012837664,-0.1556774193548388,-9.8,-0.21853485952133228,0.025219881069907083,-0.08032352085421805,-0.018036139920895387,28.586832626270713,-0.875,91.26482630272953,0.6773261672506381,0.18793094784549566,-0.6899764553228229,-0.17268112242904016
367.0,-0.00934884138292047,-0.2395659775823669,-0.07455685882506902,-0.15800000000000008,-9.8,-0.21378355879292438,-0.0025110272069819393,-0.04054578500468199,0.0017666202597263984,28.50914211958697,-0.875,91.22313895781637,0.6776436062238853,0.18738851632418146,-0.6899154899220361,-0.1722347434725845
368.0,-0.009419477923510184,-0.23958527807318142,-0.07706771141045334,-0.15916129032258075,-9.8,-0.21154838709677454,-0.05541459268777817,-0.04249908917247627,0.005598450608531253,28.46870347394541,-0.875,91.2022952853598,0.6778020736972703,0.1871051359404466,-0.689892213816377,-0.1719972478263026
369.0,-0.009581730769230773,-0.23782800868486367,-0.07677900124069478,-0.15974193548387106,-9.8,-0.21045161290322612,-0.004734995347394539,-0.041644696029776676,0.018375852977667494,28.44705334987593,-0.875,91.1918734491315,0.6778834033002479,0.1869540776476426,-0.6898833385210916,-0.1718691795583125
370.0,-0.010031560173697275,-0.24056909119106712,-0.07486840880893299,-0.1600000000000001,-9.8,-0.2100000000000003,0.0015717082816377155,-0.0011883529776674923,0.005186685794044665,28.4375,-0.875,91.1875,0.6779174799999999,0.1868896499999999,-0.6898803699999998,-0.17181395999999988
371.0,-0.00964241437326115,-0.24161144869915036,-0.07295648873975485,-0.1600000000000001,-9.799999999999999,-0.20820136852394938,0.012673092196781713,0.07303462666365892,0.0010955652210692533,28.4375,-0.875,91.18994379276637,0.6779528001173023,0.18692067428152492,-0.689837890782014,-0.17186169200390994
372.0,-0.018304757406571927,-0.24277839969170614,-0.07421292484397321,-0.15421309872922784,-9.799999999999997,-0.21566959921798648,-0.061096860548725464,0.27991907286262124,-0.01540751125554553,28.53867302052786,-0.8622922776148582,91.24883919843597,0.6774879072140764,0.18745071920821108,-0.6900094815933531,-0.17246548246334303
373.0,-0.016928129485664398,-0.24085500088099993,-0.06026117775660384,-0.14709210545512907,-9.799999999999997,-0.22308034607023544,-0.04378844554578786,-0.02371553578823679,-0.016993324040748208,28.635414387009234,-0.8387953925387723,91.29761110138458,0.6770806469628399,0.18776260967873237,-0.6901992935963877,-0.1729945097920952
374.0,-0.015766794271368182,-0.2396954905149417,-0.05051024148376097,-0.1432234720824032,-9.799999999999997,-0.2371853343254403,-0.016124992003663165,-0.05242848749709607,-0.008481153335510583,28.600973322536873,-0.8246396317532572,91.3715878087568,0.6766533554913452,0.18760964467807578,-0.6907294821406249,-0.17269550985386412
375.0,-0.016449153959505435,-0.23931920927732206,-0.04138911577910134,-0.1412891553960403,-9.799999999999999,-0.2442378284530427,-0.010776515852948206,-0.013233474517778798,-0.014011048131775141,28.583752790300696,-0.8175617513604995,91.40857616244293,0.6764348629069628,0.18753316217774746,-0.6909979686509571,-0.17253825492693214
376.0,-0.016462602395197493,-0.23945676983905206,-0.033416943031290655,-0.14032199705285883,-9.799999999999999,-0.2523364117827285,-0.08638471442696286,-0.008907792977364474,-0.023088735209582587,28.575142524182606,-0.8140228111641207,91.46126816431041,0.6761340235869127,0.18755498940265675,-0.6913102484139435,-0.1724197444673761
377.0,-0.016244381307453055,-0.24073231826216912,-0.026467001516110818,-0.14001925854597974,-9.8,-0.2619306692344726,-0.0676950162927534,0.0038128143989963927,-0.004911215810349176,28.567675734232065,-0.8126504573904669,91.51605380356284,0.6757796452392041,0.18761479878490606,-0.6916616816996402,-0.17228625474346315
378.0,-0.015902910709362332,-0.24193958997991266,-0.01943402654692978,-0.13999999999999996,-9.8,-0.26661290322580616,-0.03901345070699909,0.023934085627634015,-0.00626600102406554,28.5625,-0.8124999999999999,91.54284274193549,0.6756079189965881,0.18764323885080642,-0.6918341478238208,-0.1722124120034118
379.0,-0.01620935978116,-0.24141084197626872,-0.01736673711881829,-0.13999999999999996,-9.8,-0.2686290322580642,-0.051446111409691006,0.036667374999841185,0.011939940334841479,28.5625,-0.8124999999999999,91.5546875,0.6755290452923386,0.18766711232862904,-0.6919067783064512,-0.17219310043346758
380.0,-0.016515802817831965,-0.2415395617577591,-0.018546931519746304,-0.13999999999999996,-9.8,-0.26963709677419323,-0.008748430867317442,0.021499182399286457,-0.003960511537254513,28.5625,-0.8124999999999999,91.56060987903226,0.6754897599042339,0.18767904906754035,-0.6919429875403222,-0.17218368699092726
381.0,-0.016626158944611384,-0.2408594325182239,-0.017301129694299387,-0.13999999999999996,-9.8,-0.2699999999999997,0.017712312858250322,0.016566619227141907,-0.007293251538061419,28.5625,-0.8124999999999999,91.5625,0.67547607,0.18768311,-0.6919555699999996,-0.17218017999999985
382.0,-0.017948906657048798,-0.24132715861345547,-0.017276302468127933,-0.13999999999999996,-9.8,-0.2699999999999997,0.016034058437804536,0.012017843705720064,0.008853059456725378,28.5625,-0.8124999999999999,91.5625,0.67547607,0.18768311,-0.6919555699999996,-0.17218017999999985
383.0,-0.017297958936109095,-0.24019870310303787,-0.01674519911738656,-0.13999999999999996,-9.8,-0.2699999999999997,-0.000651912690154105,0.011724384416657664,-0.0032498325265635612,28.5625,-0.8124999999999999,91.5625,0.67547607,0.18768311,-0.6919555699999996,-0.17218017999999985
384.0,-0.016421705965384857,-0.24144012533565778,-0.017081253454055017,-0.13999999999999996,-9.8,-0.2699999999999997,0.0017234905254983387,-0.01126291014407048,-0.0010387888516033717,28.5625,-0.8124999999999999,91.5625,0.67547607,0.18768311,-0.6919555699999997,-0.17218017999999985
385.0,-0.015148897017510661,-0.24134986297504862,-0.024436684074697766,-0.13999999999999996,-9.8,-0.26713261648745495,0.09659587224687614,-0.07589195174382223,0.03564291996231915,28.54509088581669,-0.8124999999999999,91.54611495135688,0.6756030795238099,0.18754959979006658,-0.691906065279058,-0.17210167480798771
386.0,-0.014047726003168597,-0.24142150694683073,-0.02627234998671857,-0.13999999999999996,-9.8,-0.26340501792114673,0.05392998351259895,-0.02824222209766639,0.03257140027559331,28.521537378392217,-0.8124999999999999,91.52204941116231,0.6757600908909376,0.18739583876600105,-0.6918363092524323,-0.17201491966205845
387.0,-0.014837189283974572,-0.2416123928176777,-0.029016661508430686,-0.13999999999999996,-9.8,-0.2615412186379926,0.029410787631497785,-0.0026192601762789897,0.01959082969887545,28.509760624679977,-0.8124999999999999,91.51001664106502,0.675839113041979,0.18731844178649076,-0.6918009148562532,-0.17197154208909382
388.0,-0.014278140749712377,-0.24040957747684016,-0.03472949587652511,-0.13999999999999996,-9.8,-0.2556118791602662,0.09332281242731422,-0.038883131566427656,0.0008227115641694042,28.503872247823857,-0.8124999999999999,91.47430235535074,0.6760621191195555,0.1872187558625235,-0.6915997228991968,-0.1719808526676907
389.0,-0.013954878046824624,-0.24095652774505072,-0.036935589576793236,-0.13999999999999996,-9.8,-0.2524833589349718,0.01089634499248801,-0.009003712388591528,-0.009547253826181174,28.500928059395797,-0.8124999999999999,91.45388504864312,0.676178622301713,0.18716741293126182,-0.6914941264495984,-0.1719860079467485
390.0,-0.013848918798117896,-0.24118358901333448,-0.03836410815245191,-0.13999999999999996,-9.8,-0.2510087045570916,-0.022257600673238842,0.0244039937801026,-0.024542892146065497,28.5,-0.8124999999999999,91.44418842805939,0.6762329048451727,0.1871459136596914,-0.6914428752473287,-0.1719910388735278
391.0,-0.016723516568043283,-0.24072478413237286,-0.03562609910507848,-0.13999999999999996,-9.799999999999999,-0.2503430619559652,0.005782639766808194,-0.037960298540844546,0.005846124008637229,28.5,-0.8124999999999999,91.43983614951358,0.6762595106630553,0.18713788295887807,-0.6914162693831951,-0.1719959934739095
392.0,-0.014075666269214662,-0.23968814563572638,-0.03650157414270318,-0.1446774193548388,-9.799999999999999,-0.2449295954941117,0.07538933680566744,-0.08890016513504416,0.051698511501938924,28.439516129032256,-0.8437499999999999,91.40641001024065,0.6765780470145,0.18671795963517682,-0.6912773924414655,-0.17167806447889028
393.0,-0.01512155049251824,-0.24009880912098666,-0.04317526223776223,-0.14750000000000013,-9.799999999999999,-0.24229838709677431,0.061456189140160905,-0.06545942716557634,0.0110163064422137,28.405241935483872,-0.860383064516129,91.38961693548387,0.6767389641165693,0.18648480084677435,-0.6912156572140765,-0.17149105899315742
394.0,-0.014612658846529819,-0.23994638929618778,-0.045287909335288354,-0.14891129032258082,-9.799999999999999,-0.2409879032258066,0.005940516556695995,0.001661970002443794,0.0009307413856304977,28.388104838709676,-0.8686995967741935,91.3813004032258,0.6768192664131236,0.18636826832661307,-0.6911849458651029,-0.17139754062561102
395.0,-0.015422024212346801,-0.240268131062486,-0.04971851267012556,-0.14961693548387117,-9.799999999999999,-0.24033266129032277,0.006223447251673058,-0.0034777638356267423,0.004522103400631626,28.37953629032258,-0.8728578629032258,91.37714213709677,0.6768594175614009,0.18631000206653242,-0.6911695901906161,-0.17135078144183782
396.0,-0.01670416948642756,-0.24169320531618932,-0.04513296112489659,-0.14996975806451635,-9.799999999999997,-0.24000504032258085,-0.008664302767125348,-0.01777627194713888,0.003635685131400857,28.375252016129032,-0.874936995967742,91.37506300403226,0.676879418553428,0.1862808689364921,-0.6911619869354841,-0.17132737201612913
397.0,-0.01586782605835026,-0.24070795501541484,-0.0472967069892473,-0.1500000000000002,-9.799999999999999,-0.2400000000000002,-0.03637697148281826,0.021077066414768027,-0.01509462060117302,28.375,-0.875,91.375,0.6768798800000007,0.18627930000000015,-0.6911621100000003,-0.1713256800000001
398.0,-0.015297165200391014,-0.2402670125573353,-0.048258891645988414,-0.1500000000000002,-9.799999999999999,-0.2400000000000002,0.0236723625836529,-0.009115816978720204,0.014761448229190163,28.375,-0.875,91.375,0.6768798800000007,0.18627930000000015,-0.6911621100000003,-0.1713256800000001
399.0,-0.015001955034213105,-0.2394907887811115,-0.0477242649823295,-0.1500000000000002,-9.8,-0.2400000000000002,0.03129488119407474,-0.007658470561696367,0.008037493420557935,28.375,-0.875,91.375,0.6768798800000007,0.18627930000000015,-0.6911621100000003,-0.1713256800000001
400.0,-0.01518087826152343,-0.23902082863373197,-0.04705568087826152,-0.1500000000000002,-9.8,-0.2400000000000002,0.010110840100759456,-0.009179731558763816,-0.006511650312053539,28.375,-0.875,91.375,0.6768798800000007,0.18627930000000015,-0.6911621100000003,-0.1713256800000001
401.0,-0.015082525897042034,-0.2403627161369098,-0.04950349560833432,-0.1500000000000002,-9.8,-0.2400000000000002,-0.0017617435208161008,-0.000455783016266888,-0.015605706457520973,28.375,-0.875,91.375,0.6768798800000007,0.18627930000000015,-0.6911621100000003,-0.1713256800000001
402.0,-0.014236052030406876,-0.23986374020245,-0.04936341033518452,-0.1500000000000002,-9.8,-0.2400000000000002,0.02021093965398401,0.010496364074993107,-0.008834180772184804,28.375,-0.875,91.375,0.6768798800000007,0.18627930000000015,-0.6911621100000003,-0.1713256800000001
