time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
335.0,0.02808919198278853,-0.011104626876894575,-0.11658666738493412,-0.17999999999999983,-0.869999999999999,-9.759999999999994,0.004142860028753146,-0.005579486113308935,0.0008661365516204229,265.0625,-1.0625,174.8707506203474,0.03936767999999996,0.6753539999999993,-0.7360839799999989,-0.02319750943424321
336.0,0.02728262140683904,-0.012055245989766941,-0.11804895441582972,-0.17999999999999983,-0.869999999999999,-9.759999999999994,0.014168204207924959,0.0008606723881158158,-0.011953906308745018,265.0625,-1.0625,174.8738833746898,0.03936767999999996,0.6753539999999993,-0.7360839799999987,-0.023194450362282914
337.0,0.02766116182004484,-0.01293333019091325,-0.11675896852305133,-0.17999999999999983,-0.869999999999999,-9.759999999999994,0.019754697637461238,-0.007246462813386261,-0.008241221144446951,265.0625,-1.0625,174.875,0.03936767999999996,0.6753539999999993,-0.7360839799999989,-0.023193360000000034
338.0,0.02723452891194828,-0.012405519211970834,-0.11486961425671104,-0.17999999999999983,-0.869999999999999,-9.759999999999994,0.00996010038348748,0.006615394014587563,0.005960034589066849,265.0625,-1.0625,174.875,0.03936767999999996,0.6753539999999993,-0.7360839799999989,-0.023193360000000034
339.0,0.02585333483720582,-0.013196894503346124,-0.11381310624859012,-0.17999999999999983,-0.869999999999999,-9.759999999999994,0.010845152831039928,-0.00820867640424092,0.02019348259267614,265.0625,-1.0625,174.875,0.03936767999999996,0.6753539999999993,-0.7360839799999989,-0.023193360000000034
340.0,0.025524682306940386,-0.014403658169787208,-0.11602814121362506,-0.17999999999999983,-0.869999999999999,-9.759999999999994,-0.016491195296638846,0.009993056338822467,-0.010933035378599893,265.0625,-1.0625,174.875,0.03936767999999996,0.6753539999999993,-0.7360839799999989,-0.023193360000000034
341.0,0.02568849206349208,-0.013220425184134868,-0.11564556993186026,-0.17999999999999983,-0.869999999999999,-9.759999999999994,-0.015268592574540154,0.02329224454980503,-0.01940631892748828,265.0625,-1.0625,174.875,0.03936767999999996,0.6753539999999993,-0.7360839799999989,-0.023193360000000034
342.0,0.02410794290834615,-0.012779537890424993,-0.1164200908858167,-0.17999999999999983,-0.869999999999999,-9.759999999999994,-0.015190472190220173,0.011382228462621609,-0.006041386648745518,265.0625,-1.0625,174.875,0.03936767999999996,0.6753539999999993,-0.7360839799999989,-0.023193360000000034
343.0,0.02702244943676397,-0.012014928955453155,-0.11414274513568869,-0.17999999999999983,-0.869999999999999,-9.759999999999994,-0.03222006208397337,0.007439976158474143,-0.008487543202764977,265.0625,-1.0625,174.875,0.03936767999999996,0.6753539999999993,-0.7360839799999989,-0.023193360000000034
344.0,0.028845206093189982,-0.009469806067588332,-0.11358006912442398,-0.17999999999999983,-0.869999999999999,-9.759999999999994,8.600550435228227e-05,-0.009742623527905784,-0.009899633576548899,265.0625,-1.0625,174.84325396825398,0.039428683748079854,0.6753539999999993,-0.7360839799999989,-0.023284863123399908
345.0,0.02802355350742449,-0.008499743983614954,-0.11411674347158218,-0.17999999999999983,-0.869999999999999,-9.759999999999994,-0.0494431643625192,0.03462621607782898,-0.045762928827444954,265.0625,-1.0625,174.82686891961083,0.03946118574500767,0.6753539999999993,-0.7360839799999989,-0.023333614787506396
346.0,0.028191244239631354,-0.007684331797235025,-0.11664874551971327,-0.17999999999999983,-0.869999999999999,-9.759999999999994,-0.043162762416794676,0.028329813108038913,-0.0395705325140809,265.0625,-1.0625,174.8186763952893,0.03947743674347158,0.6753539999999993,-0.7360839799999989,-0.023357990619559642
347.0,0.02582629288274451,-0.007432795698924733,-0.11449948796722992,-0.17999999999999983,-0.869999999999999,-9.759999999999994,-0.022365431387608804,0.005612359190988224,-0.025441628264208913,265.0625,-1.0625,174.81458013312852,0.039485562242703526,0.6753539999999993,-0.7360839799999989,-0.023370178535586268
348.0,0.02561297707668677,-0.006631400409626217,-0.1145217515459451,-0.17999999999999983,-0.869999999999999,-9.759999999999994,-0.016370001526251527,-0.009168494475954154,-0.011071970144550788,265.0625,-1.0625,174.8125320020481,0.039489624992319505,0.6753539999999993,-0.7360839799999989,-0.023376272493599574
349.0,0.026911711272598386,-0.006184363799283155,-0.11600255524045847,-0.17999999999999983,-0.869999999999999,-9.759999999999994,-0.016761549662255307,0.028609877185986055,-0.024529200638071604,265.0625,-1.0625,174.8125,0.03948975,0.6753539999999993,-0.7360839799999989,-0.023376459999999988
350.0,0.027641723531844516,-0.006642198191593354,-0.11620893018272052,-0.17999999999999983,-0.869999999999999,-9.759999999999994,-0.015121569878374314,0.07855050485468831,-0.013901068689375143,265.0625,-1.061033724340176,174.8125,0.03948402221896383,0.6753539999999993,-0.7360825482111426,-0.023383619882697937
351.0,0.031230717535153028,-0.006701488363786753,-0.11637268779607489,-0.17460049627791555,-0.869999999999999,-9.759999999999994,0.04116096017557711,0.10541421993664937,-0.01286661297371983,265.0625,-1.023057184750733,174.8125,0.03929447908218664,0.675361270272952,-0.7360517647507322,-0.023598618998420934
352.0,0.025713983587027645,-0.0068529032454465785,-0.1183073116399729,-0.16813318025258323,-0.8733124699085214,-9.759999999999994,-0.0227197463505841,-0.0900198267944341,-1.5917198431834176,264.65758907077515,-0.9825956361885586,174.81875902744343,0.03915420155120406,0.6728012719973331,-0.7383759850763771,-0.023678904737534978
353.0,-0.007516968212324738,-0.006517533216651182,-0.12129232170817797,-0.16860169449061796,-0.8891135404571064,-9.759999999999994,0.08702357449658066,-0.05222783778781696,0.04564952958330215,263.5080521255204,-0.9850715372593647,174.73545873573312,0.039993244769909425,0.6653529692054976,-0.7449919891416039,-0.023793599256813028
354.0,0.011792846831191533,0.0007989487376304631,-0.12263383763062007,-0.19704044518827302,-0.8963122634496838,-9.759999999999994,0.17840615961855683,-0.257619267844937,0.3558216200686497,263.74717414597666,-1.1495454694244462,174.69310045248554,0.04116136880150451,0.6669293545232724,-0.7435772461322792,-0.02304767198464774
355.0,0.0036937036179993093,0.0013492472398404748,-0.12198278046788893,-0.2266985907155786,-0.9038012930151638,-9.759999999999994,0.09800163222144562,-0.05400621548764589,0.6884388849006351,264.0983854600851,-1.3204898081985093,174.65602603269437,0.04235947015861552,0.6691904069770063,-0.7415132379992946,-0.02228346266344687
356.0,0.002617962418819943,-0.000936625346167438,-0.1208895780676162,-0.23964706210716896,-0.9075458077979036,-9.759999999999994,0.06851309146977236,-0.06280561169148818,0.014509031893132796,264.47291584832215,-1.3930955883612288,174.6374888227988,0.04286751804817761,0.6716051858330402,-0.7393131734913386,-0.02203987896688398
357.0,-0.0017219470983599358,-0.00027324347223695446,-0.12175559292525717,-0.24623903418309817,-0.9093145505046323,-9.759999999999994,0.031002367318213785,-0.0069649433150794395,0.036318823823464554,264.55967526678745,-1.4232268986582264,174.6280246232434,0.043170693321151886,0.6721973945129545,-0.7387735249262714,-0.021883138997163716
358.0,0.00025439195185915733,-0.0009381789181310673,-0.11958487606866455,-0.2494193273382284,-0.9097568957456741,-9.759999999999994,0.016016746066865692,0.036693276060902495,0.06712960482760831,264.637259567221,-1.4375829702019784,174.62599345488545,0.043269869512184304,0.6727317602775837,-0.738289262444951,-0.021826442714109988
359.0,-0.006189730046466292,6.242281858980154e-05,-0.1181750823496554,-0.2501280834914611,-0.9099999999999984,-9.759999999999994,0.029402437905758586,0.07982465958035218,-0.11404742737759813,264.5292658730159,-1.4396598815479271,174.625,0.04326256020801671,0.6720397501331152,-0.7389247642986796,-0.021883200670263225
360.0,-0.008693152725410793,0.00025089605734767036,-0.11980589303169947,-0.25,-0.9099999999999984,-9.759999999999994,0.03849991854024112,0.020101650141972727,-0.09550429409300376,264.45062083973374,-1.4379276637341154,174.625,0.04323422163152256,0.6715527116177913,-0.7393734173248618,-0.02193430026160221
361.0,-0.011963563087392437,0.0015944039773384206,-0.1193251077746395,-0.25,-0.9099999999999986,-9.759999999999994,0.012349693606197247,0.01890908114893547,-0.04732793221346811,264.40508192524317,-1.4375,174.625,0.04322307848438296,0.6712690523655918,-0.739634275089606,-0.02195531481310805
362.0,-0.013925969971755619,0.002515071932345605,-0.11945774077928084,-0.25,-0.9099999999999986,-9.759999999999994,-0.012626356473911105,0.0001259435442578019,-0.03019238392547445,264.38584869431645,-1.4375,174.625,0.043216015371223715,0.6711489506861243,-0.7397449072043014,-0.02196694079365081
363.0,-0.010391457311332446,0.0017019308590588505,-0.12168194506383892,-0.25,-0.9099999999999986,-9.759999999999994,-0.028797714021439307,0.044080240490230085,0.10013750557455031,264.42395487504746,-1.4375,174.625,0.04323203488148914,0.6713537205747987,-0.7395577101873054,-0.02194202357233703
364.0,-0.009437920155922241,-7.069355664569019e-05,-0.1216269428340188,-0.25,-0.9099999999999986,-9.759999999999994,-0.02236736699535867,0.027512470475529786,0.030803519812364767,264.46344953173775,-1.4375,174.625,0.043253795057232,0.671592684557753,-0.7393386620291372,-0.021926165431841844
365.0,-0.011926924156892945,0.0021008933256591944,-0.12166387907386866,-0.24849131513647643,-0.9099999999999986,-9.759999999999994,-0.025831513266476844,0.038617887921998224,-0.14816218510937554,264.4465200512287,-1.4375,174.625,0.04325369929288399,0.6714606988992238,-0.7394594884909955,-0.02192420973825343
366.0,-0.014113826282400689,0.002377189638896195,-0.12044692392819345,-0.24408436724565769,-0.9099999999999985,-9.759999999999994,-0.019777098984955385,-0.011176878099354689,-0.06570765342877727,264.2817277675498,-1.4375,174.625,0.043233294646441975,0.6704205646109019,-0.7403893556971106,-0.021979934223965422
367.0,-0.015354404180626873,0.003392895894716915,-0.12135761454986221,-0.24188089330024828,-0.9099999999999985,-9.759999999999994,-0.010808608376246254,-0.008340615188950257,-0.03565400592585816,264.1993316257104,-1.4375,174.625,0.04322309232322097,0.6699004974667411,-0.740854289300168,-0.022007796466821418
368.0,-0.015635058489897206,0.0036995696955374377,-0.11973187699397378,-0.2407791563275436,-0.9099999999999985,-9.759999999999994,-0.021338227185001377,-0.030282430383236834,-0.01746930265075426,264.15663771712155,-1.4375,174.625,0.04321740362779153,0.6696321438114139,-0.7410943776079404,-0.022022664466501238
369.0,-0.01744602977667495,0.0052129342431761795,-0.12000170595533499,-0.24022828784119127,-0.9099999999999985,-9.759999999999994,-0.005978598014888338,-0.012883839950372209,-0.028345998759305206,264.134770471464,-1.4375,174.625,0.043214162297766714,0.6694944738411905,-0.7412176291265506,-0.022030146104218357
370.0,-0.01595626550868487,0.0062714795285359805,-0.11870308622828785,-0.2400000000000002,-0.9099999999999985,-9.759999999999994,-0.02588011786600496,-0.013653458436724566,0.007833824441687346,264.125,-1.4375,174.625,0.04321288999999996,0.6694335899999995,-0.7412719699999997,-0.022033689999999995
371.0,-0.014832360515828265,0.007002965448529966,-0.11866033160388001,-0.24109481915933545,-0.9099999999999984,-9.759999999999994,-0.01614085469302203,-0.018100632566358372,0.1009278481934732,264.1401515151515,-1.4375,174.625,0.043231505288367514,0.6695128228445745,-0.7412056256011731,-0.022007438504398825
372.0,-0.0064452308444243964,0.0031963141025641035,-0.11906027943830366,-0.2550146627565981,-0.9078885630498521,-9.75929618768328,-0.030994826326227534,-0.13163420710673734,0.3501674233025039,264.2699169110459,-1.5059261974584555,174.63770772238513,0.04352862720430106,0.6703299673216027,-0.7404727282795698,-0.021429663685239485
373.0,0.016981254341870606,0.0009188795476710744,-0.1203282033325365,-0.27824397076202556,-0.903782991202345,-9.757028931588389,-0.01257031164951242,-0.19263317127424012,0.07240594624441517,264.3943770881662,-1.6339663486088618,174.6636119257087,0.04406568258866955,0.6710939031480427,-0.7397834157936127,-0.02037756086765587
374.0,0.029917426178379475,-0.0015504857844771175,-0.11896807188959332,-0.29525101763907724,-0.9017302052785914,-9.753353175471613,0.014418938468047763,-0.12071174692744265,0.03386116170781553,264.42097886666375,-1.729281561401205,174.6765640273705,0.04452134048788318,0.6712403091546667,-0.7396456387032584,-0.0196620280144731
375.0,0.03607533839936344,-0.0035122155969531995,-0.11952373817804729,-0.3037545410776031,-0.9007038123167146,-9.751515297413228,-0.01042390545580242,-0.052710091826004196,0.048661350084676994,264.4342797559125,-1.7769391677973765,174.68304007820137,0.04474916943748999,0.6713135121579787,-0.7395767501580812,-0.01930426158788172
376.0,0.04084069950271202,-0.003975071630343658,-0.12026773419166292,-0.3079720896981368,-0.9001906158357762,-9.750596358384033,-0.004601004536307858,-0.043614332325514316,0.020283143273032534,264.4404567156884,-1.8007679709954623,174.68627810361681,0.044894991216789984,0.6713476376332417,-0.7395443791479559,-0.019093220104791295
377.0,0.044894003337912824,-0.0038644850308307216,-0.11760151593444804,-0.3096629754453538,-0.899999999999999,-9.750158883004332,-0.0026067036832263116,-0.025141925041870874,0.00282692168073728,264.4397267693789,-1.8105440539239286,174.6875,0.044989427910447785,0.6713404026191625,-0.7395500600529618,-0.01897531940479056
378.0,0.04509027531608177,-0.005517694670920477,-0.11885861002796486,-0.30999999999999994,-0.899999999999999,-9.75,0.00886207486509906,-0.00039131735200283527,0.014858858659261884,264.4375,-1.8125,174.6875,0.045024505806451634,0.6713256800000003,-0.7395629900000008,-0.01894021953629032
379.0,0.045610374190499056,-0.005363185764980771,-0.11580367466098475,-0.30999999999999994,-0.899999999999999,-9.75,0.008982586299915253,-0.0035980640229957336,0.028334135965346945,264.4375,-1.8125,174.6875,0.045036196935483885,0.6713256800000003,-0.7395629900000007,-0.018928590897177418
380.0,0.0459928274119221,-0.005057464322877955,-0.11634525770939663,-0.30999999999999994,-0.899999999999999,-9.75,0.0050651144899079995,-0.001007596744256148,0.011110872386155294,264.4375,-1.8125,174.6875,0.04504204250000002,0.6713256800000003,-0.7395629900000007,-0.018922776577620964
381.0,0.045981937238483525,-0.005932271955198893,-0.11561916838404789,-0.30999999999999994,-0.899999999999999,-9.75,0.012564400102569019,0.005335694207856061,-0.004989476386245461,264.4375,-1.8125,174.6875,0.04504395000000001,0.6713256800000003,-0.7395629900000007,-0.018920899999999997
382.0,0.04523975778765019,-0.006799372780164648,-0.1172966700540437,-0.30999999999999994,-0.899999999999999,-9.75,0.003670098450552555,0.022987049172204663,-0.0036163837489301054,264.4375,-1.8125,174.6875,0.04504395000000001,0.6713256800000003,-0.7395629900000007,-0.018920899999999997
383.0,0.04486885895758143,-0.006866643759224918,-0.11839603500885297,-0.30999999999999994,-0.899999999999999,-9.75,-0.00316759352450487,0.010196925474726946,0.011399363086471801,264.4375,-1.8125,174.6875,0.04504395000000001,0.6713256800000003,-0.7395629900000007,-0.018920899999999997
384.0,0.044876515079514005,-0.0059730260811784504,-0.11762025526905008,-0.30999999999999994,-0.899999999999999,-9.75,0.013589413350164616,0.002055611199518673,0.005578138069054294,264.4375,-1.8125,174.6875,0.04504395000000001,0.6713256800000003,-0.7395629900000007,-0.018920899999999997
385.0,0.04348536455460594,-0.005039764448679343,-0.11984187366627105,-0.30999999999999994,-0.899999999999999,-9.75,0.01754739484712532,0.05629534272213516,-0.08060826839506835,264.4154825908858,-1.8125,174.6875,0.04504395000000001,0.6711791726779315,-0.7397049970865333,-0.018920899999999997
386.0,0.042646453963217576,-0.0034936800101160997,-0.11991701332449525,-0.30999999999999994,-0.899999999999999,-9.75,0.010540875567913659,0.029022997609340385,-0.050379448504693725,264.3942332309268,-1.8125,174.6875,0.04504395000000001,0.6710319153712236,-0.739854504511008,-0.018920899999999997
387.0,0.04023385627827722,-0.00340204888924631,-0.11913090222015352,-0.30999999999999994,-0.899999999999999,-9.75,0.004295424563438585,-0.003038739164658204,-0.018282003469692183,264.3836085509472,-1.8125,174.6875,0.04504395000000001,0.6709582867178698,-0.7399292582232454,-0.018920899999999997
388.0,0.040126012591511315,-0.004456545314087833,-0.11801667585942846,-0.30999999999999994,-0.899999999999999,-9.75,-0.011530840565017736,0.020018524971954627,-0.02390065603014034,264.3782962109575,-1.8125,174.6875,0.04504395000000001,0.6709214723911929,-0.7399666350793641,-0.018920899999999997
