time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
91.0,0.036547993705743506,-0.04584421715184895,-0.04360818253343824,-5.696609952793075,-1.2942313139260424,7.867108969315499,0.3175132769472856,-0.6068167289535799,-0.09743681156569631,254.0822678992919,-35.52358010424862,9.340761457513768,0.5721304827346576,0.12884695191030682,-0.2863948417592447,0.7576438163282848
92.0,0.038387293469708886,-0.048219118804091264,-0.037277143981117235,-5.6710816286388654,-1.2696042486231311,7.8889500393391,0.4008470200629426,0.2616738788355625,0.0076698957513768665,254.2166097069237,-35.33963660503541,9.138842446892209,0.573375928497443,0.1293369931036585,-0.28418673694000784,0.7574481409620377
93.0,0.034128638867033836,-0.040124704956726986,-0.04424291896144769,-5.678903422501966,-1.2469730527143974,7.887399488591657,0.3181328678206137,0.24531495869394176,-0.11674124704956727,254.39961644374506,-35.392905438631004,8.983732051534226,0.5745547869175844,0.13102134483929972,-0.2836049896561762,0.7564892192800943
94.0,0.030755310778914247,-0.043409716758457915,-0.04608615263571992,-5.674435090479935,-1.2372271833202193,7.891929779701022,0.21169723642800942,-0.01812917977970105,-0.0892419846577498,254.5391301140834,-35.36280733674272,8.909925747442959,0.5755854236217544,0.13163552341758455,-0.282892635715775,0.7558664212850116
95.0,0.018040912667191187,-0.05549173878835562,-0.049535798583792305,-5.696349331235247,-1.2353265145554677,7.876530291109362,0.2132671125098348,0.5101298190401258,-0.01086742722265932,254.65411093627063,-35.51937450826121,8.911487018095986,0.5760750638316285,0.13278205512981903,-0.2837716020928403,0.7549601743194334
96.0,0.024124611292195876,-0.06336143269266792,-0.05193173728972314,-5.745714660372409,-1.2223187591322913,7.842663069948671,0.11345818815331012,0.3011384923757071,-0.02090592334494773,254.72038093364804,-35.87314075905736,8.85413856730733,0.5759517057090404,0.13522915029073468,-0.2856216230381027,0.7539169445895619
97.0,0.03506387921022069,-0.06585852909220336,-0.04446704881795364,-5.786433254655127,-1.2234056423513542,7.8123622194747275,0.08911009328987299,0.1742956427260125,0.0201823648420816,254.8090250458956,-36.16031152823049,8.900589149900718,0.5760571070795398,0.13679098544041057,-0.28751695548836687,0.752837623175977
98.0,0.027354913641302322,-0.07873965006931175,-0.042308268704806876,-5.799577760293731,-1.2002236709003036,7.8066846502566385,0.059774362144543104,-0.3932809748604399,-0.30705574912891986,254.79532192499343,-36.251969296766696,8.74371510996216,0.5758422579457495,0.13816364617811244,-0.28740596689445874,0.7527952963598218
99.0,0.01711176051852685,-0.08622741748154808,-0.04012108950582595,-5.8041924993443486,-1.2130709227829606,7.801929264546099,0.16145189389681913,0.4883073882582144,-0.22165336630324828,254.9452760293732,-36.28905014798996,8.84130090667266,0.5767279868005695,0.1381715116681278,-0.2878920477886928,0.7519298879155523
100.0,0.02161882282417294,-0.08281001086508562,-0.047472818553070326,-5.803281143456596,-1.1941877037203552,7.803863924169194,-0.006882235585028665,0.362407037952868,-0.1141803416882095,255.22104969840018,-36.28519678917988,8.702205331385109,0.5785920914836836,0.13965230801659734,-0.2868570762838035,0.750584749232363
101.0,0.02309205350118017,-0.07071990558615265,-0.045574350904799374,-5.817904012588514,-1.2085224232887488,7.791174665617623,0.22200531077891422,0.23453973249409915,-0.05101298190401259,255.4601888276947,-36.392559992132185,8.816271636506686,0.5799347898670337,0.14018866854209283,-0.2877661587340677,0.7491122863312354
102.0,0.02213611329661684,-0.061583398898505115,-0.04145357985837923,-5.792492525570417,-1.2407403619197481,7.805001180173093,0.1719045043273013,-0.3954415814319433,-0.14138473642800944,255.51449154209286,-36.2085980527144,9.027800452399685,0.5805222791388669,0.13806135102557043,-0.28756956133005507,0.7491376853528718
103.0,0.031516522423288756,-0.04268784421715185,-0.0321587332808812,-5.736183320220299,-1.2270106215578283,7.848515538945712,0.4826871066089693,-0.2638596577498033,-0.05043273013375295,255.70777684893784,-35.803379474822975,8.885900619590874,0.5825034218589691,0.13710069766070027,-0.2841661199293863,0.7490742464962628
104.0,0.044153422501966966,-0.03946892210857593,-0.03249468922108577,-5.714857789142407,-1.213989181746656,7.86618922108576,0.24041109362706528,0.262122590479937,-0.1464361231313926,255.90741665027537,-35.657410503540525,8.784306156569631,0.5840977991431942,0.13738378049567274,-0.2825071615816286,0.748411271179583
105.0,0.03805251770259639,-0.04491188040912669,-0.03213847364280095,-5.781174862313138,-1.207877655389457,7.818392997639656,0.30185877261998423,0.6470139162077104,-0.010239230920535011,256.1218786880409,-36.13656815499607,8.790136949252556,0.5847040816683713,0.1405655859897718,-0.2852272454400079,0.7463070066180173
106.0,0.035917387883556265,-0.05092368214004722,-0.03394020456333597,-5.854986624704958,-1.2021565696302128,7.764881982690794,0.05919551534225019,0.3952055468135326,-0.03432828481510622,256.22754720692365,-36.67569335169158,8.792220692368215,0.5845497545035407,0.14384241265617626,-0.28839924390952015,0.7445795265428798
107.0,0.0340148984244185,-0.06391339345155239,-0.035822308297524676,-5.871007605559926,-1.2008520345377152,7.7527741632875395,0.24932619177308396,0.14493250569912647,-0.12027420111359922,256.33199403861283,-36.78886949252557,8.797277784502409,0.5850267662457987,0.1447080908114346,-0.2889841880234724,0.743815641583994
108.0,0.029132547559966922,-0.06534615384615387,-0.03392059553349877,-5.918795698924731,-1.1981648056244831,7.717140818858558,0.1775692721257237,0.45483741728701405,-0.17255350496277916,256.57945099255585,-37.13029233870967,8.822198097601323,0.5860085532936311,0.14713496243010754,-0.2909220367284946,0.7418098533569066
109.0,0.03019127377998346,-0.06922146401985113,-0.028815136476426806,-5.948026881720428,-1.1842154673283705,7.696614764267986,0.29513544251447477,-0.08072141232423491,-0.13967897022332504,256.88770936724563,-37.3476310483871,8.745927677832919,0.5876176034855252,0.149559302327957,-0.2914669813118279,0.7398367766623244
110.0,0.030196443341604637,-0.06797766749379654,-0.031173697270471472,-5.932884408602147,-1.174930314309347,7.710182382133994,0.11052135028949546,-0.032422198097601336,-0.06293424317617866,257.05176799007444,-37.23664314516129,8.65781766956162,0.5889433410250207,0.149844918655914,-0.2901554432930107,0.7392475582626139
111.0,0.03210628618693136,-0.07565012406947891,-0.03823200992555832,-5.902736559139781,-1.1659611248966086,7.7339057071960315,0.19581007030603806,-0.004794768403639375,0.029924007444168742,257.08858560794044,-37.01199596774193,8.564417907361456,0.589576010339123,0.1492248130215054,-0.28834455950537624,0.7395765408974363
112.0,0.03295967741935485,-0.08033870967741935,-0.034120967741935494,-5.908604838709676,-1.1454032258064508,7.732903225806453,0.22565524193548386,-0.12605846774193546,-0.03331653225806451,257.1506048387097,-37.0515625,8.421471774193549,0.5899459835483867,0.1504549086612903,-0.28782146835483857,0.7392496902741941
113.0,0.03427419354838711,-0.0836290322580645,-0.030612903225806457,-6.112403225806451,-1.1780564516129028,7.552,-0.7408266129032257,4.095262096774193,0.031199596774193553,257.172127016129,-38.62404233870967,8.903578629032259,0.5869740142580642,0.15692517658870966,-0.2993919616290322,0.7352355462983873
114.0,0.02694354838709678,-0.0751941687344913,-0.012404880066170392,-6.483111662531018,-1.243751654259719,7.217613937138129,-0.1899335711331679,1.7640508684863523,0.1828150847808106,257.1818961952026,-41.47804228701406,9.838827284946237,0.5813642932146401,0.16833551213626965,-0.32042796586310995,0.7280736175717537
115.0,0.019781667977970104,-0.06472680505961387,-0.006165657971716195,-6.639456893421292,-1.265968372369828,7.08049255078779,0.18060301675442308,0.5807186384131211,0.10057170938489783,257.2114486876879,-42.67313429260223,10.168965545502228,0.579214049764283,0.1734350233961246,-0.3289819785564566,0.7250394188327887
116.0,0.016439221085759244,-0.07980695091690371,-0.005711861243922613,-6.709885704775161,-1.268109186184914,7.020693856039055,-0.05594345130020781,0.46493089178720576,-0.10724942756561559,257.2162082148117,-43.213180049526926,10.26381745017047,0.5782641812329479,0.17599946760935264,-0.33261144165726053,0.7237326561018782
117.0,0.017871951219512197,-0.08876470677237788,-0.006018696160907019,-6.777172002662955,-1.2889809306219617,6.957372006697733,0.04571102907058845,0.30956762921382314,-0.1149543754665214,257.3261656731022,-43.72836053027093,10.511882048255966,0.5778275819018792,0.17798257948524282,-0.33660453363793397,0.7218526936681694
118.0,0.0098780487804878,-0.07823906070326211,-0.015787770582420466,-6.691204018640683,-1.2948050797877708,7.035861062357522,1.0785793540317536,-3.800081326030382,-0.6206256682604047,257.58030107022535,-43.04258924428575,10.432133490689747,0.580818176575743,0.17508580078353406,-0.33189407699156737,0.7222793502257053
119.0,0.053585759244689224,-0.046852084972462626,-0.01263021243115657,-6.095864673485446,-1.2488540519276161,7.53037883556255,0.849734461054288,-2.0183492328874904,-0.47991984657749803,258.51602822580645,-38.56816237214792,9.4705743509048,0.595267160164044,0.15680452400904799,-0.2996797457572778,0.7277934050676631
120.0,0.04870026413397775,-0.043927335056760705,-0.013549754598928477,-6.129058184406729,-1.227366968266457,7.5267225188265705,-0.2250346558765126,0.9464541535536324,-0.15039321540968864,258.82788668230864,-38.752746887995954,9.289650069311753,0.5971562892307987,0.15968122626363757,-0.29966823715966995,0.7261531538537521
121.0,0.05104080026975384,-0.03985575662208235,-0.0066700385897868215,-6.146040612940691,-1.2935899741485894,7.510964370012363,-0.25324313438986923,0.2327352853021618,-0.3883050466449365,259.13547871941853,-38.8446878161178,9.785147615301037,0.598825279938556,0.15834688465812446,-0.3022077015761867,0.7242742999602861
122.0,0.048673335581282076,-0.03285901614776517,-0.00297516016634821,-6.1559675546064225,-1.3763594470046083,7.493942152785586,0.13361713686261287,-0.021095594020456354,-0.29203195833801654,259.4955462515455,-38.897446704881794,10.413048874152336,0.6008120815630736,0.15626349340826495,-0.30505312296691767,0.7220430947944999
123.0,0.0386673410512907,-0.03044322056123789,0.0007687984713948509,-6.385055262073357,-1.4003963882956803,7.2905837173579116,-0.04369216215203625,1.8063579483721104,0.12499531677344417,259.4020784159454,-40.667603311977814,10.890276685024915,0.5966829414480537,0.16400208436664043,-0.317560772836162,0.7182311746480087
124.0,0.028629500580720096,-0.03445843168109102,0.0014111498257839714,-6.511355325765239,-1.3971572814806492,7.184335918474394,0.037506790678505875,0.8387120190326327,0.10854899591622642,259.3963086808287,-41.626214126484584,11.014104707579333,0.5947822373880709,0.16900627297797005,-0.32367949071784496,0.7160527823594095
125.0,0.030995653965756258,-0.03682851897643402,0.0005544940242029144,-6.540528642613613,-1.3922286538533593,7.160549436139524,0.13478208946836012,0.1232882806938668,-0.0460946573751452,259.4761658892511,-41.848324341538344,10.999907506275523,0.5948715645565921,0.17054796617886175,-0.3247833522020531,0.7151803632821927
126.0,0.029495522835412697,-0.04864621033307108,-0.0015292046008017687,-6.540499344348282,-1.3833900565733765,7.164802367839348,0.16789507699224457,-0.030204937994080416,-0.06391714435577536,259.55463920422613,-41.84141447491663,10.919611011202278,0.5954247406561761,0.17109586304488406,-0.3242778692292907,0.7148560972194375
127.0,0.041418268330148736,-0.04758731407590574,-0.009251545464763403,-6.389397137611929,-1.3589914952605748,7.298030984226894,0.3207466936420516,-0.940985725525458,-0.08336986250046832,259.6917781274587,-40.68700428046907,10.562244061668729,0.5986280423250159,0.166591204506313,-0.31574583568607395,0.7169227981719307
128.0,0.025672885991532727,-0.05013483945899368,-0.011355288299426773,-6.423228691319169,-1.3631780750065567,7.27083230302349,0.13843125960061445,0.29786421452924206,0.006256088194522502,259.7995719530928,-40.934472059870366,10.62780665767487,0.5988235442413548,0.1680212082735379,-0.31735567028121836,0.7157836159829529
129.0,0.020660167219505227,-0.039701474584674046,-0.011946741911958826,-6.395730313675978,-1.3494937270903091,7.298738293022733,0.2298426768059611,-0.2705342303563696,-0.08592241973820981,259.9681353809707,-40.72224032979064,10.476134816587422,0.6003404654876472,0.16796460035829383,-0.3152021883225937,0.7155101869823828
130.0,0.021116865671121622,-0.03155412045520091,-0.014018217533477447,-6.356803001055141,-1.340423496117932,7.334672057604996,0.43607594107803954,-0.5984112929909307,-0.07138371183606006,260.12994200205105,-40.42207118771199,10.3521262202528,0.6020135957729345,0.167277808770807,-0.31265742726908596,0.715398706760271
131.0,0.017062465093625325,-0.030813350550181105,-0.021791366831254856,-6.244445855366281,-1.3090827158009013,7.434904577189595,0.32149059150676174,-0.4444929448825621,-0.23974931559544937,260.473438742961,-39.56589950514632,9.984581255287688,0.605918700273564,0.16506191947008092,-0.30552440338454295,0.7156672714567482
132.0,0.019256289682176648,-0.02549162900481218,-0.0219603681408157,-6.199223976725889,-1.3031677675516438,7.474841015131835,0.312805564195927,-0.45753938484621154,-0.09299352277093663,260.65885838837755,-39.21949847217902,9.879994465079683,0.6078022345769492,0.16404139309132162,-0.3028039091622052,0.7154909450471519
133.0,0.03642672863337785,-0.016424020639306165,-0.02522329972737087,-6.125709549338554,-1.2772447807073717,7.539762757762612,0.3991004610908825,-0.5616965216913985,-0.1482424340841308,260.8385066922218,-38.66828090406747,9.606716351343934,0.6100277885811575,0.1626919816802005,-0.2980371839162717,0.7159100503654328
134.0,0.026644374508261206,-0.020575924468922105,-0.02424980330448466,-6.072532651455548,-1.2628414634146337,7.58598269079465,0.19918371361132967,-0.4470594020456333,-0.12645308811959088,260.9721061172305,-38.26362854051928,9.449997541306058,0.6116770881951219,0.1615178333894571,-0.2947367195444532,0.7161454357608181
135.0,0.02920731707317073,-0.01682612116443745,-0.02295102281667978,-6.01427576711251,-1.2392216758457903,7.6353241542092825,0.7000049173878835,-0.6722413453973248,-0.1716057730133753,261.1622922403619,-37.82836226396538,9.212705300944139,0.6137715682911093,0.1606645491140834,-0.2907911089382376,0.7161531573375295
136.0,0.023953186467348543,-0.028432336742722265,-0.030523996852871757,-5.9609992132179395,-1.2287568843430368,7.678809205350115,-0.09077498033044851,0.1618287765538946,-0.2579760031471282,261.4182951416208,-37.438574449252556,9.092646046420143,0.616121548191188,0.159651317350118,-0.2875786664398111,0.7156542998103856
137.0,0.030908068262710277,-0.03452301337529504,-0.029162938818328283,-5.910877261998428,-1.265016484957476,7.710498229740361,0.4780391798733654,-1.1888581942415046,-0.6558884549098947,261.91570479047243,-37.075078970907796,9.315461028530216,0.6197894180780226,0.15747751085332135,-0.28586581088297547,0.713611210502398
138.0,0.050488554194297694,-0.021274586939417778,-0.023697126372185386,-5.77601101494886,-1.2868847176951033,7.802895357985837,-0.03604679479974532,-1.9672033644299576,0.08745457270240908,262.2921185980293,-36.10843776928552,9.370382338616013,0.6237496014345659,0.1523595280914915,-0.2799517587587577,0.7134521636266906
139.0,0.05729234573451725,-0.029406541530853102,-0.02499644074781762,-5.685854782510958,-1.292508710801394,7.868827694728559,-0.22784833839121804,1.763939623843243,-0.22029663557004228,262.5619052302274,-35.46219465362856,9.337379641077517,0.6265858782795699,0.14937603375594768,-0.27568890407290847,0.7132814500389644
140.0,0.05495223108913118,-0.03374733056086322,-0.014040313214192052,-5.879705518714177,-1.3403574238507363,7.715837922895357,0.12584766400659392,1.462934603424375,-0.1633790416245176,262.8316754711326,-36.86851373122026,9.867106421640253,0.6255162638762128,0.15568944890000375,-0.2860783173196958,0.7087510052122439
