time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
260.0,0.0688838082433354,0.012425327688254412,-0.024488528852050422,-0.28999999999999954,-0.32012518054886874,-9.789999999999997,0.0022136705408488735,0.03109144522956827,-0.01400975332312282,210.4375,-1.6875,178.0625,0.020203403976889744,0.26251221000000025,-0.9646606399999986,0.01019287000000001
261.0,0.06966337740043514,0.012611315745908624,-0.023768096876675193,-0.28999999999999954,-0.3200000000000002,-9.79,0.01770228543893671,0.0021249233851259736,-0.012293453936477154,210.4375,-1.6875,178.0625,0.02020264,0.26251221000000025,-0.9646606399999986,0.01019287000000001
262.0,0.0695884349781332,0.01396760731464166,-0.02462540234652619,-0.28999999999999954,-0.3200000000000002,-9.79,0.035933668308798385,0.021614619338344625,-0.006193979992432125,210.4375,-1.6875,178.0625,0.02020264,0.26251221000000025,-0.9646606399999986,0.01019287000000001
263.0,0.06999204827430633,0.012662023460410562,-0.02486280923377699,-0.28999999999999954,-0.3200000000000002,-9.79,0.02266171328671329,0.008440484246935859,-0.006937140480487255,210.4375,-1.6875,178.0625,0.02020264,0.26251221000000025,-0.9646606399999986,0.01019287000000001
264.0,0.07055565268065267,0.012794843597262958,-0.02437910745168811,-0.28999999999999954,-0.3200000000000002,-9.79,0.03025497687796075,-0.0034471576810286494,-0.015290417747575006,210.4375,-1.6875,178.0625,0.02020264,0.26251221000000025,-0.9646606399999986,0.01019287000000001
265.0,0.07030226426799005,0.011872463579604583,-0.024775244136716574,-0.28999999999999954,-0.3200000000000002,-9.79,0.019351899563755704,-0.010169444889137918,-0.014608540157488192,210.4375,-1.6875,178.0625,0.020202640000000004,0.26251221000000025,-0.9646606399999986,0.01019287000000001
266.0,0.07030249454846227,0.011985688045911777,-0.024996065372366115,-0.28999999999999954,-0.3200000000000002,-9.79,0.012167472875719492,-0.002751664037921842,-0.000808649813592582,210.4375,-1.6875,178.0625,0.02020264,0.26251221000000025,-0.9646606399999986,0.01019287000000001
267.0,0.07000228870591771,0.011064879514346222,-0.02483542647518976,-0.28999999999999954,-0.3200000000000002,-9.789999999999997,-0.011371523356109725,0.009718517180226987,-0.014089564398487395,210.4375,-1.6875,178.0625,0.02020264,0.26251221000000025,-0.9646606399999986,0.01019287000000001
268.0,0.07056965827631148,0.01067395773740077,-0.024220107975473495,-0.28999999999999954,-0.3200000000000002,-9.79,-0.005344324441456335,0.025387095448595513,-0.012041040421308371,210.4375,-1.6875,178.0625,0.02020264,0.26251221000000025,-0.9646606399999986,0.01019287000000001
269.0,0.07026718800912347,0.016361202066043846,-0.025159004414681725,-0.28795066413662196,-0.32212523719165076,-9.789999999999997,0.06744391344340847,0.14101330430636608,-1.2708227616717547,210.23256641366223,-1.6770635673624288,178.05158918406073,0.020210051916508546,0.26081202692599637,-0.9651127875521812,0.010095584762808358
270.0,0.06518735744542194,0.013093307704313401,-0.027227438384933654,-0.2737781994518236,-0.3413493569470798,-9.789999999999996,0.06448960327043819,0.046556990342569084,-1.991366549063418,207.98109055450135,-1.5940201349356946,177.93697290744257,0.020727439793379713,0.2418420981045752,-0.9698377832384562,0.009541751610794862
271.0,0.07130492016943629,0.008484483764180161,-0.02717794206636713,-0.2786546911237612,-0.3440940333122493,-9.789999999999994,0.02097036370755536,-0.024524535131745757,2.630354726445808,208.43553183639045,-1.626136411553869,177.92274720640944,0.020886324163356517,0.24574444076196503,-0.9688474163848196,0.009670318805397428
272.0,0.0779438751844824,0.0028616427216047726,-0.026473365260082544,-0.29351140628294337,-0.33606978705460644,-9.789999999999996,0.015273937532002048,0.008718412096021205,1.0784133761031294,210.5702920092768,-1.7137442019818678,177.97602018764493,0.02080483563006536,0.2637660876580223,-0.9640230832967742,0.010091421195867586
273.0,0.08404199298487723,0.008224332509152247,-0.026696860445057806,-0.29691699346405254,-0.3331961838498836,-9.789999999999996,0.014952346041055716,0.016426887470530734,0.496355945604048,211.3900152617254,-1.732880165507063,177.98700202930632,0.020761003191376786,0.2707029733451404,-0.9622140456562073,0.010268153339869275
274.0,0.08656156345236041,0.007671191037509826,-0.026926645966304424,-0.29868382880033767,-0.3316929685852832,-9.789999999999996,-0.02454694597780461,-0.02071585158990282,0.37666891279972403,211.79112954737124,-1.7427742857895847,177.99283391313514,0.020733605457168486,0.27418683922647746,-0.9613125809590328,0.01035955957553236
275.0,0.08728327788593442,0.006298153122441549,-0.026264782276547,-0.2999781151170149,-0.3303738140417453,-9.789999999999997,-0.02604035406929145,-0.02547489328087051,0.22815500491496696,212.05884322350641,-1.7501533839342187,177.9991611321948,0.02070385403010756,0.2764978808946008,-0.9607212573007524,0.010421049897533206
276.0,0.08819268861014588,0.0049666904885121215,-0.027278525290859272,-0.3002514231499055,-0.3299288425047434,-9.79,-0.01574291128963804,-0.0035650196051049948,-0.008458979877385947,212.14331946121558,-1.7515417457305502,178.00097841555979,0.02069209736559143,0.27723504838278434,-0.9605303724933865,0.010439123690702087
277.0,0.08786179770050737,0.004632732858539311,-0.026596611274030645,-0.3000000000000004,-0.3299999999999996,-9.789999999999997,-0.033909079271982494,0.007325559744914584,-0.01343504166084811,212.125946969697,-1.75,178.0,0.020691248118279604,0.2771014297653961,-0.9605702160166167,0.01043701
278.0,0.0875306055951217,0.0035846948750174563,-0.026081785597914645,-0.3000000000000004,-0.32999999999999957,-9.789999999999997,-0.018161162314388118,-0.017262195689615043,-0.012704813108038913,212.125,-1.75,178.0,0.020690920000000036,0.2770994310117304,-0.960571289999999,0.01043701
279.0,0.08628974072522458,0.0030411255411255406,-0.026797002280873262,-0.3000000000000004,-0.32999999999999957,-9.79,-0.011173078713401292,-0.010372300190848577,0.0024605211097146577,212.125,-1.75,178.0,0.020690920000000036,0.27709961000000016,-0.960571289999999,0.01043701
280.0,0.08584491225620255,0.0022988525811106454,-0.0258087790345855,-0.3000000000000004,-0.32999999999999957,-9.789999999999997,0.007032450076804916,-0.013976530861611507,-0.004554836964111158,212.125,-1.75,178.0,0.020690920000000036,0.27709961000000016,-0.960571289999999,0.010437009999999998
281.0,0.08442387585532746,0.0021071603128054736,-0.025742913000977533,-0.3000000000000004,-0.32999999999999957,-9.789999999999996,0.004589748289345064,-0.0033182123655913984,-0.010298295454545454,212.125,-1.75,178.0,0.020690920000000036,0.27709961000000016,-0.960571289999999,0.010437009999999998
282.0,0.08536920181073404,0.0020526259135130102,-0.026053158311222846,-0.3000000000000004,-0.32999999999999957,-9.79,-0.00047984889214727896,-0.012717268450635385,-0.011798300545780384,212.125,-1.75,178.0,0.020690920000000036,0.27709961000000016,-0.960571289999999,0.01043701
283.0,0.08551660760834146,0.002700311001722292,-0.026213168551878246,-0.3000000000000004,-0.3299999999999996,-9.79,0.001838754043895173,-0.02210218726725783,-0.006694110241237257,212.125,-1.75,178.0,0.020690920000000036,0.27709961000000016,-0.960571289999999,0.01043701
284.0,0.08569250820863722,0.0024983797564442725,-0.02735286219157189,-0.3000000000000004,-0.3299999999999996,-9.79,0.01887988803311384,0.02624850507915024,0.0007571729345922894,212.125,-1.75,178.0,0.020690920000000036,0.27709961000000016,-0.960571289999999,0.01043701
285.0,0.08577564729177631,0.0023339706888093987,-0.026218577121802943,-0.3000000000000004,-0.3299999999999996,-9.79,0.021961327203262687,0.03276929164025938,-0.0009269628221241122,212.125,-1.75,178.0,0.020690920000000036,0.27709961000000016,-0.960571289999999,0.01043701
286.0,0.08594966323998579,0.002691795659537595,-0.02555610697546183,-0.3000000000000004,-0.3299999999999996,-9.79,0.012486214502343534,0.00806993186025444,0.011060892512505414,212.125,-1.75,178.0,0.020690920000000036,0.27709961000000016,-0.960571289999999,0.01043701
287.0,0.08525455906101068,0.001789042498719918,-0.022913860333215186,-0.3000000000000004,-0.3299999999999996,-9.79,0.0123104494072236,0.012807712001260388,0.02312418764031667,212.125,-1.75,178.0,0.020690920000000036,0.27709961000000016,-0.960571289999999,0.01043701
288.0,0.08444082082791761,0.0024288471385245577,-0.02611879160266259,-0.3000000000000004,-0.3299999999999996,-9.79,0.016016778920004728,0.029744672889834182,0.007127594627594626,212.125,-1.75,178.0,0.020690920000000036,0.27709961000000016,-0.960571289999999,0.01043701
289.0,0.08381966599708535,0.0026288156288156285,-0.02768098389066133,-0.3000000000000004,-0.3299999999999996,-9.79,-0.01875960061443932,0.016229346370475406,0.024089541730670763,212.125,-1.75,178.0,0.020690920000000036,0.27709961000000016,-0.960571289999999,0.01043701
290.0,0.0848800563236047,0.002569990940958683,-0.026903767379573847,-0.3000000000000004,-0.3299999999999996,-9.79,0.020458909370199695,-0.06960710100831069,-0.01815063856394502,212.125,-1.75,178.0,0.020690920000000036,0.27709961000000016,-0.960571289999999,0.01043701
291.0,0.08335935972629521,0.0013145537258440483,-0.027047982931047466,-0.3000000000000004,-0.3299999999999996,-9.789999999999997,-0.010835166177908112,-0.02770491437326115,-0.00014092929919542856,212.125,-1.75,178.0,0.020690920000000036,0.27709961000000016,-0.960571289999999,0.01043701
292.0,0.08371667512594931,0.0015026035792164822,-0.026566400669223268,-0.3000000000000004,-0.32999999999999957,-9.789999999999997,-0.01635637547935935,-0.012161070616211746,0.017470797851342205,212.125,-1.75,178.0,0.020690920000000036,0.27709961000000016,-0.960571289999999,0.01043701
293.0,0.08245418615882324,0.0022582536191407157,-0.026575177174975578,-0.3000000000000004,-0.32999999999999957,-9.79,-0.0013199026555881397,0.01010314660138249,0.007850911549248241,212.125,-1.75,178.0,0.020690920000000036,0.27709961000000016,-0.960571289999999,0.01043701
294.0,0.08191149688125494,0.0025584182842247356,-0.026415908799981395,-0.3000000000000004,-0.3299999999999996,-9.79,0.007327559872922775,0.015725506432411676,0.008912024915049107,212.125,-1.75,178.0,0.020690920000000036,0.27709961000000016,-0.960571289999999,0.01043701
295.0,0.08263176854173482,0.0021632967684965757,-0.029426471191035482,-0.3000000000000004,-0.3299999999999996,-9.789999999999997,-0.0016144533928597491,0.009791193800582342,0.0029937546939232057,212.125,-1.75,178.0,0.020690920000000036,0.27709961000000016,-0.960571289999999,0.01043701
296.0,0.08223696856291944,0.002508484988504247,-0.027774555995547824,-0.3000000000000004,-0.3299999999999996,-9.79,0.014241602162882857,0.013118489598990321,-0.003259824284740029,212.125,-1.75,178.0,0.020690920000000036,0.27709961000000016,-0.960571289999999,0.01043701
297.0,0.08274605026386442,0.0014692962576929834,-0.028388744273433745,-0.3000000000000004,-0.3299999999999996,-9.79,0.01300117742552745,-0.0015663661486964324,0.0003251220707287147,212.125,-1.75,178.0,0.020690920000000036,0.27709961000000016,-0.960571289999999,0.01043701
298.0,0.0829165711916073,0.003970462493693115,-0.02666749041628677,-0.3000000000000004,-0.3299999999999996,-9.789999999999997,-0.0044761137961968475,0.01775036670920157,0.013879802575186543,212.125,-1.75,178.0,0.020690920000000036,0.27709961000000016,-0.960571289999999,0.01043701
299.0,0.0827646673860564,0.003190370193920989,-0.02745421255441719,-0.3000000000000004,-0.32999999999999957,-9.789999999999997,-0.04302903115681462,0.023690677000739593,0.008230165682696376,212.125,-1.75,178.0,0.020690920000000036,0.27709961000000016,-0.960571289999999,0.01043701
300.0,0.08116047213712407,0.0048961620022364045,-0.027692037086222848,-0.3000000000000004,-0.3299999999999996,-9.79,-0.0005674494004521309,0.02226621150268393,-0.0051749330003589885,212.125,-1.75,178.0,0.020690920000000036,0.27709961000000016,-0.960571289999999,0.01043701
301.0,0.08475889611818982,0.011058502837346496,-0.0278757952180494,-0.3000000000000004,-0.3299999999999996,-9.79,0.031028310039228027,0.0724079196471236,-0.08979280148777255,212.115570719603,-1.75,178.0,0.020768461478908217,0.2768936352109182,-0.9606309010769223,0.010394848133995035
302.0,0.08185731646085444,0.013967438735388794,-0.028329927789865372,-0.3000000000000004,-0.3299999999999996,-9.789999999999997,0.07105936900421812,0.09510700234555594,-0.11193507758284033,212.05576923076922,-1.75,178.0,0.020792694610421856,0.2762405761538462,-0.9608216116674928,0.01032142584119106
303.0,0.08220920564000689,0.011964169025563413,-0.026743165263456645,-0.3000000000000004,-0.3299999999999996,-9.789999999999997,-0.00616752957413727,0.02300865757551502,-0.05199637554606337,212.02586848635235,-1.75,178.0,0.020804811176178675,0.27591404662531016,-0.9609169669627782,0.010284714694789074
304.0,0.08170821963329766,0.011184919312390702,-0.02614284362879578,-0.3000000000000004,-0.3299999999999996,-9.79,-0.08346927309596404,0.03270423103604685,0.006718087886792359,212.01091811414392,-1.75,178.0,0.020810869459057087,0.2757507818610422,-0.9609646446104207,0.010266359121588079
305.0,0.08475013158884126,0.018351924956763674,-0.026117527633656684,-0.3000000000000004,-0.33412903225806423,-9.79,0.033545520339875186,-0.03707480355665839,-0.06582720035341003,212.0034429280397,-1.75,178.0,0.020916158610421835,0.2756691494789082,-0.9609884834342421,0.010230523667493795
306.0,0.08607541920445147,0.023138140085720744,-0.02511936987743441,-0.3000000000000004,-0.3372258064516127,-9.789999999999997,0.0675886109857884,-0.08302157352056545,-0.028717795980900816,212.0,-1.75,178.0,0.020990127746898256,0.2756347699999999,-0.960998539999999,0.010209076650124074
307.0,0.08547172719753365,0.020256753327317856,-0.024434073990525617,-0.3000000000000004,-0.33877419354838695,-9.79,0.05322245798556283,-0.05140814746409505,0.017471502791563273,212.0,-1.75,178.0,0.021027566615384602,0.2756347699999999,-0.960998539999999,0.010199988808933011
308.0,0.08564362787749884,0.018653605914694633,-0.027704864579864596,-0.3000000000000004,-0.33954838709677404,-9.79,0.00078703078955095,-0.02290753111695652,0.006550156972283987,212.0,-1.75,178.0,0.02104628604962778,0.2756347699999999,-0.960998539999999,0.010195444888337478
309.0,0.08475668686152557,0.017608740274062864,-0.02688976122443866,-0.3000000000000004,-0.3399354838709676,-9.789999999999997,0.018585452406016924,-0.0219062299707461,0.016425261006914233,212.0,-1.75,178.0,0.021055645766749363,0.2756347699999999,-0.960998539999999,0.010193172928039711
310.0,0.08440067593696626,0.017772112072515306,-0.026362994756139933,-0.3000000000000004,-0.33999999999999986,-9.79,0.01089012074395139,-0.015745298608201834,0.01981312678137275,212.0,-1.75,178.0,0.021057129999999986,0.2756347699999999,-0.960998539999999,0.01019287000000001
311.0,0.08357903124884133,0.017182180653922338,-0.02777488179455533,-0.3000000000000004,-0.33999999999999986,-9.79,0.002785464937926567,0.005008503535428612,0.013502781818460475,212.0,-1.75,178.0,0.021057129999999986,0.2756347699999999,-0.960998539999999,0.01019287000000001
312.0,0.08437520110829164,0.01645651371405795,-0.027856694929535734,-0.3000000000000004,-0.33999999999999986,-9.79,0.0007311901302536058,0.002756267896746564,0.003805952401165721,212.0,-1.75,178.0,0.021057129999999986,0.2756347699999999,-0.960998539999999,0.01019287000000001
313.0,0.08479518651657048,0.017803033335031263,-0.027009839449485668,-0.3000000000000004,-0.33999999999999986,-9.79,0.007168984328193485,-0.007122594713645704,-0.015899024665934135,212.0,-1.75,178.0,0.021057129999999986,0.2756347699999999,-0.960998539999999,0.01019287000000001
314.0,0.08548165972944849,0.018556941887456983,-0.025584587368926614,-0.3000000000000004,-0.33999999999999986,-9.79,0.008640088449531739,0.01589740254542544,0.007232550228127752,212.0,-1.75,178.0,0.021057129999999986,0.2756347699999999,-0.960998539999999,0.01019287000000001
315.0,0.08537358420715602,0.017958371688145375,-0.02547715720803652,-0.3000000000000004,-0.33999999999999986,-9.79,0.00866247598655247,0.005668924597774755,0.006299277595453454,212.0,-1.75,178.0,0.021057129999999986,0.2756347699999999,-0.960998539999999,0.01019287000000001
