time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
256.0,-0.34431617399123293,0.1099305009179124,-0.16504578322280916,-5.583466824023079,0.08983874714323167,7.4368154808737055,-3.1551737945374843,-5.03900027162714,5.259320323329961,313.7237900884193,-35.503161646247804,-8.587997124498894,0.925175334826908,0.310579991538646,0.009063588320782277,0.05574391804979206
257.0,-0.2228168296429508,0.052062118317035694,-0.11769785695552806,-5.525327039076842,0.18466263909182848,7.78388889513319,-1.2800322440148364,-2.932741607658012,1.6523650294106627,333.17005018077253,-34.69113207635532,-5.274975295979918,0.9393627479431269,0.30123334816011016,0.0003236117818740374,0.06662117897778276
258.0,-0.16824142969540293,0.004260799520437595,-0.09168003259525684,-5.4697203926417135,0.21121802292907707,8.094868841557076,-1.7841119782885615,-2.475421139148027,1.1283911243490317,347.21021476106176,-33.99690216271402,-1.8821382324566334,0.9521619566722865,0.2924246587522292,-0.007926446423513546,0.06839098524794875
259.0,-0.14384416095313024,-0.006553707242141547,-0.07193610205687312,-5.528467395376717,0.23560517590198946,8.085677438087744,0.08549183245288672,0.39107213105541194,0.05855531827207672,352.481264810704,-34.32635971629013,-1.6707769004533364,0.9531375103503055,0.2955702777757015,-0.006433734954675734,0.062378667609222206
260.0,-0.13639635082986773,-0.016698512607245888,-0.06048686823273765,-5.633432430407251,0.23449402420291487,8.013640178337269,-0.06961967517140609,0.287140328200517,-0.05340283241542093,353.4452683020494,-35.072460052077474,-1.6757638342512458,0.9517111037619423,0.30183703054587685,-0.0043255508527218905,0.05423719003521786
261.0,-0.12108388595406691,-0.015724401483646174,-0.055641227380015756,-5.690493424749914,0.23122588138323794,7.973742085347122,-0.04155192761605035,0.05091838072758606,0.17036875725900114,354.213782267431,-35.47976377805253,-1.6634773893821888,0.9510263606238059,0.3052227213468959,-0.002662801102244202,0.04780426551796485
262.0,-0.1159565771233749,-0.01302663819264921,-0.05726435877262,-5.713500842980779,0.22785212243827527,7.95818811584429,0.06747639653815893,-0.24003058146940914,0.18117179011651866,354.5065075774606,-35.64152429657936,-1.6370494736053351,0.950749435192312,0.30656084466558015,-0.0021501499232700165,0.045352864180697616
263.0,-0.12214034693342324,-0.01112622232213106,-0.06079884605297667,-5.747043048218499,0.22023251283204087,7.933749203851486,-0.09643653291371625,0.03432898729908959,0.18691366003521787,354.60439146154135,-35.87951790865835,-1.5905581469409165,0.9501602043780303,0.3085479431768761,-0.0023845182627102767,0.04451926028466525
264.0,-0.12787021842568655,-0.010059757970851601,-0.05957554981079766,-5.779663107414483,0.21470319583380174,7.9102978532089425,-0.01046677719081339,-0.07982864074032445,0.174576167996703,354.63217704469673,-36.12252421228129,-1.5601658798846052,0.9495356448449663,0.31051430401116487,-0.0026476450460829496,0.04419596155966432
265.0,-0.12308294930875577,-0.006778221123225059,-0.061531808474766775,-5.813368982053875,0.21193469708890644,7.885798958450416,-0.014904251433067327,-0.10529977333183468,0.19789887040575474,354.6340848741148,-36.368949505451276,-1.5286668493125024,0.9488647384314375,0.3125557287613241,-0.0029720860415495855,0.04418093364296954
266.0,-0.1282236896332097,-0.01533077629163389,-0.06272723951893898,-5.8129315405942075,0.22750007493162494,7.886046982128807,0.13783209930313586,-0.30466133247161964,0.10152755142182758,354.66439852150535,-36.363105892435655,-1.6508424539170505,0.9488808117437244,0.3125493395767956,-0.0019964876213892317,0.0439370374565303
267.0,-0.12847578195473555,-0.023248618087917863,-0.06018464953614443,-5.833048586674276,0.22868221281734274,7.870926303305926,-0.0910864058902021,-0.14955202686442853,0.16519202219561188,354.6547211021505,-36.50092329361236,-1.6636378574382606,0.9484940079559192,0.3137264328137285,-0.0019714863497765026,0.04396072913180114
268.0,-0.13120160065478714,-0.024894470334281518,-0.06286248605839481,-5.845754132046815,0.23178868705383274,7.861471216169093,0.12880155511941507,-0.23871250536769814,0.12637121271070917,354.6720430107527,-36.59474088067715,-1.6922271948481624,0.9482295871916695,0.31453388366492874,-0.0018038841990817994,0.04385915395702962
269.0,-0.136318926287455,-0.03245491565869221,-0.05580144272197775,-5.738230368634774,0.5926301346175461,7.888005193338003,8.302880040232518,-3.1634950775686415,2.854900276094218,354.5793970814132,-35.822140025592034,-4.260692130450195,0.9489135088684921,0.30935733978945357,0.017890815880489828,0.04464412445931358
270.0,-0.12457823247020545,-0.034765232516920444,-0.052808320211921125,-5.17547064513381,2.1974519673874515,7.836726417868201,5.9709890384684075,-1.7665526958662743,4.9521645864762895,352.5039239720644,-31.929360980354975,-15.185672396807995,0.9463554726894197,0.2869937306092346,0.10084814187479561,0.061714662664399615
271.0,-0.12160546317898155,-0.037647593216985575,-0.042183015534103314,-4.852495262551901,3.119598969797396,7.7800931056940055,3.8774323474412555,-1.1716559205048513,2.578569968728446,350.7425807344693,-29.71239643702134,-21.444268364481232,0.9437936687912143,0.27548252433580367,0.14726252509173995,0.07611736134666772
272.0,-0.11096224949094416,-0.03442996463401565,-0.03318710034651521,-4.685945138070233,3.6196269692423098,7.735643267959847,1.6978515276140462,-0.832958853552674,1.012957145536384,350.32477539027616,-28.568316409459506,-24.851805250419748,0.9424178819957487,0.26898045363369405,0.1737317677833744,0.07948395065206482
273.0,-0.1279825313471225,-0.0292787482584932,-0.04062337012824635,-4.360933090415461,3.7416391597899468,7.900784124602579,0.1121753652698888,-2.03191981030972,0.6618060765191297,350.1482982352731,-26.437662987175365,-25.284202747115348,0.9467189842585646,0.2509598545895402,0.18032192716625584,0.0813724482186618
274.0,-0.13065409209445217,-0.030353659843532315,-0.043852391669345916,-4.322924302504196,3.728135248097738,7.955714642946451,-0.7060090915586039,-0.1142941985496374,0.14681125638552497,347.902634140678,-26.169772353802735,-25.10528301718287,0.9463061980970241,0.2515296665766441,0.17448811051477153,0.10004347661701138
275.0,-0.13248914144912535,-0.03750652819999426,-0.04012464788671037,-4.383469360371451,3.6339142015469026,7.969570859613861,-0.5522622489246005,-0.09143558755542544,-0.07304047266171945,346.2727398421905,-26.563070700166328,-24.497958439958424,0.9451861266128726,0.25644461646893424,0.1653554497288695,0.11350505413874376
276.0,-0.12933177109608415,-0.044160330152224474,-0.04104256900462051,-4.460152320310042,3.5537439760637017,7.96519964050246,-0.491549934521958,0.2123902600214514,0.13691932891759523,344.9195054371171,-27.059409506122172,-24.03719636355082,0.943694137670027,0.26192213129469644,0.15753552758779416,0.12465132803354147
277.0,-0.12685754191161033,-0.04222225416981425,-0.03849344740366278,-4.544679209872152,3.5009625054347198,7.942555142269891,-0.3214933742146338,0.22249954910330372,0.12418713345583782,343.9915161172697,-27.60910534689421,-23.78076520436729,0.9421006829217842,0.2674891270453851,0.15214440116885491,0.13218353414040793
278.0,-0.14199891349143906,-0.05581780375407441,-0.042075680941141225,-4.60581072271552,3.4741226630699473,7.920772694915889,-0.18627650706230564,0.2094680791277959,0.08058100108650856,343.34302925143305,-28.016757287100518,-23.674792767224908,0.9407958285036526,0.27159405748443294,0.14889677623108913,0.13744075236652803
279.0,-0.13710314338166424,-0.05849492338241357,-0.03860005245213744,-4.66717725075868,3.444615863024988,7.896779588625379,-0.22736924431456296,0.07711307182196245,0.09250824247873815,342.9846914690345,-28.431136900078677,-23.550208403581728,0.9397627897487539,0.27530804740811515,0.14603093491431562,0.14032576050046836
280.0,-0.14136353077816494,-0.06801536098310293,-0.03831890899554158,-4.70490333820389,3.4192048630624545,7.884626615713161,-0.04713761192911468,-0.15615727211419578,-0.009872944063542013,342.8548014780263,-28.683334972462625,-23.420491691956087,0.9393201935738261,0.27736567528784983,0.14409948767667002,0.141355270099172
281.0,-0.13267485294668613,-0.06440706605222735,-0.03421705818440674,-4.737386384923758,3.3934426773069566,7.876825596643064,0.21961475778352252,-0.1457629678543329,-0.11491151043422876,342.9123757774156,-28.89941518208385,-23.29067499344348,0.9391604256079575,0.2788991553858604,0.14266380986752092,0.14085754023775804
282.0,-0.13918164362519203,-0.07628955453149001,-0.03373847926267283,-4.751205837173579,3.3822722734254986,7.872720430107529,0.10242895545314898,-0.10930059523809524,-0.13957613287250384,343.0368927611367,-28.99345478110599,-23.22938268049155,0.9392338866682024,0.2793966943579109,0.1422838555483871,0.13977189551152072
283.0,-0.12899807987711215,-0.07549961597542243,-0.02800230414746545,-4.793909370199692,3.342865975422428,7.863844086021509,0.15917818740399384,-0.11581461213517664,-0.20680923579109062,343.26963085637476,-29.275633640552996,-23.008844566052225,0.939263101132488,0.281149807719278,0.14046248299193548,0.13782979158640551
284.0,-0.12615423017842373,-0.078068356374808,-0.021369018078695505,-4.818292981212336,3.333629741226516,7.853575062034739,0.29436757798652957,-0.12152070040174878,-0.047869955984875326,343.49401401689704,-29.432797175942337,-22.982200276202292,0.939244949203444,0.2821589120814132,0.14038054063047972,0.13595852204806214
285.0,-0.11801210722139124,-0.07795766363193586,-0.016491747434312348,-4.83388547565731,3.3341089304086946,7.844196756037039,0.3954399603150586,-0.39216586259269187,0.02427447814446241,343.69412910718967,-29.533127541551025,-23.01126204309721,0.9392327712339996,0.2827855870387397,0.14080545373469305,0.13429191405048663
286.0,-0.11617129657648934,-0.0825667453448728,-0.017951017773205034,-4.830385939656987,3.3385617148390567,7.844105327926725,0.19266385168725844,-0.1745412599464527,0.002812934999697394,343.8632895919973,-29.509386140675478,-23.046047852128197,0.9394377723054902,0.28243019853285756,0.141574996176758,0.132822680532418
287.0,-0.13709870512388214,-0.09985480124386498,-0.024167521175389006,-4.838560865373808,3.3398376930570093,7.837636381321275,0.30248111939201633,0.001319039765636923,0.0023905304798794184,343.9712233290247,-29.56251277079857,-23.073067128829077,0.93940893138316,0.28278436225413994,0.14192223689406258,0.13191319604193863
288.0,-0.13272753996593492,-0.08215128695065751,-0.032603729865728306,-4.8605663389849045,3.3260530631183665,7.830441462550038,0.028098278590017386,-0.11114683572394038,-0.07058252853886214,344.1268007006107,-29.716053812434616,-23.008810590144183,0.9393695876646984,0.283751396768199,0.14139453323773793,0.13064866519454843
289.0,-0.13801318796598105,-0.06697650893559629,-0.04299314375632237,-4.882656326102429,3.2772102956052604,7.836535161664981,-0.7313045595893747,0.16828940466824022,-0.6720078865535198,344.30840920160347,-29.86741785620621,-22.67835600014986,0.9397532132793824,0.2842993673062081,0.13898175405829685,0.12920719759132293
290.0,-0.15093027612303772,-0.06169045745756997,-0.06283803529279533,-4.939786070210932,2.67344385748005,8.000974111123599,-3.3451467723202577,-0.15943810647783893,-2.375220111648121,345.6725956314863,-30.25156888089618,-18.433985238469894,0.9455447565846163,0.2807198256712,0.10921828075456148,0.11850575727323817
291.0,-0.1380693866846503,-0.03612453636057098,-0.06169045745756998,-5.072040950133002,2.283197145105092,8.044531115357238,-0.9944410100783035,-0.06223773931287699,-0.9260050204188677,346.63409482597126,-31.155534637143607,-15.806907056685775,0.9476532655189012,0.2839976052706905,0.08998854568412576,0.11071552758233111
292.0,-0.12087482672061743,-0.022482484732681426,-0.05288711550709979,-5.148685324641264,2.117181634258739,8.05266381926492,-0.6476340339440261,-0.23605803454347907,-0.5731039957288973,347.17933128208006,-31.67315410625304,-14.706282080101907,0.9484018592040385,0.28640990743902434,0.0820072895994905,0.1063287532576524
293.0,-0.11182758233112283,-0.020150612566033496,-0.04729609231576189,-5.185878760630924,2.0252613240418107,8.059273537896669,-0.2586288449290023,-0.29036004645760743,-0.28187169832527814,347.4895072309018,-31.931791146828516,-14.089892192124685,0.9488768004199919,0.287480296841632,0.07765033366303248,0.10381080596830392
294.0,-0.11387051815218613,-0.004322355850286615,-0.048483608707054836,-5.189347720205312,1.9914780263009997,8.06959349593496,-0.007033737964107764,-0.19324257240268256,-0.09770709227829605,347.6606416957027,-31.962596006144395,-13.858375482372335,0.9492915901321048,0.2872503394121614,0.0762720944349781,0.10237411069776331
295.0,-0.11302888614139597,0.002759357086658424,-0.0535242591135589,-5.200735229103442,1.989718556816904,8.062101232625231,0.11999316248922856,-0.2757764789629463,0.03498791727548612,347.72649020269006,-32.04172286538533,-13.859567363530777,0.9491845973351318,0.28786128039608855,0.07626939594290211,0.10176991854085647
296.0,-0.10740350680004496,0.005459143531527481,-0.046709415158667736,-5.194941178674459,1.9990803641676966,8.06381694204039,0.005738123337454576,-0.13119567457195308,0.056911739912330006,347.6739994286463,-31.998625004683223,-13.912213854857441,0.9491877858674089,0.2876034369777453,0.07663966059222209,0.10219364712487354
297.0,-0.1069700460829493,0.0046036866359447,-0.046263440860215076,-5.2142864823348685,2.0009170506912444,8.051172043010753,0.10978782642089094,-0.17056931643625192,-0.013263248847926262,347.6594230030722,-32.12980030721966,-13.943164362519202,0.9488391458471582,0.2887359014400922,0.07663988776267279,0.10222418271428568
298.0,-0.1077284946236559,0.0042104454685099844,-0.05293586789554532,-5.185069508448538,2.058227342549923,8.055612903225805,0.28338853686635945,-0.469957277265745,0.14844230030721964,347.7149121543779,-31.923987135176652,-14.325532834101383,0.9489973523821043,0.2874235745910138,0.07999825960714285,0.10183842375729645
299.0,-0.11440821812596005,-0.008001920122887866,-0.04717089093701998,-5.175715437788018,2.0929327956989248,8.052812211981568,0.2868279569892473,-0.20450748847926267,0.005133928571428567,347.7174731182796,-31.86095190092166,-14.557620487711214,0.9489220112987711,0.2871670278187404,0.08187652690975422,0.10183717645890936
300.0,-0.11386405529953916,-0.009533026113671277,-0.047330261136712765,-5.18728149001536,2.116522657450076,8.039360983102915,-0.09256672427035328,-0.0426435291858679,-0.05720286098310292,347.7933923771121,-31.93620391705069,-14.740044162826422,0.9486329311628263,0.2879453875695085,0.08329536429877112,0.10117821273924732
301.0,-0.10676881720430106,-0.007468125960061444,-0.04070775729646699,-5.197009216589861,2.047960829493087,8.049706605222731,-0.16813796082949306,-0.5876008064516128,-0.35420506912442395,348.0303667434716,-32.00260176651305,-14.266373847926268,0.9491339240887096,0.28782670946582184,0.08016465462173578,0.09925335047542241
302.0,-0.099715821812596,-0.0074731182795698915,-0.03718894009216591,-5.151152073732719,2.0463056835637476,8.080261136712746,-0.052707373271889395,-0.38786482334869427,0.1968125960061444,348.2321428571429,-31.686875960061442,-14.204301075268816,0.9500984623502304,0.28499400496159755,0.08075312133640551,0.0976760320814132
303.0,-0.10211531977070923,-0.008696002397811996,-0.04281911505751004,-5.149949608482261,2.0678110599078336,8.076047169457865,-0.03198058334269979,-0.1636436439249185,-0.05120991158068264,348.1410587838597,-31.683344807238395,-14.35005713536398,0.9499086281233377,0.2851338539340976,0.08164834675171405,0.09842513286875729
304.0,-0.13697163837997828,-0.007232025776478971,-0.019631523734592204,-5.143434865685062,2.06226574500768,8.080707916526167,0.2151685024914765,-1.9368045408564685,-0.5856808006444119,348.2040739387809,-31.632883041099994,-14.300988629125921,0.9501109427099022,0.28462395645629607,0.08154322510396762,0.09788629848506988
