time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
312.0,0.06934010545905707,-0.006659429280397023,-0.1257414702233251,-0.39000000000000035,-0.9299999999999997,-9.75,-0.007339485111662531,-0.025771557071960296,0.0012891594292803975,277.3125,-2.3125,174.5,0.046813960000000036,0.749877929999999,-0.6594848599999994,-0.022521969999999968
313.0,0.06984126861042184,-0.006000930521091813,-0.12554319168734493,-0.39000000000000035,-0.9299999999999997,-9.75,0.007558545285359802,-0.0400259770471464,0.0008461926178660051,277.3125,-2.3125,174.5,0.046813960000000036,0.749877929999999,-0.6594848599999994,-0.022521969999999968
314.0,0.06909150124069478,-0.006599255583126552,-0.12348480148883376,-0.39000000000000035,-0.9299999999999997,-9.75,0.0005660669975186103,-0.024486274813895783,0.0015256668734491316,277.3125,-2.3125,174.5,0.046813960000000036,0.749877929999999,-0.6594848599999994,-0.022521969999999968
315.0,0.06953582506203473,-0.007315756823821343,-0.12149922456575682,-0.39000000000000035,-0.9299999999999997,-9.75,-0.026461693548387098,-0.01067676023573201,-0.006518494106699752,277.3125,-2.3125,174.5,0.046813960000000036,0.749877929999999,-0.6594848599999994,-0.022521969999999968
316.0,0.06893377176139273,-0.007582885304659502,-0.12229878712237582,-0.39000000000000035,-0.9299999999999997,-9.75,-0.009134584613415259,-0.004236771153353814,-0.01239829349078341,277.3125,-2.3125,174.5,0.046813960000000036,0.749877929999999,-0.6594848599999994,-0.022521969999999968
317.0,0.06958029313876088,-0.0071432571684587835,-0.1223414298515105,-0.39000000000000035,-0.9299999999999997,-9.75,0.013010832693292368,-0.0007480478750640038,-0.015444988479262671,277.3125,-2.3125,174.5,0.046813960000000036,0.749877929999999,-0.6594848599999994,-0.022521969999999968
318.0,0.06954317076292883,-0.007112455197132619,-0.12164954557091656,-0.39000000000000035,-0.9299999999999997,-9.75,0.0016226038466461857,-0.015148469502048132,-0.009234591013824884,277.3125,-2.3125,174.5,0.046813960000000036,0.749877929999999,-0.6594848599999994,-0.022521969999999968
319.0,0.06890969022017408,-0.007069332437275988,-0.12184795826932926,-0.39000000000000035,-0.9299999999999997,-9.75,-0.014703441020225295,-0.011968766001024065,0.0008955573156682033,277.3125,-2.3125,174.5,0.046813960000000036,0.749877929999999,-0.6594848599999994,-0.022521969999999968
320.0,0.06953549027137736,-0.0068738799283154135,-0.11915482590885818,-0.39000000000000035,-0.9299999999999997,-9.75,-0.0170700924859191,0.0030251936123911922,-0.008892569124423964,277.3125,-2.3125,174.5,0.046813960000000036,0.749877929999999,-0.6594848599999994,-0.022521969999999968
321.0,0.07169905397022332,-0.007281715260545908,-0.12039965880893304,-0.39000000000000035,-0.9299999999999997,-9.75,-0.012136999844913152,0.008924763492555832,0.00924123759305211,277.3125,-2.3125,174.5,0.046813960000000036,0.749877929999999,-0.6594848599999994,-0.022521969999999968
322.0,0.07084700682382133,-0.00647045595533499,-0.12103295595533503,-0.39000000000000035,-0.9299999999999997,-9.75,0.0028094951923076927,0.0009726853287841189,0.011852027760545905,277.3125,-2.3125,174.5,0.046813960000000036,0.749877929999999,-0.6594848599999994,-0.022521969999999968
323.0,0.07115687034739453,-0.005944401364764269,-0.12186980459057074,-0.39000000000000035,-0.9299999999999997,-9.75,-0.005005912686104217,0.0009746239143920594,0.011517621743176179,277.3125,-2.3125,174.5,0.046813960000000036,0.749877929999999,-0.6594848599999994,-0.022521969999999968
324.0,0.07099716379051055,-0.00661245911346718,-0.12144954977817884,-0.39000000000000035,-0.9299999999999997,-9.75,0.010693047292089631,0.015780586181291828,0.01633823795492142,277.3125,-2.3125,174.5,0.04681396000000004,0.7498779299999989,-0.6594848599999994,-0.022521969999999968
325.0,0.07017844386796,-0.005659401082788182,-0.1203037916384691,-0.39000000000000035,-0.9299999999999997,-9.75,-0.006729653075419206,-0.00529645086096699,0.013431167287014061,277.3125,-2.3125,174.5,0.04681396000000004,0.7498779299999989,-0.6594848599999994,-0.022521969999999968
326.0,0.07049887679524774,-0.005911887171967818,-0.12067201011354241,-0.39000000000000035,-0.9299999999999997,-9.75,-0.006188817063313031,-0.014611060982028724,0.008251883365290622,277.3125,-2.3125,174.5,0.04681396000000004,0.7498779299999989,-0.6594848599999994,-0.022521969999999968
327.0,0.06992685775246256,-0.005928648300624109,-0.11950225815850818,-0.39000000000000035,-0.9299999999999997,-9.75,-0.003389073544063464,0.0033877077223851415,-0.019780696034476276,277.3125,-2.3125,174.5,0.04681396000000004,0.7498779299999989,-0.6594848599999994,-0.022521969999999968
328.0,0.06978193849161589,-0.007084555229716522,-0.12010530866982483,-0.39000000000000035,-0.9299999999999997,-9.75,-0.018859500714339422,-0.007735426535829763,-0.021478001165501165,277.3125,-2.3125,174.5,0.04681396000000004,0.7498779299999989,-0.6594848599999994,-0.022521969999999968
329.0,0.07019636814798105,-0.006521749755620724,-0.12082959245056023,-0.39000000000000035,-0.9299999999999997,-9.75,0.0025800812091134693,-0.00880769935709452,-0.008593632509963155,277.3125,-2.3125,174.5,0.04681396000000004,0.749877929999999,-0.6594848599999994,-0.022521969999999968
330.0,0.06971108729979697,-0.007233579592450561,-0.1205884934957516,-0.39000000000000035,-0.9299999999999997,-9.75,-0.018669636814798104,0.011880269428152491,-0.0317471884634183,277.3125,-2.3125,174.5,0.04681396000000004,0.749877929999999,-0.6594848599999994,-0.022521969999999968
331.0,0.06936445409429282,-0.008995502481389582,-0.12178582506203475,-0.39000000000000035,-0.9299999999999997,-9.75,0.003660049627791564,0.020698763182382136,-0.018912356544665013,277.3125,-2.3125,174.5,0.046813960000000036,0.749877929999999,-0.6594848599999994,-0.022521969999999968
332.0,0.06794540942928039,-0.008054590570719607,-0.12234739454094294,-0.39000000000000035,-0.9299999999999997,-9.75,-0.024968982630272953,0.013988833746898263,0.006668734491315137,277.3125,-2.3125,174.5,0.046813960000000036,0.749877929999999,-0.6594848599999994,-0.022521969999999968
333.0,0.06678802917512594,-0.006476426799007446,-0.12335092864125123,-0.39000000000000035,-0.9302346041055716,-9.75,-0.027093202496428305,0.012665425971877585,0.02421892623505527,277.3125,-2.3125,174.4980449657869,0.046818733255132,0.7498779299999989,-0.6594848599999994,-0.022526265835777097
334.0,0.06699747371870625,-0.005529498907447873,-0.12349947083890271,-0.39000000000000035,-0.9352785923753659,-9.75,0.03950814672408316,0.02284205523252225,0.0024026467033207537,277.3125,-2.3125,174.46676441837732,0.04688405705606863,0.7498812209773702,-0.6594815690226281,-0.022618626304985318
335.0,0.06724067234322409,-0.002955816451242547,-0.12214179497280125,-0.39000000000000035,-0.9378005865102632,-9.75,0.044211269391818256,0.010924749700628372,0.010987303500543751,277.3125,-2.3125,174.45112414467252,0.046912017560292354,0.7498795754886846,-0.6594832145113136,-0.022664806539589428
336.0,0.06699299577007807,-0.002401511504063261,-0.1225877784548945,-0.39000000000000035,-0.9390615835777119,-9.75,0.022679925996006878,0.010388967075293506,-0.0022334329929418993,277.3125,-2.3125,174.44330400782013,0.04692599781240422,0.7498787527443418,-0.6594840372556565,-0.022687896656891485
337.0,0.06863049292225987,-0.0025158922284584293,-0.12251969567906013,-0.39000000000000035,-0.9396920821114361,-9.75,0.024584379871452573,0.010529471130698864,-0.013508155702426285,277.3125,-2.3125,174.43939393939394,0.04693298793846015,0.7498783413721704,-0.659484448627828,-0.02269944171554251
338.0,0.06872827071286385,-0.0033892825197591684,-0.12217452456065842,-0.39000000000000035,-0.9399999999999991,-9.75,0.011229576473919277,0.014825347444509697,0.003869147489754132,277.3125,-2.3125,174.4375,0.04693633383726524,0.7498781356860846,-0.6594846543139137,-0.022705079999999992
339.0,0.06915772723056801,-0.004117412937392126,-0.12211169267776968,-0.39000000000000035,-0.9399999999999991,-9.75,-0.0022987851551847377,0.025111316305384983,0.00743840215744482,277.3125,-2.3125,174.4375,0.046936039999999964,0.7498779299999991,-0.6594848599999994,-0.022705079999999996
340.0,0.06858630778401847,-0.0031604434414007777,-0.12302855105352506,-0.39000000000000035,-0.9399999999999991,-9.75,-0.005367754860470781,0.031414218946737155,0.008899101823139284,277.3125,-2.3125,174.4375,0.046936039999999964,0.749877929999999,-0.6594848599999994,-0.022705079999999992
341.0,0.06847102440858943,-0.002022435420978605,-0.12297408453495864,-0.39000000000000035,-0.9399999999999991,-9.75,0.002248354316512485,0.009583763733087355,0.002212540610043212,277.3125,-2.3125,174.4375,0.04693603999999996,0.749877929999999,-0.6594848599999994,-0.022705079999999996
342.0,0.07020077275020042,-0.0020955849561468706,-0.12281830777616419,-0.39000000000000035,-0.9399999999999991,-9.75,0.01938565358505525,0.005629350849173951,0.007526865838520365,277.3125,-2.3125,174.4375,0.04693603999999996,0.749877929999999,-0.6594848599999994,-0.022705079999999992
343.0,0.06895541503241816,-0.002060874089490114,-0.12162817177619467,-0.39000000000000035,-0.9399999999999991,-9.75,0.01806549167533819,0.004591821419995198,-0.011156747778756103,277.3125,-2.3125,174.4375,0.046936039999999964,0.7498779299999991,-0.6594848599999994,-0.022705079999999996
344.0,0.06900908508764908,-0.0017464380052829584,-0.12093907588249422,-0.39000000000000035,-0.9399999999999991,-9.75,0.0007911305330985333,0.007185899103497959,-0.008222354518530376,277.3125,-2.3125,174.4375,0.046936039999999964,0.749877929999999,-0.6594848599999994,-0.022705079999999996
345.0,0.06850454254382453,-0.001950142079564556,-0.12136035679980792,-0.39000000000000035,-0.9399999999999991,-9.75,0.01837013102337309,-0.019825164592171617,0.015569343832546226,277.3125,-2.3125,174.4375,0.04693603999999996,0.749877929999999,-0.6594848599999994,-0.022705079999999996
346.0,0.0688031397582646,-0.0026276764988393503,-0.12150648112943252,-0.39000000000000035,-0.9399999999999991,-9.75,0.017962981144440886,-0.037021763437525015,0.0212617190626751,277.3125,-2.3125,174.4375,0.04693603999999996,0.749877929999999,-0.6594848599999994,-0.022705079999999992
347.0,0.06802145201312734,-0.0032636676538861775,-0.12078980228928204,-0.39000000000000035,-0.9399999999999991,-9.75,0.043138157368126144,-0.04434883534779477,0.036248299047466584,277.3125,-2.3125,174.4375,0.04693603999999996,0.749877929999999,-0.6594848599999994,-0.022705079999999992
348.0,0.0686501240694789,-0.002868486352357321,-0.1215781637717122,-0.39000000000000035,-0.9399999999999991,-9.75,0.06299627791563275,-0.032165012406947885,0.02304590570719603,277.3125,-2.3125,174.4375,0.04693603999999996,0.749877929999999,-0.6594848599999994,-0.022705079999999992
349.0,0.06949875930521093,-0.003076923076923078,-0.11983126550868488,-0.39000000000000035,-0.9399999999999991,-9.75,0.0704714640198511,-0.03808933002481389,0.031451612903225803,277.3125,-2.3125,174.4375,0.04693603999999996,0.749877929999999,-0.6594848599999994,-0.022705079999999992
350.0,0.06970099255583127,-0.0027133995037220845,-0.12069230769230771,-0.39000000000000035,-0.9399999999999991,-9.75,0.015020161290322579,-0.012282878411910671,0.010569168734491315,277.3125,-2.3125,174.4375,0.04693603999999996,0.749877929999999,-0.6594848599999994,-0.022705079999999992
351.0,0.06883312655086848,-0.002892679900744417,-0.12174813895781637,-0.39000000000000035,-0.9399999999999991,-9.75,0.028570874689826296,-0.02811724565756824,0.030672301488833747,277.3125,-2.3125,174.4375,0.04693603999999996,0.749877929999999,-0.6594848599999994,-0.022705079999999992
352.0,0.0690555210918114,-0.00219075682382134,-0.12071029776674938,-0.39000000000000035,-0.9399999999999991,-9.75,0.002111119727047143,-0.015772332506203475,0.024106312034739452,277.3125,-2.3125,174.4375,0.04693603999999996,0.749877929999999,-0.6594848599999994,-0.022705079999999992
353.0,0.06736274813895782,-0.00355567617866005,-0.12144696029776678,-0.39000000000000035,-0.9399999999999991,-9.75,0.03201089485111662,-0.04840260545905707,0.030562771401985114,277.3125,-2.3125,174.4375,0.04693603999999996,0.749877929999999,-0.6594848599999994,-0.022705079999999992
354.0,0.06761138312852022,-0.003364233772499902,-0.12255561217456382,-0.39000000000000035,-0.9399999999999991,-9.75,0.04244553959145693,-0.03324754322738194,0.02592575924859191,277.3125,-2.3125,174.4375,0.04693603999999996,0.749877929999999,-0.6594848599999994,-0.022705079999999992
355.0,0.0681422387807013,-0.002143794175531949,-0.12333376992703218,-0.39000000000000035,-0.9399999999999991,-9.75,0.04212842227361608,-0.031380941879039566,0.00894230779156963,277.3125,-2.3125,174.4375,0.046936039999999964,0.7498779299999991,-0.6594848599999994,-0.022705079999999996
356.0,0.0676287230769866,-0.0020053722147894883,-0.12211377141040256,-0.39000000000000035,-0.9399999999999991,-9.75,0.005036354584757943,-0.01702520251618684,0.0005925056622978712,277.3125,-2.3125,174.4375,0.046936039999999964,0.749877929999999,-0.6594848599999994,-0.022705079999999996
357.0,0.06882696234494488,-0.0015602108212344943,-0.12081218617346354,-0.39000000000000035,-0.9399999999999991,-9.75,0.0033849908329616966,-0.0016700584966470103,-0.009888552222180928,277.3125,-2.3125,174.4375,0.046936039999999964,0.7498779299999991,-0.6594848599999994,-0.022705079999999996
358.0,0.06891700939827888,-0.0013471417009398275,-0.12174177857060275,-0.39000000000000035,-0.9399999999999991,-9.75,0.0011884631584163322,-0.006615649208000925,-0.01762383760302595,277.3125,-2.3125,174.4375,0.046936039999999964,0.749877929999999,-0.6594848599999994,-0.022705079999999996
359.0,0.06940854021108961,-0.00012288786482334848,-0.12098105891680296,-0.39000000000000035,-0.9399999999999991,-9.75,-0.029406140057479806,-0.01705167195216623,-0.01696831177840543,277.3125,-2.3125,174.4375,0.046936039999999964,0.7498779299999991,-0.6594848599999994,-0.022705079999999996
360.0,0.06764391630741784,-0.0006285615182597492,-0.12200717878202272,-0.39000000000000035,-0.9399999999999991,-9.75,-0.019499506032902233,-0.0070299983069884225,-0.015117870769535701,277.3125,-2.3125,174.4375,0.04693603999999997,0.7498779299999991,-0.6594848599999994,-0.022705079999999996
361.0,0.06886804110301768,-0.001266661711510827,-0.12123400413755514,-0.39000000000000035,-0.9399999999999991,-9.75,-0.005173460133706622,0.012422020815783821,-0.02333594511339048,277.3125,-2.3125,174.4375,0.046936039999999964,0.749877929999999,-0.6594848599999994,-0.022705079999999996
362.0,0.06927017006507771,-0.0013524478469847875,-0.12037903070957832,-0.39000000000000035,-0.9399999999999991,-9.75,-0.028204627676816474,0.008047773121995935,-0.019551573881373567,277.3125,-2.3125,174.4375,0.04693603999999996,0.749877929999999,-0.6594848599999994,-0.022705079999999996
363.0,0.06877927703005746,-0.0015295117646834605,-0.12062309941186111,-0.39000000000000035,-0.9399999999999991,-9.75,-0.03198406980925191,-0.023050884685900292,-0.18756153445929719,277.17999379652605,-2.306544665012407,174.4375,0.047060593528535956,0.7490797173151355,-0.6603887256476421,-0.022717195930521086
364.0,0.07087806597379959,-0.00023295504356898747,-0.1239036097444006,-0.39437927663734124,-0.9399999999999991,-9.75,-0.018991593445287513,-0.01695154914457724,0.057978270861985745,277.16218042709977,-2.3217412963380704,174.4375,0.047235057644033365,0.7490034292489653,-0.6604747150134591,-0.022594675873373937
365.0,0.08017124810673198,-0.001982547918031789,-0.12599863935347805,-0.40251221896383194,-0.9399999999999991,-9.75,-0.000661166790199048,0.02272570619344813,0.021520012245818704,277.20508214903373,-2.3524509093057477,174.4375,0.04749807183276939,0.7492831673664178,-0.6601372997647939,-0.02230185409644119
366.0,0.08355336598884984,-0.0020089390895842506,-0.127346477894865,-0.4065786901270773,-0.9399999999999991,-9.75,-0.01961181739407546,0.048165208447466516,-0.016969768582671806,277.2265330100007,-2.364733519169003,174.4375,0.047626578497029864,0.749423036425144,-0.6599685921404614,-0.02215694317725285
367.0,0.0836635237522334,-0.002456082448017932,-0.12744948062689998,-0.4086119257087,-0.9399999999999991,-9.75,-0.04280002032018161,0.06293309065486485,-0.01642139222784384,277.2372584404842,-2.3708748241006306,174.4375,0.047690831829160105,0.7494929709545071,-0.659884238328295,-0.022084487717658682
368.0,0.08524615393567006,-0.002249133035423358,-0.12475823907275518,-0.40962854349951133,-0.9399999999999991,-9.75,-0.02184976202113299,0.049960652027184284,-0.0102035621188847,277.24676197458456,-2.3741315807848062,174.4375,0.047719066197458485,0.7495528823655906,-0.659813815620723,-0.022047881365032815
