time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
242.0,0.05265359826912907,-0.01986085150307124,-0.06897698104381075,-0.12999999999999995,-0.5900000000000003,-9.779999999999985,-0.016679717691087337,0.00637085968962291,-0.00030397657934344915,172.8125,-0.75,176.5,0.029968259999999976,-0.0625,-0.9975585899999987,0.008850099999999982
243.0,0.05293128889883253,-0.021047128605133643,-0.06798988630354309,-0.12999999999999995,-0.5900000000000004,-9.779999999999985,-0.021999133039092053,0.009077760800146443,-0.021862208512996785,172.8125,-0.75,176.5,0.029968259999999976,-0.0625,-0.9975585899999987,0.008850099999999982
244.0,0.05335252717712394,-0.021400945045098284,-0.06889186507936508,-0.12999999999999995,-0.5900000000000004,-9.779999999999985,-0.020381150547481193,-0.00883981190180787,-0.03195749912609792,172.8125,-0.75,176.5,0.029968259999999976,-0.0625,-0.9975585899999987,0.008850099999999982
245.0,0.05349582004017486,-0.020456016877387857,-0.06860419866871478,-0.12999999999999995,-0.5900000000000004,-9.779999999999985,-0.014537853499547048,0.02282933800070897,0.03283362442888653,172.8125,-0.75,176.5,0.029968259999999976,-0.0625,-0.9975585899999987,0.008850099999999982
246.0,0.05472246651799492,-0.021142493087410646,-0.0687678228260799,-0.12999999999999995,-0.5900000000000005,-9.779999999999985,-0.01897983560500111,0.015126800032538478,0.02725784587986306,172.8125,-0.75,176.5,0.02996825999999998,-0.0625,-0.9975585899999987,0.008850099999999982
247.0,0.05384812842028777,-0.01961610541467307,-0.06690407270336252,-0.12999999999999995,-0.5900000000000005,-9.779999999999985,-0.002496470221855394,0.0028380975969144,0.009360399754447659,172.8125,-0.75,176.5,0.02996825999999998,-0.0625,-0.9975585899999987,0.008850099999999982
248.0,0.05356550341609921,-0.02098299067259709,-0.0682572472697954,-0.12999999999999995,-0.5900000000000005,-9.779999999999985,-0.02201436414318576,0.011817621999449756,0.026027904591864028,172.8125,-0.75,176.5,0.029968259999999976,-0.0625,-0.9975585899999987,0.008850099999999982
249.0,0.0544632432595089,-0.021189139985556105,-0.06888924831487721,-0.12999999999999995,-0.5900000000000004,-9.779999999999985,-0.003646711001444391,0.008356967681752528,0.0035893491213288397,172.8125,-0.75,176.5,0.029968259999999976,-0.0625,-0.9975585899999987,0.008850099999999982
250.0,0.057007247269795405,-0.021339457665589118,-0.06848924301304535,-0.12999999999999995,-0.5900000000000004,-9.779999999999985,-0.0006732818960114941,0.017664846968116404,-0.005318280668470244,172.8125,-0.75,176.5,0.029968259999999976,-0.0625,-0.9975585899999987,0.008850099999999982
251.0,0.057887916591367716,-0.018515603822174043,-0.0703240913300804,-0.13159392789373808,-0.5900000000000005,-9.779999999999985,0.0038345689418240415,0.022943556622917985,0.6895944281610493,172.96809772296015,-0.760910815939279,176.5,0.029953899392789363,-0.06112549275142314,-0.9976387357305493,0.00888530759013282
252.0,0.06634871219993371,-0.018550716657630806,-0.07056787163790246,-0.13595825426944966,-0.5900000000000005,-9.779999999999985,0.051891732835607364,0.06384087993396283,0.19438558773643863,173.47760044878166,-0.7877134724857684,176.5,0.029909577474172472,-0.056565910697268136,-0.9978881856097698,0.009011211178578952
253.0,0.06754283568266015,-0.016288247153700197,-0.0695541691138821,-0.13814041745730546,-0.5900000000000005,-9.779999999999985,0.06500986651380983,0.05053488129122617,0.11190798564049274,173.62892119213276,-0.8011148007590132,176.5,0.029907419382247537,-0.0552171772841179,-0.9979754084500455,0.009056663331224957
254.0,0.06916712193562286,-0.01605692599620494,-0.06859357804329341,-0.13923149905123336,-0.5900000000000005,-9.779999999999985,0.041713699541024024,0.03115977160094807,0.06520201546292627,173.7045815638083,-0.8078154648956356,176.5,0.029906340336285066,-0.05454281057754279,-0.9980190198701834,0.009079389407547959
255.0,0.07023896291353593,-0.014698969910544871,-0.06973073679430412,-0.1397770398481973,-0.5900000000000004,-9.779999999999985,0.005199847722380926,-0.00654152997013528,0.013119760931667949,173.74241174964607,-0.8111657969639468,176.5,0.02990580081330383,-0.05420562722425523,-0.9980408255802523,0.009090752445709461
256.0,0.06852792547953836,-0.014028801843317978,-0.06934829059829058,-0.13999999999999996,-0.5900000000000004,-9.779999999999985,0.018610360293828034,0.04164740389538777,0.02927098103509394,173.75646441372248,-0.8124999999999999,176.5,0.029905979820788547,-0.054079988899129475,-0.9980492238812071,0.00909533372759856
257.0,0.06903090524344425,-0.013624331053961655,-0.06949741140753107,-0.13999999999999996,-0.5900000000000003,-9.779999999999985,0.013460284783288166,0.033759755661583186,0.029225327492919846,173.75,-0.8124999999999999,176.5,0.029907230000000014,-0.05413817999999994,-0.9980468799999986,0.009094239999999993
258.0,0.06928978047378662,-0.013858324022108126,-0.07070247166281969,-0.13999999999999996,-0.5900000000000003,-9.779999999999985,0.003414782667638139,0.021576047238092675,0.006729142807677217,173.75,-0.8124999999999999,176.5,0.029907230000000014,-0.05413817999999994,-0.9980468799999986,0.009094239999999993
259.0,0.07051337658925062,-0.013261668214528012,-0.07015024327557856,-0.13999999999999996,-0.5900000000000003,-9.779999999999985,-0.00454260866618093,0.00315775066619274,-0.005847587405094393,173.75,-0.8124999999999999,176.5,0.029907230000000014,-0.05413817999999994,-0.9980468799999986,0.009094239999999993
260.0,0.07007507409067108,-0.012571829814860262,-0.06939654788648855,-0.13999999999999996,-0.5900000000000003,-9.779999999999985,-0.013229433072684638,0.009019956400994393,-0.01011387483548164,173.75,-0.8124999999999999,176.5,0.029907230000000014,-0.05413817999999994,-0.9980468799999986,0.009094239999999993
261.0,0.07058453205301603,-0.013278602439432182,-0.06774718907381262,-0.13999999999999996,-0.5900000000000003,-9.779999999999985,-0.0040465521738231175,0.002068321934496172,-0.001322698426445377,173.75,-0.8124999999999999,176.5,0.029907230000000014,-0.05413817999999994,-0.9980468799999986,0.009094239999999993
262.0,0.0706251699130019,-0.012895474518032994,-0.06584756345156201,-0.13999999999999996,-0.5900000000000003,-9.779999999999985,0.012646824089822331,-0.00812565106717373,-0.0009702722101009404,173.75,-0.8124999999999999,176.5,0.029907230000000014,-0.05413817999999994,-0.9980468799999986,0.009094239999999993
263.0,0.07057025712176596,-0.01354604673855455,-0.06806118982185577,-0.13999999999999996,-0.5900000000000003,-9.779999999999985,0.011592428267766457,-0.0021469165589873183,0.011192632953819219,173.75,-0.8124999999999999,176.5,0.029907230000000014,-0.05413817999999994,-0.9980468799999986,0.009094239999999993
264.0,0.06977396230778124,-0.013421906743967106,-0.06871545843450108,-0.13999999999999996,-0.5900000000000003,-9.779999999999985,-0.004098326809044811,-0.002352924780734354,-0.00017291429232116004,173.75,-0.8124999999999999,176.5,0.029907230000000014,-0.05413817999999994,-0.9980468799999986,0.009094239999999993
265.0,0.07128491320218687,-0.0137278669705829,-0.0714266719521662,-0.13999999999999996,-0.5900000000000003,-9.779999999999985,0.0054769956890144186,-0.007532223997819731,-0.0034267999603587525,173.75,-0.8124999999999999,176.5,0.029907230000000014,-0.05413817999999994,-0.9980468799999986,0.009094239999999993
266.0,0.07045787298446327,-0.013999823624883338,-0.07094400254202202,-0.13999999999999996,-0.5900000000000003,-9.779999999999985,-0.006347460706020352,0.009486408293536391,0.009760645834162578,173.75,-0.8124999999999999,176.5,0.029907230000000014,-0.05413817999999994,-0.9980468799999986,0.009094239999999993
267.0,0.07037998615941032,-0.013894433061801633,-0.06943769507541447,-0.13999999999999996,-0.5900000000000003,-9.779999999999985,-0.005653889083168906,0.015095866717172701,0.011936774529984515,173.75,-0.8124999999999999,176.5,0.029907230000000014,-0.05413817999999994,-0.9980468799999986,0.009094239999999993
268.0,0.07100144114141335,-0.013845784490863162,-0.06963171938086005,-0.13999999999999996,-0.5900000000000003,-9.779999999999985,0.0021307921083998558,0.012091191869066504,0.007658818033206585,173.75,-0.8124999999999999,176.5,0.029907230000000014,-0.05413817999999994,-0.9980468799999986,0.009094239999999993
269.0,0.07075405493795234,-0.013299249255357143,-0.07014355820159628,-0.13999999999999996,-0.5900000000000003,-9.779999999999985,0.0182538653470039,0.01949235268081117,0.003025865282111977,173.75,-0.8124999999999999,176.5,0.029907230000000014,-0.05413817999999993,-0.9980468799999986,0.009094239999999993
270.0,0.0712346823588891,-0.012486798206787636,-0.06918852257238031,-0.13999999999999996,-0.5900000000000004,-9.779999999999985,0.004294623405708812,0.02171494234142965,0.010841529671265922,173.75,-0.8124999999999999,176.5,0.029907230000000014,-0.05413817999999993,-0.9980468799999986,0.009094239999999993
271.0,0.07079467239749496,-0.010830566387018004,-0.06838467200362361,-0.13999999999999996,-0.5900000000000003,-9.779999999999985,-0.01101261249950766,0.009906695566977824,0.0012937597236992397,173.75,-0.8124999999999999,176.5,0.029907230000000014,-0.05413817999999994,-0.9980468799999986,0.009094239999999993
272.0,0.06958584426326359,-0.011564476741896102,-0.06785665051794082,-0.13999999999999996,-0.5900000000000003,-9.779999999999985,-0.014011850604592539,0.013710908267359878,0.002946527039268975,173.75,-0.8124999999999999,176.5,0.029907230000000014,-0.05413817999999994,-0.9980468799999986,0.009094239999999993
273.0,0.06960603017054626,-0.013946600890149284,-0.06796314348733704,-0.13999999999999996,-0.5900000000000003,-9.779999999999985,-0.02027077425262909,0.008223541691283627,-0.0026229986411438026,173.75,-0.8124999999999999,176.5,0.029907230000000014,-0.05413817999999994,-0.9980468799999986,0.009094239999999993
274.0,0.07021862750035673,-0.014382363618812594,-0.068717812235065,-0.13999999999999996,-0.5900000000000003,-9.779999999999985,-0.003788012924630456,0.005808319273417105,-0.0023381234103900684,173.75,-0.8124999999999999,176.5,0.029907230000000014,-0.05413817999999994,-0.9980468799999986,0.009094239999999993
275.0,0.06927470033491978,-0.013775923232857402,-0.06849741098184381,-0.13999999999999996,-0.5900000000000003,-9.779999999999985,-0.008302416600564074,-0.0004880574651859688,-0.0009530478803102414,173.75,-0.8124999999999999,176.5,0.029907230000000014,-0.05413817999999994,-0.9980468799999986,0.009094239999999993
276.0,0.06912430592279217,-0.01384477459016394,-0.06691722303014278,-0.13999999999999996,-0.5900000000000003,-9.779999999999985,-0.010077030175832892,0.0045321589106292965,0.0022851872355896348,173.75,-0.8124999999999999,176.5,0.029907230000000014,-0.05413817999999994,-0.9980468799999986,0.009094239999999993
277.0,0.06821638683236382,-0.013739423585404554,-0.06559822845055524,-0.13999999999999996,-0.5900000000000003,-9.779999999999985,-0.01283526407985193,0.008534980664992068,0.002575935351665785,173.75,-0.8124999999999999,176.5,0.029907230000000014,-0.05413817999999994,-0.9980468799999986,0.009094239999999993
278.0,0.0679035563194077,-0.013139873083024861,-0.0661358077736647,-0.13999999999999996,-0.5900000000000003,-9.779999999999985,-0.024153267120571125,0.0006920115018508722,0.013510749933897408,173.75,-0.8124999999999999,176.5,0.029907230000000014,-0.05413817999999994,-0.9980468799999986,0.009094239999999993
279.0,0.06910778027498676,-0.012847038603913279,-0.0669758890798519,-0.13999999999999996,-0.5900000000000003,-9.779999999999985,-0.015993212090163935,-0.001306559029613961,-0.008018554171073507,173.75,-0.8124999999999999,176.5,0.029907230000000014,-0.05413817999999994,-0.9980468799999986,0.009094239999999993
280.0,0.06941524126396546,-0.013830873372617165,-0.06786026436839496,-0.13999999999999996,-0.5900000000000003,-9.779999999999985,-0.0011354169289785367,0.018386439027179707,-0.05574033787342718,173.75,-0.8124999999999999,176.5,0.029907230000000014,-0.05423618757808499,-0.9980468799999986,0.009094239999999993
281.0,0.0679492917054888,-0.013951396495933122,-0.06731061869926888,-0.13999999999999996,-0.5900000000000003,-9.779999999999985,-0.008937949077921314,-0.005572446800529658,-0.0259366681434825,173.75,-0.8124999999999999,176.5,0.029907230000000014,-0.05434469604710703,-0.9980468799999986,0.009094239999999993
282.0,0.06788845633661536,-0.014659670022160114,-0.06818151902705377,-0.13999999999999996,-0.5900000000000003,-9.779999999999985,0.007375783525555472,0.00608159414005775,-0.008479296773354152,173.75,-0.8124999999999999,176.5,0.029907230000000014,-0.05439895028161805,-0.9980468799999986,0.009094239999999993
283.0,0.07011106284572702,-0.01551279872075748,-0.06874045709417204,-0.13999999999999996,-0.5900000000000004,-9.779999999999985,-0.0022974913017383925,-0.004409429744487254,-0.018730575806031914,173.75,-0.8124999999999999,176.5,0.029907230000000014,-0.05442607739887356,-0.9980468799999986,0.009094239999999993
284.0,0.06903490741440238,-0.015929323739014387,-0.06872771136041231,-0.13999999999999996,-0.5900000000000003,-9.779999999999985,0.014302735047174166,0.003133069368898625,-0.006787286845374498,173.75,-0.8124999999999999,176.5,0.029907230000000014,-0.054439640957501326,-0.9980468799999986,0.009094239999999993
285.0,0.06968906727111444,-0.014636035934221532,-0.07005030993585915,-0.13999999999999996,-0.5900000000000003,-9.779999999999985,0.004341897394918203,-0.007350165016589617,-0.013223949981661862,173.75,-0.8124999999999999,176.5,0.029907230000000014,-0.05444336000000004,-0.9980468799999986,0.009094239999999993
286.0,0.07062578363555722,-0.015478300225175287,-0.06806194932276828,-0.13999999999999996,-0.5900000000000003,-9.779999999999985,-0.001593542229960253,0.009886535435253578,-0.0016346564424438341,173.75,-0.8124999999999999,176.5,0.029907230000000014,-0.05444336000000004,-0.9980468799999986,0.009094239999999993
287.0,0.07168011996554136,-0.014984369935688585,-0.06854913608177955,-0.13999999999999996,-0.5900000000000003,-9.779999999999985,-0.01260545429005817,0.005700332298792241,0.00684528315364801,173.75,-0.8124999999999999,176.5,0.029907230000000014,-0.05444336000000004,-0.9980468799999986,0.009094239999999993
288.0,0.07193380998277066,-0.013197830129134617,-0.0686420075570188,-0.13999999999999996,-0.5900000000000003,-9.779999999999985,-0.019202802749867794,0.0035904635284283786,-0.0006726205199501884,173.75,-0.8124999999999999,176.5,0.029907230000000014,-0.05444336000000004,-0.9980468799999986,0.009094239999999993
289.0,0.07183110041623307,-0.013496357960457863,-0.06975838969823099,-0.13999999999999996,-0.5900000000000003,-9.779999999999985,-0.013722684703433923,-0.0014917728928199791,0.02457157258064516,173.75,-0.8124999999999999,176.5,0.029907230000000014,-0.05444336000000004,-0.9980468799999986,0.009094239999999993
290.0,0.07238500167236508,-0.013741679467485925,-0.07067763562674462,-0.13999999999999996,-0.5900000000000003,-9.779999999999985,-0.008316145136514543,0.0077067835567282755,0.008547224441719108,173.75,-0.8124999999999999,176.5,0.029907230000000014,-0.05444336000000004,-0.9980468799999986,0.009094239999999993
291.0,0.0702686417091984,-0.014309715821812605,-0.06991027038633697,-0.13999999999999996,-0.5900000000000003,-9.779999999999985,0.006208590898204582,0.014708586510827014,0.01691692139264655,173.75,-0.8124999999999999,176.5,0.029907230000000014,-0.05444336000000004,-0.9980468799999986,0.009094239999999993
292.0,0.06975971107312157,-0.01258149682870027,-0.06905503113489585,-0.13999999999999996,-0.5900000000000003,-9.779999999999985,0.0008605389454602514,0.000557987324091967,-0.0037521272329170997,173.75,-0.8124999999999999,176.5,0.029907230000000014,-0.05444336000000004,-0.9980468799999986,0.009094239999999993
293.0,0.07121554102043176,-0.014571998414350138,-0.06785412847067374,-0.13999999999999996,-0.5900000000000003,-9.779999999999985,0.0058801182630527065,-0.006289176700857242,0.007842308359347901,173.75,-0.8124999999999999,176.5,0.029907230000000014,-0.05444336000000004,-0.9980468799999986,0.009094239999999993
294.0,0.07058175594205769,-0.0157463497018648,-0.06743940257337758,-0.13999999999999996,-0.5900000000000003,-9.779999999999985,-0.006674749764630097,-0.006631263110516492,0.001092586054539749,173.75,-0.8124999999999999,176.5,0.029907230000000014,-0.05444336000000004,-0.9980468799999986,0.009094239999999993
