time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
305.0,0.02875060254420595,-0.25553721957095443,0.006854417356416858,-0.1527577081813623,-9.789999999999997,-0.41012609682843754,-0.2581417859161021,-0.55356010841087,-0.14735596380118518,94.93383425023403,-0.8958210357205556,92.39494804527476,0.46764260778589034,0.5398262934752901,-0.47922805649024836,-0.5100365101457389
306.0,0.023336129073866237,-0.2567222156324981,0.014082788526192203,-0.1298357630940514,-9.789999999999996,-0.424533438399775,-0.04844941020786751,0.0866754242194685,-0.05382007287354379,94.7989013571825,-0.7579881538737587,92.483117378439,0.46787451050584833,0.538551834332734,-0.4814842892682345,-0.5090923884575589
307.0,0.005912363928394636,-0.2589267881401715,0.005905810942259775,-0.11791258544688132,-9.789999999999996,-0.4420004540160236,-0.10944475767029288,0.08333989250863873,-0.07470270319289082,95.25196321835146,-0.6818497582079435,92.58520682216661,0.46544408678512295,0.5402815492801896,-0.48047333478818555,-0.5104582436289624
308.0,-0.0007494882421741501,-0.25888602146606515,0.0028695331787814424,-0.10769802784666246,-9.789999999999996,-0.46058147325124965,-0.13530771020939786,0.3794633911217473,-0.04024057998532317,95.73476631052705,-0.6229498852261026,92.69192357626955,0.46283335855129165,0.5423149618511858,-0.47916628874463485,-0.5119030074393838
309.0,0.00513740070818633,-0.25751479628505436,0.0013940857799684292,-0.10348501853661884,-9.79,-0.4558650559909483,-0.0893310647646437,0.28622585905299264,-0.026734416438682625,95.8574966963113,-0.5974830508156166,92.66328455226297,0.4623927558062787,0.5425174941208188,-0.4786961134002069,-0.5125435016087284
310.0,-0.006035055062372892,-0.253922299442479,0.0016599701889731416,-0.09797625987013892,-9.79,-0.4498126435467502,-0.007329530937930907,-0.18611793229343626,-0.02936082882598551,96.05393641989374,-0.5769071489032344,92.62548555971358,0.46167249609765065,0.5429490535035967,-0.47787702573597246,-0.5135097503818797
311.0,0.002758469595316215,-0.2565008933991632,-0.005653840019574459,-0.09881961765774633,-9.79,-0.441050944282947,-0.013360908410173393,-0.1648383659984579,-0.036817711797040256,95.78398931601407,-0.5684246866326474,92.57170406979725,0.46310716029408905,0.5416349846697741,-0.4788282298071,-0.5127047792267135
312.0,0.0013167556302198678,-0.2560102704098145,-0.003594484174077442,-0.09981157172654356,-9.79,-0.44044595656797647,-0.03241051975821436,-0.029017225664315423,-7.597007947638887e-05,95.6334209014795,-0.5773123673895062,92.57349277042694,0.4637815075448817,0.5410643362143731,-0.479478889201465,-0.5120952711083384
313.0,0.0032705797786442958,-0.2572956915396431,0.0010206634763086373,-0.10085716501240684,-9.79,-0.44403550750324944,-0.050932351978218916,-0.14853005976997913,-0.02342069892473118,95.45581604915022,-0.594238523573201,92.59243099250659,0.46446632229394624,0.5405057809496364,-0.48034865466501486,-0.5112540423973202
314.0,-0.0019966373232502208,-0.25813888519634487,0.0016622479223285668,-0.10017039982866585,-9.79,-0.44913788451691683,-0.12320289267743906,0.11121588704754026,-0.024123451593209656,95.51528986316663,-0.5780745967741935,92.62243182025188,0.4640598406105596,0.5408332043184119,-0.48027214686557285,-0.5113478978930553
315.0,-0.00316565737130253,-0.2606747853401079,-0.00017190023238410372,-0.10018852652723609,-9.79,-0.45781491000039404,-0.04911089694355823,-0.08482804437945567,-0.033231080635314506,95.55847343460749,-0.5702872983870967,92.67471767423885,0.4636578608899572,0.5411802604782585,-0.4803265027296615,-0.5112982276587251
316.0,-0.005049290539209891,-0.25879617403206107,0.006987782602701956,-0.100094263263618,-9.79,-0.46492384004884,-0.04225258108826657,-0.042061999660285954,-0.02106382500787743,95.51558784377585,-0.5663936491935483,92.7150630101865,0.4636844101787214,0.541165540827967,-0.48070203664132827,-0.5109447657059625
317.0,-0.007839781746031746,-0.25825788850486425,0.015615479390681,-0.10002976190476179,-9.79,-0.4713279249871992,-0.008145521313364056,-0.0927974390360983,-0.041301143273169486,95.4787151377688,-0.5640435987903225,92.75143659194188,0.463717792921867,0.5411557603395418,-0.48106049055515554,-0.5105959287425594
318.0,-0.009978558627752179,-0.2582504480286738,0.023940732206861243,-0.09998463901689697,-9.79,-0.4791223438300048,-0.03209305395545315,0.009687620007680496,-0.015814012096774195,95.45303399417563,-0.5625,92.8035674283154,0.4636451939919354,0.5412201965532195,-0.4814089335040644,-0.510252284750224
319.0,-0.009720462109575015,-0.26091733870967737,0.03048291090629801,-0.0999999999999999,-9.79,-0.4869139624935993,-0.02303897449436764,-0.07359320996543778,-0.025148109479006656,95.36322974670378,-0.5625,92.85346862199181,0.46383374960477464,0.5410862832010848,-0.4819862293608393,-0.50967593296523
320.0,-0.012089837134191974,-0.2612073511166253,0.039966486470518724,-0.0999999999999999,-9.79,-0.49099152684233316,0.01932074421993777,-0.061863728509393826,-0.006437704320768835,95.39196037777188,-0.5625,92.87512819281973,0.46357880989295797,0.5413253814973706,-0.48194144990928894,-0.5097026220016516
321.0,-0.010861866851786207,-0.2600878025424396,0.03573593140730238,-0.10008064516129021,-9.79,-0.48499909163417243,-0.04471910817676947,-0.11808144182766157,-0.011123358048761274,95.2760493133099,-0.5735887096774193,92.83527755007088,0.46427829907858376,0.5407100369698836,-0.48230435778746605,-0.5093623579798324
322.0,-0.009688565914372366,-0.26172020855488587,0.034612317342156064,-0.10004032258064505,-9.79,-0.4825549893654735,-0.07650101914214817,-0.13058404968687226,0.024057216584938354,95.2148470732896,-0.5741887480798771,92.8243928072935,0.4645928127728989,0.5404195036065498,-0.4825129678111439,-0.5091760690979632
323.0,-0.010484654263530437,-0.26088826607979826,0.037610900755216586,-0.10002016129032248,-9.79,-0.48201779496518066,-0.09873283205261613,-0.2042810491732513,0.0696529414110791,95.1037128475478,-0.6006024385560675,92.8178703667804,0.46514200018614515,0.5399613395657744,-0.48299977545224115,-0.5087005043011414
324.0,-0.009929827131765219,-0.25966288303989904,0.03911291005502765,-0.10001008064516118,-9.79,-0.48595345393420286,0.0013518299414338672,-0.06559818587694824,-0.02712224401220239,94.99688540562875,-0.6138092837941629,92.8138463477047,0.46556155697311297,0.539616670979964,-0.4834864846767256,-0.508230599154099
325.0,-0.017838362697396262,-0.26075948122218273,0.034109804903444355,-0.10000504032258054,-9.79,-0.4892596053790121,-0.003775077585114333,0.13984358696227028,-0.10852079942545603,95.1012342660898,-0.5921248652221434,92.83473024581265,0.4650464611490878,0.5400785345420911,-0.4831287284053606,-0.5085617024033525
326.0,-0.012231989786348587,-0.26247730470593966,0.027109593713156938,-0.09838228213769853,-9.79,-0.48595954510645367,0.14426841593481404,-0.0005357568468619678,-0.21722456076231877,94.97950861941345,-0.5798546923306191,92.82632171030701,0.4656178045639968,0.5394038338464848,-0.48375154718688973,-0.5081569074525036
327.0,-0.020032336615967636,-0.2586465061479204,0.021118978194953363,-0.08577178623013962,-9.79,-0.465510789922954,0.12741233038262623,0.19409582239188272,-0.14275895807622418,95.23378026582945,-0.506469204844265,92.7102297137143,0.46495649828105307,0.5393230548264287,-0.4827951593683474,-0.509750497940912
328.0,-0.02071247824154662,-0.2569411190789229,0.0113384052905448,-0.08256331246990853,-9.79,-0.45208421910299645,0.06413590584607978,-0.1095777992018814,-0.09601302382319174,95.2512838934206,-0.46896040887374535,92.63233259879263,0.4651996140437923,0.5388416608286068,-0.48256993351323785,-0.5102414985322905
329.0,-0.020924632421021452,-0.25619051146253835,0.005254694270582572,-0.08095907558979301,-9.79,-0.44523565793859526,-0.032038165253138774,-0.09804359097811191,-0.009825099070404804,95.18577784156142,-0.45020601088848555,92.5933840413318,0.46566102792659514,0.5383027853294322,-0.48277696028724837,-0.5101834895662384
330.0,-0.024569015962371776,-0.25742031776600866,0.0006161808821895478,-0.08015695714973523,-9.79,-0.43830145179808166,0.021387865264249475,0.16889848987074552,-0.017071358468204883,95.184219565942,-0.45532167790081846,92.55202700825895,0.4658600219099476,0.5381001127441205,-0.48265528780367384,-0.510345045970464
331.0,-0.023547146401985117,-0.25606451612903225,0.0015911910669975178,-0.07980645161290326,-9.79,-0.43330334987593044,-0.0018843052109181139,0.11395393920595533,-0.004443238213399504,95.25553660049627,-0.4765625,92.5208979528536,0.4656699560440448,0.5383339633027296,-0.4821122315583125,-0.5107801912351119
332.0,-0.021157468182182032,-0.25544777075162084,0.003456125430240934,-0.08000000000000004,-9.79,-0.4313911290322579,0.07802807071960298,0.044211320839670214,-0.00014195449451692992,95.28135080645163,-0.489289314516129,92.50882056451613,0.46561193395254385,0.5384428539119109,-0.48186650921836216,-0.5109416604165636
333.0,-0.019109751460818065,-0.2563467141599296,0.0075704944769070665,-0.08000000000000004,-9.79,-0.43448588709677416,-0.0012620192307692332,0.018616206325542298,0.016267422256463618,95.29776287220844,-0.4956527217741935,92.52910786290323,0.4654514010283809,0.5386349304906948,-0.4818594012605458,-0.5108954933459986
334.0,-0.018231664891069164,-0.25947419602596494,0.015738888579191652,-0.08000000000000004,-9.79,-0.44895825332821293,-0.0631930443548387,-0.028288149151223095,0.03157915009786433,95.30834173387098,-0.49883442540322576,92.61902461757552,0.46504854806139584,0.5390733871175755,-0.4821766002278547,-0.5105069373496705
335.0,-0.016968655026179745,-0.26088629156136955,0.02928829509604744,-0.08000000000000004,-9.79,-0.46410362263184834,-0.08417338709677419,-0.08362177114819219,0.053560492387641837,95.3125,-0.5,92.71239159306195,0.464637418892089,0.5395111566535461,-0.48254540955445147,-0.510080336701549
336.0,-0.01263487314801051,-0.26117919288769964,0.04261217750194076,-0.08000000000000004,-9.79,-0.48432779697900663,-0.14833749359959036,0.1810968805229341,0.04524492793345226,95.32786098310291,-0.496415770609319,92.83712257584486,0.46405994318740384,0.5400962539181711,-0.4829885414261712,-0.5095663019094021
337.0,-0.016010464669738867,-0.2595438108038914,0.052021489375320015,-0.08435483870967739,-9.79,-0.4955509952636967,-0.09382600486431131,-0.13000632040450588,0.047287526401689706,95.41594662058372,-0.5062724014336917,92.90293628792242,0.46337684006144386,0.54088818671715,-0.48269536353566633,-0.5096275700676043
338.0,-0.015220210222486503,-0.2612324608129758,0.05479659601440298,-0.0873387096774193,-9.79,-0.49886428860479337,-0.10080380628231174,-0.03399094961432371,0.03252072648778554,95.32988408032307,-0.5353942652329748,92.9155451755364,0.46369296913224356,0.5407450598340073,-0.4830151743005951,-0.5091985560450373
339.0,-0.012653627896701521,-0.2600862764894373,0.06135119099235253,-0.08883064516129026,-9.79,-0.5083082323720329,-0.0816679041652214,-0.015779396978180798,0.03853378874312472,95.2889339756454,-0.5499551971326164,92.9681732534108,0.4636517736879856,0.5408749512636499,-0.48333214139248903,-0.5087918904265125
340.0,-0.00770574219975885,-0.2600078559866541,0.0635151772294072,-0.08957661290322574,-9.79,-0.5112298490329188,-0.11654429754472027,-0.06942863698115388,0.033462302877706754,95.24848964527277,-0.5572356630824372,92.98326657422203,0.46375128945627997,0.5408764780536199,-0.4834867948894328,-0.5085586116774701
341.0,-0.009115287894554285,-0.26014473700510377,0.07297878677138564,-0.09075604838709668,-9.79,-0.5141274693193271,-0.05948022608930842,0.09488597592826586,0.0685744694112036,95.24070027578539,-0.5609879032258064,93.0050821478381,0.4637036770438081,0.5410120637311109,-0.48349318218614,-0.5084524715440604
342.0,-0.003371694815763496,-0.2597106284281102,0.07435547589189627,-0.09278535980148875,-9.79,-0.5112016068681002,-0.06096636537095694,-0.0533503781959167,0.0017536487099442319,95.32670918333314,-0.5600186104218362,92.98789675591347,0.4633846869100476,0.5413444286818938,-0.48297471414134086,-0.5088774254371589
343.0,-0.012437891409665603,-0.26209680373390054,0.05853971208003465,-0.08947562920950008,-9.789999999999996,-0.5005843770924414,-0.05963529358186616,-0.03592940717436685,0.010722409311118987,95.63726755435424,-0.5340703651187522,92.92202599427901,0.4622697634736056,0.5421664129151256,-0.4814665281789654,-0.5104319159443114
344.0,0.0020580640237898287,-0.26040836090432873,0.05506862716136911,-0.09006551557761226,-9.79,-0.48758097502855546,-0.08407711939717988,-0.10757043835420851,0.04304361632990665,95.3355948626866,-0.5196113474339281,92.8466536781431,0.46393212481411966,0.540556905727916,-0.4825750224279364,-0.5095826284457862
345.0,-0.0011778292272243878,-0.2594783740005515,0.04882591624325495,-0.08850049972429,-9.79,-0.4766450702075703,-0.005348211516306274,0.15434810135540983,0.027594196797825828,95.29090130999153,-0.5057734156524478,92.78333387952213,0.46441111835688065,0.5399856828741987,-0.4826420751310188,-0.5096932289809576
346.0,-0.004582394712467552,-0.26156557227603017,0.041161950057111346,-0.08805959559575578,-9.79,-0.4703238683504031,-0.12792256520794504,0.1665579728616279,0.07511424850297119,95.3851352690046,-0.5018786433100949,92.74871333105268,0.464119241064903,0.5401532867153738,-0.4821605108344025,-0.51023360670944
347.0,-0.006414754802371869,-0.260221716383397,0.04107776497695853,-0.08895535611053294,-9.79,-0.4695465495598167,-0.12441265918438134,-0.01985844513403695,0.05851895811654526,95.44137223491981,-0.500008800563236,92.74580517669258,0.4638877761844268,0.5403308227276111,-0.48193715478539234,-0.5104724013897742
348.0,-0.0064687701303206,-0.2590563267016831,0.03786658346134153,-0.0895375858893678,-9.79,-0.4720676936227144,-0.13599825227524237,-0.032711480631534604,0.05096006789595824,95.43155881331244,-0.49984599014336917,92.75179243729661,0.46385776631929976,0.5403706169336981,-0.4819955552122045,-0.5104183056646772
349.0,-0.00872853607544034,-0.2596280491281467,0.0233342527767931,-0.08753522722724723,-9.79,-0.4710185252153904,0.04886546088825616,0.012747168424238212,-0.005992995710534407,95.36847324060004,-0.49038170750620347,92.74993591103478,0.46419133062130635,0.5400004352887797,-0.48233524865620264,-0.5101790366597048
350.0,-0.009846000686791527,-0.2561612416950606,0.007293577390351583,-0.08349780361851122,-9.79,-0.4574949969674216,0.06050731194461684,-0.15353876381451823,0.010972737084859872,95.29954020427485,-0.48355515452289644,92.67260186772413,0.46483328456544915,0.5392577790234527,-0.4824579529394162,-0.5102631163683271
351.0,-0.015192542331685328,-0.25401761123378835,-0.01109201727497346,-0.08162403188209641,-9.789999999999997,-0.4422481663203859,0.1304648302000252,-0.000735982307961125,0.028555126599180525,95.34774581928531,-0.4840741588695368,92.58317287617962,0.4650172104185672,0.5389950895224429,-0.4819417771263236,-0.5108611573820219
352.0,-0.016016650070092543,-0.2554138235380411,-0.03461154883205919,-0.08065072561846759,-9.79,-0.41951117993438647,0.16191060250400646,-0.05298735879350949,-0.010035992767998063,95.32768275347266,-0.4920370794347684,92.44985256712206,0.4656567614599235,0.5383177491032594,-0.48149736858236314,-0.5114142115737553
353.0,-0.01620212943852809,-0.25483440792877476,-0.05940126852765275,-0.08016407248665317,-9.79,-0.39177043891752605,0.19115435399137853,-0.0746647623460635,-0.01981894364462371,95.33672444125244,-0.4960185397173842,92.28977043358664,0.4663203084002125,0.5375950695823517,-0.48083888533188823,-0.5121787152159611
354.0,-0.014845481592713181,-0.25423854391475964,-0.08036564667077427,-0.07999022482893456,-9.79,-0.3714087926597558,0.1569915690552426,0.06358263123391614,-0.022859223683354038,95.31890502459645,-0.49830393487109903,92.17399501828216,0.4668845479792624,0.5370046096274042,-0.48044034511259415,-0.5126521810720005
355.0,-0.015313747638976338,-0.2523147753786897,-0.10111635217214177,-0.08000000000000004,-9.792903225806448,-0.3530479935928298,0.19931078941520686,0.0869904847274175,-0.02850561379671123,95.34524185736176,-0.4995185363505055,92.05615989917041,0.4672236288039029,0.5366213628611121,-0.47987551884906354,-0.5132769835467529
356.0,-0.014448210391758785,-0.25354552033987515,-0.11596078182570116,-0.08054740957966766,-9.796378299120232,-0.34056559233776973,0.17680264963531092,0.030275052988006618,-0.03849559588596887,95.35974478520471,-0.5,91.98529853043462,0.4674796227487803,0.536380166240305,-0.4794873658303327,-0.5136608520368683
