time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
89.0,-0.07791184294331424,0.009316061593795662,-0.01630811884155708,-3.119591060657151,0.15596118541830578,9.289046682402304,-0.002033691131842194,-0.034639485219737004,-0.11374854819976771,103.95797038327527,-18.549922024277848,-0.9606082106327976,-0.6076398162410551,-0.09281753521130717,-0.13233324765932336,0.7775774869334233
90.0,-0.07162489228578922,0.01099059608107602,-0.010934397362406804,-3.0638777115881766,0.18248136075830806,9.307238394964592,0.17661852309767337,-0.3314998501367502,-0.08620415121201902,104.07187113633809,-18.206052602000675,-1.123665280431606,-0.6071490239961037,-0.08979304385373348,-0.13092265054625155,0.7785525945573415
91.0,-0.0743608332396688,0.009972087969727624,-0.011486081450676259,-3.0346807912779594,0.20415177400621942,9.315759244689218,0.11754313251657862,-0.2695313963508299,-0.05497756734479787,104.11131912442397,-18.026364223895694,-1.257643025739013,-0.6070059162899479,-0.08793944056966768,-0.1304593249348095,0.7789562120977107
92.0,-0.07361282829418157,0.00962429283279008,-0.01406946161627515,-3.065530103780301,0.21724101757146616,9.306071634633398,0.12811200404630774,-0.1603129331984564,-0.024661402720017985,104.15153609831029,-18.218222434528492,-1.3335450151736539,-0.6066219629445133,-0.08839171158053274,-0.13216334651732797,0.7789211370780413
93.0,-0.08821003334457309,0.013198456408527222,-0.006685399572889739,-3.0708657599940055,0.22674324678730673,9.304319058858795,0.07742637967854334,-0.063924169195609,-0.10458581544340789,104.17098834813234,-18.245598235360234,-1.3965128695065752,-0.6064523139333109,-0.08811556298302797,-0.13268884507062303,0.7789969811393354
94.0,-0.08450702483983366,0.009077591697575963,-0.014749541043797536,-3.112317410363043,0.23659087332808826,9.289538608519726,0.10248000262260687,0.5227977127121501,-0.08711269716383799,104.24495920909669,-18.505958469146904,-1.447786941291072,-0.6057326952381701,-0.0890340334290585,-0.1347963162989397,0.7790842028976059
95.0,-0.08754153085309654,0.009623281255854033,-0.01575034655876513,-3.204588044659248,0.24251970701734676,9.257741654490282,0.049103864598553815,0.31665039245438537,-0.15998780019482223,104.31177971975572,-19.07387977220786,-1.4975349837023715,-0.60471259597546,-0.09168019945262448,-0.13893722075699672,0.7788336094749166
96.0,-0.0958179723502304,0.011754992319508446,-0.01981144393241168,-3.256412826420891,0.24139439324116757,9.239763824884797,0.050427227342549924,0.19062259984639018,-0.1078509024577573,104.42383832565284,-19.395948540706605,-1.4805731566820275,-0.6036474483740399,-0.09333836464055299,-0.14113495793317976,0.7790794661513054
97.0,-0.10583640552995391,0.014240399385560678,-0.022280721966205844,-3.2923475422427035,0.23571735791090648,9.22709562211982,0.03262288786482335,0.1791066628264209,-0.13625912058371734,104.53076996927803,-19.622923867127497,-1.4596414170506913,-0.6027433626063747,-0.09459689099769586,-0.14260825804723504,0.7793624905756528
98.0,-0.11850376531415084,0.018561387733693008,-0.027761230377280743,-3.3083267018845306,0.23279416282642112,9.220962346858496,0.014334654003222059,0.0387204488404331,-0.08401333782923082,104.61651352515828,-19.715684125735265,-1.4484447004608296,-0.6021773207635532,-0.09513400654546475,-0.14320964198122962,0.7796222909708515
99.0,-0.11447077666629199,0.01522155408190027,-0.027156344835337763,-3.3382224907272118,0.2311820276497698,9.210872878498371,-0.0009451921996178484,-0.033995190326327224,-0.16223036323105167,104.67267208515979,-19.897684612790826,-1.442276305683564,-0.6015583829316996,-0.09600334554615789,-0.14453048784929376,0.7797532975821997
100.0,-0.1087852553295118,0.006186795174403358,-0.021999269416657308,-3.357702062492976,0.22880389457120393,9.20408673335581,0.02615798630624555,0.05084713714360647,-0.2686309875051516,104.78824281827207,-20.019244080401634,-1.4256675354051929,-0.600651696395414,-0.09658221462323442,-0.14538330087923834,0.780225374838363
101.0,-0.11340393765688808,-0.0005272751114607918,-0.021572608744520633,-3.386778352253568,0.22785995279307653,9.193583492563036,0.029556545277434343,0.10867678946086695,-0.23650188734030198,104.93563952971039,-20.20158334035817,-1.4083890637293468,-0.5995133426760706,-0.09744702977827732,-0.146664518974926,0.7807495368720729
102.0,-0.1161612528567682,-0.0036768948334644632,-0.022979656063841752,-3.404608294930876,0.2237686860739576,9.186194972087971,0.01211550709977146,-0.09223848862912593,-0.14007062305646098,105.02975487992207,-20.31479946423888,-1.3906864673485444,-0.5987363571338652,-0.09802446050990969,-0.14743130745569666,0.7811290113382787
103.0,-0.10796148514480536,-0.0034331797235023047,-0.020432917462815184,-3.4175358735154173,0.22282904349780835,9.182123000262262,0.03759694278970439,-0.18202647896294633,-0.057924487655014796,105.10749995316773,-20.39013852984152,-1.3856754149338728,-0.5981226291527106,-0.09836903206005768,-0.14797838084916262,0.7814550199376193
104.0,-0.0960851972575025,-0.002150537634408602,-0.01581169682664569,-3.4296665542692297,0.22948671836948795,9.177371023940655,0.09733149750852346,-0.1974120490052827,0.010928309167884304,105.144355775355,-20.467102675059007,-1.4292528380352927,-0.5978081531209021,-0.09847122478962944,-0.14872523870031093,0.7815436791738788
105.0,-0.0940968865909857,-0.0009100445843168109,-0.014432205612378707,-3.4243100670638045,0.23885429545539705,9.178642238956954,0.02422633097298715,-0.07333230302349109,-0.10185783597467311,105.16211691206775,-20.434549567269865,-1.4896313364055298,-0.597750257838972,-0.09791883251283204,-0.14879463287100522,0.7816434536113297
106.0,-0.09953467460941888,0.003301862050878574,-0.01946236559139785,-3.4342400059945293,0.23963171106365455,9.174970214679107,0.03596249672174141,0.07714679105316398,-0.10750346558765128,105.21060703982616,-20.49390243902439,-1.4965367539620096,-0.5973168258589038,-0.0980791990337567,-0.14933187289498334,0.7818499384657751
107.0,-0.09056120040463075,0.004975085234723315,-0.020950694990820876,-3.453712449889475,0.24065456520924672,9.167936720242782,0.0414421059533176,-0.18999171068899626,-0.02234437638155184,105.26162236334343,-20.619394177812744,-1.5027038608519725,-0.5968385567508522,-0.09860450173639053,-0.15023828388258212,0.7819759670078681
108.0,-0.09449488591660109,0.005493687010602825,-0.021018358248098612,-3.455712599752724,0.24151852684425473,9.167915364729687,0.018124086770821623,-0.0568286126409651,-0.0970160821999925,105.2708169420404,-20.63560914727811,-1.507280309842269,-0.5967711700382523,-0.09858356898340265,-0.15039433443745076,0.782002314535424
109.0,-0.10587647521636506,0.007141620771046419,-0.02193391030684501,-3.460125885129817,0.24069551534225037,9.165674272226596,-0.001450629425649096,0.007203973249409926,-0.10608772619984264,105.2883654602675,-20.656864673485444,-1.5032897324940993,-0.5966396177387882,-0.09873612036113294,-0.15057149805743508,0.782052460889064
110.0,-0.11673760818253343,0.007824940991345399,-0.026496459480723846,-3.46848937844217,0.23609677419354858,9.16237765538946,0.012109067663257277,-0.06016178206136899,-0.035793666404405976,105.33094512195123,-20.71079858379229,-1.475100806451613,-0.5963177506624704,-0.09913740811526355,-0.15083389849842643,0.782195907661684
111.0,-0.10737903225806451,0.010637096774193548,-0.024209677419354845,-3.4703225806451603,0.23895161290322597,9.162161290322583,0.05367943548387097,-0.24984879032258064,-0.0878024193548387,105.40735887096774,-20.724798387096776,-1.4915826612903227,-0.5957842422903226,-0.0990481958467742,-0.1510194346048387,0.7825798280967744
112.0,-0.09570967741935485,0.005346774193548388,-0.01935483870967742,-3.4764596774193537,0.24462096774193556,9.15963709677419,0.007560483870967742,-0.020060483870967746,-0.10050403225806452,105.46325604838711,-20.761844758064516,-1.5279737903225805,-0.5953179633306453,-0.0990218126935484,-0.15145598364516125,0.7828481356532256
113.0,-0.09375,0.004645161290322581,-0.017209677419354842,-3.4779596774193537,0.24692741935483875,9.159427419354842,0.02157258064516129,-0.2602822580645161,-0.08548387096774193,105.51265120967741,-20.770514112903225,-1.546118951612903,-0.595030064798387,-0.09893158925000001,-0.15160227154032255,0.7830518160403227
114.0,-0.0955806451612903,0.0060564516129032265,-0.01933870967741936,-3.4576935483870965,0.24862903225806454,9.166620967741935,0.051360887096774194,-0.3287298387096774,-0.030493951612903226,105.52646169354838,-20.647782258064517,-1.5553427419354837,-0.5950372509032256,-0.0981119956532258,-0.15085277000806446,0.783290395935484
115.0,-0.1011048387096774,0.0057338709677419355,-0.02091935483870968,-3.4059596774193546,0.2445725806451614,9.186282258064516,-0.02953629032258064,-0.537399193548387,-0.05519153225806452,105.54521169354838,-20.322227822580643,-1.527671370967742,-0.5951763509596775,-0.09653492597580646,-0.14856149054032258,0.7838154457016131
116.0,-0.09929032258064516,0.0030403225806451615,-0.021201612903225812,-3.3677661290322574,0.23722580645161306,9.200459677419353,0.0329133064516129,0.01950604838709674,-0.15115927419354838,105.58024193548385,-20.08397177419355,-1.4774193548387098,-0.5951453418064516,-0.09558883191129032,-0.14673791750806453,0.7842972283548388
117.0,-0.10583870967741935,0.0074516129032258065,-0.02120161290322581,-3.399717741935483,0.23161290322580663,9.188532258064516,0.012197580645161292,0.15589717741935483,-0.04158266129032258,105.6391129032258,-20.283165322580643,-1.4320564516129033,-0.5945566981209677,-0.09680407145967743,-0.1479513843387097,0.7843711106854838
118.0,-0.11117741935483871,0.008693548387096774,-0.024806451612903232,-3.430975806451612,0.22688709677419366,9.177629032258064,0.042641129032258064,0.059929435483870974,-0.050252016129032254,105.66789314516129,-20.478276209677418,-1.4101814516129032,-0.594190684564516,-0.09790580465322582,-0.14919305628225804,0.7842775407419351
119.0,-0.11026612903225808,0.007064516129032257,-0.024572580645161296,-3.464419354838709,0.2281209677419357,9.164596774193546,0.04506048387096774,0.06920362903225806,-0.10287298387096773,105.70115927419354,-20.690272177419352,-1.4218245967741936,-0.5937644219112903,-0.0988933939516129,-0.15070736815322577,0.7841847081693545
120.0,-0.11211290322580644,0.005766129032258064,-0.02237096774193549,-3.4841129032258067,0.22747580645161308,9.156677419354835,0.0419858870967742,0.06164314516129032,-0.23971774193548387,105.76416330645161,-20.81335685483871,-1.4198084677419356,-0.5932283454435485,-0.09947219379838709,-0.15157938274193544,0.7843467960241933
121.0,-0.10364516129032256,0.0023548387096774194,-0.015612903225806456,-3.50583064516129,0.22641129032258087,9.148451612903221,0.0501008064516129,-0.12716733870967742,-0.14899193548387096,105.87706653225806,-20.94742943548387,-1.4142641129032256,-0.5922951958306453,-0.10009677037096773,-0.15254053913709675,0.7847861015564517
122.0,-0.09597226593233675,0.004642604248623131,-0.016153815892997643,-3.5034883949645943,0.233922895357986,9.149687647521636,0.06139358772619984,-0.36722315106215575,0.07870525177025964,105.91438704760031,-20.931551190007866,-1.4635916601101493,-0.5920789284016522,-0.09967461412057435,-0.152695666100118,0.7849733453670338
123.0,-0.09257081038552321,-0.0032553107789142404,-0.012270456333595595,-3.499635326514556,0.2458808025177026,9.150222856018882,0.04324719708890637,-0.14248254327301338,-0.07581874508261212,105.86135178992919,-20.90808910306845,-1.5375417977970103,-0.5924654369911486,-0.09911310547560975,-0.15289795387667188,0.7847163310625492
124.0,-0.09459185680566484,-0.005716365066876472,-0.0142602281667978,-3.489043469708891,0.25342427222659314,9.15368804091267,0.02568105822187254,-0.13195195712037766,-0.03790937254130606,105.86167387883555,-20.842905438631,-1.5842950924468922,-0.592522026894768,-0.09844851832651455,-0.15267506978914236,0.784805703789339
125.0,-0.11092151848937845,-0.003937844217151847,-0.02115440597954367,-3.4463198269079474,0.2554779701022815,9.169711644374509,-0.316588808025177,-1.3253061073957513,0.1514051435877262,105.80630163257277,-20.57518194335169,-1.5922133162863885,-0.5931309948825727,-0.09704199766837135,-0.15083496064693153,0.7848678315727773
126.0,-0.10843273013375294,-0.0015751376868607383,-0.02603776553894572,-3.293678599527931,0.23160778914240754,9.22556294256491,0.06262047600314713,-0.4848987018095987,0.05863985051140834,105.66274832808811,-19.62874213217939,-1.4342717348544451,-0.59501841229583,-0.09333957562273801,-0.14345430356058222,0.78522938843155
127.0,-0.10070675508598403,-0.00016432505338878222,-0.0224555842793451,-3.273106955528082,0.23357617736315622,9.233591107489417,0.029411189633209697,-0.22465777321943725,-0.02542230995466637,105.71554040922032,-19.5010444766026,-1.4470190677569217,-0.5947998456351953,-0.09251458414440261,-0.1426955810639448,0.78565516096393
128.0,-0.08616376306620208,0.004744942115319771,-0.019391049417406617,-3.294993780675135,0.21851635382713286,9.226016147765161,-0.03135619216215203,0.20977845996777936,-0.22702075371848188,105.84597154705705,-19.638011174178562,-1.3545904986699635,-0.5937841018498557,-0.09371308851427448,-0.1432667723184594,0.7861877464623936
129.0,-0.08383994604923006,0.002755535573788917,-0.019106815031283954,-3.331125922595632,0.21125817691356646,9.213314525495482,0.05594488778989173,0.12046382675808322,-0.22230573976246676,105.97931137836724,-19.862856393540895,-1.312375894496272,-0.5927176145297666,-0.0950176886361695,-0.14467551112697163,0.7865775816384546
130.0,-0.08481533101045297,0.0005280431606159378,-0.016532164399985012,-3.377038177662883,0.20987771158817586,9.196708403581729,0.07601532351729047,0.18611704319808176,-0.1642852459630587,106.05815490240155,-20.146465568918362,-1.3078893634558466,-0.5919313466865985,-0.09642504004585815,-0.1466880120269004,0.7866283660670637
131.0,-0.09489783072945937,-0.001554231763515792,-0.02016537409613728,-3.4054073657787267,0.21357929639204232,9.186530440972614,0.011719306133153501,0.13684294331422575,-0.14044809111685586,106.1075687965981,-20.316682823798285,-1.326840039713761,-0.591382004817729,-0.0971511034824098,-0.1480039619237571,0.7867147784206285
132.0,-0.08917702596380803,0.0017804878048780486,-0.01971479150275374,-3.4394095200629415,0.21137490165224235,9.174058615263576,-0.003793764752163647,0.07460906766325727,-0.10979297797010228,106.14936811565696,-20.532194138473642,-1.3172698662470497,-0.590829197011015,-0.09823956674350906,-0.14947862247954363,0.7867141382364278
133.0,-0.09426278520849725,-0.0013198269079464989,-0.024694531864673495,-3.473600904799371,0.2089596774193549,9.161088316286389,0.03823883752950433,0.10865091463414633,-0.09727945515342248,106.2477318548387,-20.738525275373725,-1.308266129032258,-0.5900025755700234,-0.09930160713099921,-0.15090277760090476,0.7869286263951611
134.0,-0.10980881195908732,0.0029449252557041694,-0.02998033044846579,-3.4944335169158145,0.20954838709677423,9.152814319433514,0.0676829268292683,0.15389702989771833,-0.04846331628638866,106.2907258064516,-20.874756589299764,-1.3108870967741932,-0.5896257637446891,-0.09995113118646734,-0.15184466391738788,0.786947529629032
135.0,-0.12420967741935485,0.006661290322580644,-0.031016129032258078,-3.4970483870967737,0.2097741935483871,9.152596774193551,0.03346774193548387,-0.07898185483870968,-0.033215725806451615,106.30463709677419,-20.887752016129035,-1.3116935483870966,-0.5895344880241937,-0.09995880103225806,-0.15197241959677418,0.7869913888467743
136.0,-0.12686290322580646,0.0076451612903225795,-0.03137903225806453,-3.494701612903225,0.2097741935483871,9.1525,0.03185483870967742,-0.18296370967741937,-0.08412298387096774,106.31381048387097,-20.878830645161287,-1.3115927419354838,-0.5893969122983872,-0.09986641191129031,-0.15193446938709676,0.7871166114838712
137.0,-0.11730645161290323,0.008129032258064517,-0.026991935483870973,-3.4901451612903216,0.20975806451612902,9.15476612903226,0.019455645161290325,-0.2932963709677419,-0.05609879032258064,106.34354838709677,-20.846572580645162,-1.3112399193548385,-0.5892505267419356,-0.09967370831451614,-0.15174614701612904,0.7872850982500001
