time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
288.0,-0.017964314619361453,-0.14902572913053538,-0.03250486327899181,-0.9299999999999997,-9.75,-0.31131552419354835,0.003100127440414252,0.01813199593161059,0.020933184885122972,6.876575100806452,-5.4375,91.82040700604838,0.694350516985887,0.11110902179939522,-0.7097599305443552,-0.04176069378528223
289.0,-0.01921913247609138,-0.14897847036403888,-0.03114026446079647,-0.9299999999999997,-9.75,-0.3103629032258064,-0.018378711721421137,0.011349894135160132,-0.008518122579199905,6.875441028225806,-5.4375,91.81470514112902,0.6943845107661288,0.11109142486895168,-0.7097283670917343,-0.04175201848790319
290.0,-0.018465413012239244,-0.14852905373040656,-0.026908337875559532,-0.9299999999999997,-9.75,-0.30999999999999994,0.015949253010257174,0.004257356341773615,-0.012622846571858016,6.875,-5.4375,91.8125,0.6943969699999999,0.11108398000000005,-0.7097168000000005,-0.04174804999999997
291.0,-0.019391135226202873,-0.148547478651537,-0.025994231372743357,-0.9299999999999997,-9.75,-0.30999999999999994,-0.0028685706852980527,0.016528283616603075,-0.005321243785408717,6.875,-5.4375,91.8125,0.6943969699999999,0.11108398000000005,-0.7097168000000004,-0.04174804999999997
292.0,-0.0192940761111937,-0.14696936887831794,-0.03311418124308344,-0.9299999999999997,-9.75,-0.3105161290322581,-0.043419630469253255,0.023107620823216556,-0.018333315267661,6.870698924731182,-5.4375,91.81572580645161,0.6943791209677417,0.11108398000000005,-0.7097393745376348,-0.041725996838709645
293.0,-0.018832472692644393,-0.14645601060403357,-0.03836795359369502,-0.9299999999999997,-9.75,-0.30088833746898236,0.04994621690527648,-0.017838593779183006,-0.022229647511336506,6.872353184449958,-5.4375,91.75604838709677,0.6947030672208437,0.11105538827791563,-0.7094411770951201,-0.04176464577171215
294.0,-0.019487920934135823,-0.1441471041243414,-0.04090440690437439,-0.9299999999999997,-9.75,-0.29512158808932965,0.03569379457655017,-0.008407264119494218,0.005878263801935433,6.87367659222498,-5.4375,91.71975806451613,0.6948965424813898,0.11103818478411906,-0.7092639691927214,-0.041787847240694787
295.0,-0.019529502870814015,-0.1471037939976546,-0.04147612059578762,-0.9299999999999997,-9.75,-0.2922382133995033,0.02434342596933648,-0.04735631318617791,-0.004597471409386081,6.874338296112489,-5.4375,91.7016129032258,0.6949932801116627,0.11102958303722078,-0.709175365241522,-0.04179944797518611
296.0,-0.01766277432822699,-0.1458307731694829,-0.04024638495970442,-0.9299999999999997,-9.75,-0.2907965260545901,0.010968539207352941,-0.04531902547966543,-0.0038433506890842998,6.874669148056245,-5.4375,91.69254032258064,0.6950416489267993,0.11102528216377164,-0.7091310632659222,-0.04180524834243177
297.0,-0.017615949376095064,-0.1456940604198669,-0.03668233226479846,-0.9299999999999997,-9.75,-0.29005955334987543,0.056478733249349794,-0.027243006083406705,-0.007578837402913884,6.874968982630273,-5.4375,91.68790322580645,0.6950663911166257,0.11102313172704707,-0.7091082068238215,-0.04180883768734492
298.0,-0.017867528037923467,-0.14581477214541738,-0.03917615372545133,-0.9299999999999997,-9.75,-0.28999999999999954,0.05271982568174686,-0.003129877731529656,0.016255556484647275,6.875,-5.4375,91.6875,0.6950683600000003,0.11102294999999993,-0.7091064499999999,-0.04180908000000001
299.0,-0.02784615986684145,-0.15069424079504729,-0.042511085753476494,-0.9292961876832844,-9.75,-0.29914956011730176,0.013820928527695567,0.3967572810290357,0.002728159939479529,6.954667644183773,-5.434567448680351,91.74859481915934,0.6947247016617794,0.11163962526881716,-0.7093035748484847,-0.04235272871945261
300.0,-0.007899603756458599,-0.15034712039752365,-0.03341199291300099,-0.940205278592376,-9.75,-0.3065395894428152,-0.15656252000128007,-0.7381995174963925,0.05537140740643765,6.453445747800586,-5.5005498533724335,91.79527126099705,0.6946082391397852,0.10951753435972626,-0.7098947131476054,-0.03933497966764419
301.0,-0.004348147372340922,-0.15050502141227953,-0.021818283642880423,-0.9454252199413498,-9.75,-0.31375366568914964,-0.06338505664362519,-0.38379919951240515,0.0379736121293581,6.019061583577713,-5.533541055718475,91.83815982404693,0.6944287718279576,0.10740355830889539,-0.7105401480254162,-0.0367287833822092
302.0,-0.004192625027302448,-0.15215049802348193,-0.024664311383061393,-0.9480351906158366,-9.75,-0.31648725468080313,0.054596563410827526,-0.24884355186144497,0.039526212894408455,5.801869501466276,-5.550036656891496,91.85513760433115,0.694405920712986,0.10634657028347996,-0.7107809595189112,-0.035433439800285765
303.0,-0.00261042541687703,-0.1522698054633539,-0.026901208110885547,-0.9493401759530802,-9.75,-0.3084049176629824,0.06174573634251053,-0.11413636766459345,0.046870591326236485,5.693273460410557,-5.558284457478006,91.83583493119784,0.694705635840364,0.10581807627077225,-0.710605242823972,-0.03484101731949773
304.0,-0.0016424561101980456,-0.15011339735533286,-0.028431053713311793,-0.9500146627565993,-9.75,-0.3040778254004064,0.020013264065683416,-0.06169611638361638,0.029941893903587452,5.636485826001955,-5.5625,91.82427438153243,0.6948662327271224,0.10553455816226784,-0.7105112243249874,-0.03452781705662082
305.0,-0.00220930234639912,-0.14973411803250514,-0.03663732548813194,-0.9500000000000011,-9.75,-0.30182630272952893,0.03627740427135588,0.004510568396657106,0.010770678134589427,5.625,-5.5625,91.81799007444167,0.6949448009627792,0.10546875,-0.710448822079405,-0.03447401609429282
306.0,-0.0033422343785247006,-0.15413357207308823,-0.05152654804872547,-0.9500000000000011,-9.75,-0.30405831265508704,0.0842069305022934,0.13932805685577862,0.017666125037596812,5.654233870967742,-5.5625,91.82482165012408,0.6948815550781635,0.10563364322580646,-0.7104805210397023,-0.03463497974069481
307.0,-0.001599156891495601,-0.14843651308369055,-0.059222331096323036,-0.9500000000000011,-9.75,-0.2867264267990074,0.11429639329084894,0.04365596391176028,-0.013639021848447251,5.76914547146402,-5.5625,91.71853675558313,0.6955144154944164,0.1060683131985111,-0.7097684044454096,-0.035233367383995066
308.0,-0.0019034090909090906,-0.14974749041281304,-0.06800582280622604,-0.9500000000000011,-9.75,-0.2778793424317616,0.013706916403488985,0.02855366239942853,-0.018774526045191368,5.826104993796526,-5.5625,91.66874418424317,0.6958279077472078,0.10627256256699741,-0.7094167541581886,-0.035520656917804004
309.0,-0.0011681547619047617,-0.14932959401709409,-0.0698045918015676,-0.9500000000000011,-9.75,-0.27345580024813865,-0.003035901990035051,0.0032797637510339137,-0.017778345506420105,5.854584754962779,-5.5625,91.6438478985732,0.6959846538736036,0.10637468725124055,-0.7092409290145782,-0.03566430168470848
310.0,-0.0007050838946000237,-0.1501513044527158,-0.06865062871716096,-0.9500000000000011,-9.75,-0.2712440291563272,0.021641846616645005,-0.005497021040115797,0.01550720015311749,5.868824635545906,-5.5625,91.63139975573822,0.6960630269368016,0.10642574959336215,-0.7091530164427731,-0.035736124068160714
311.0,-0.0002000521879554138,-0.14830357881365952,-0.07080372897711604,-0.9500000000000011,-9.75,-0.27002977667493766,0.10397988548190162,-0.034666803290795224,0.019136578587183425,5.875031017369727,-5.5625,91.61050799558863,0.6961195356388201,0.10644612785111648,-0.7090927508563555,-0.035767236109181186
312.0,-0.0002613164165583521,-0.14886022613139555,-0.0703906982354563,-0.9500000000000011,-9.75,-0.2699999999999997,0.062248937778171656,-0.0008399152930402901,0.013274864975973848,5.875,-5.5625,91.5855734767025,0.6961444592114702,0.10644530999999985,-0.7090679444802874,-0.035766600000000044
313.0,-0.0001747804167159006,-0.15060353893418418,-0.06756872070581747,-0.9500000000000011,-9.75,-0.2699999999999997,0.011107603194296746,0.025165979853479854,0.0005323417621804711,5.875,-5.5625,91.57302867383513,0.6961567089605744,0.10644530999999985,-0.7090556927240153,-0.035766600000000044
314.0,2.215526409074837e-06,-0.1504016158572611,-0.06460105262121389,-0.9500000000000011,-9.75,-0.2699999999999997,-0.020751881966599703,0.02213560129386742,-0.007670337055417701,5.875,-5.5625,91.56675627240142,0.6961628338351264,0.10644530999999985,-0.7090495668458792,-0.035766600000000044
315.0,-0.0014923685835496446,-0.1526000715162396,-0.06818510167280979,-0.950000000000001,-9.75,-0.27183142559833473,-0.05482483236247218,0.026373371766760814,-0.021764709070412766,5.869276795005203,-5.5625,91.57818822985317,0.6961079739414968,0.10644530999999985,-0.7091003623043135,-0.0357589791050989
316.0,3.326922961418308e-05,-0.1483795870312195,-0.0756961443754823,-0.9500000000000011,-9.75,-0.26630183205625435,0.11477268366515406,-0.14332951297152813,-0.01809299783455936,5.810554819789992,-5.5625,91.5424136001009,0.6964186825979881,0.10606824372434012,-0.7088780749563275,-0.035413882025667726
317.0,-0.000295942928617226,-0.14856715859005143,-0.07864711840362204,-0.9500000000000011,-9.75,-0.26298962570554646,0.0832952961595001,-0.07264931565139682,-0.008148449134401268,5.778261280862738,-5.5625,91.52019873553434,0.6966078556538324,0.10584725428152492,-0.7087412263491315,-0.035212217787027406
318.0,-0.0007100062037627073,-0.14908506812877265,-0.08327393141024778,-0.9500000000000011,-9.75,-0.2613335225301925,0.07205242475468801,-0.04116336750311776,0.0016717431747348506,5.762114511399111,-5.5625,91.50909130325104,0.6967024421817545,0.1057367595601173,-0.7086728020455336,-0.035111385667707246
319.0,-0.0005163721987343215,-0.15025461409904706,-0.08351691371410414,-0.9500000000000011,-9.75,-0.2605054709425155,0.04281360061634515,-0.019877146353473096,-0.015781561159097582,5.754041126667298,-5.5625,91.50353758710938,0.6967497354457156,0.1056815121994135,-0.7086385898937346,-0.03506096960804717
320.0,0.0002881198319543794,-0.14913615200269736,-0.08430788453655261,-0.950000000000001,-9.75,-0.2600342130987291,0.010285572420555507,-0.017173874945727183,-0.0026716078428162208,5.750183284457478,-5.5625,91.5003054740958,0.696775192150537,0.1056538885190616,-0.7086198007429132,-0.03503599973118279
321.0,-0.0006295975746417996,-0.15074314616185075,-0.08785152685503882,-0.950000000000001,-9.75,-0.25999999999999984,-0.02748923772312495,0.0004935263747698707,-0.0052843029596574085,5.75,-5.5625,91.5,0.6967773399999995,0.10565186000000001,-0.7086181600000001,-0.03503418
322.0,-0.00094010896101817,-0.14983559293204207,-0.08319127211238292,-0.9500000000000011,-9.75,-0.2599999999999999,-0.0636980928069719,0.0037362172816777393,0.005267277800568318,5.75,-5.5625,91.5,0.6967773399999994,0.10565186000000001,-0.7086181600000001,-0.03503418
323.0,-0.0014052669494917147,-0.15055807252061165,-0.08084447290482669,-0.9500000000000011,-9.75,-0.2599999999999999,-0.024837909229168335,0.005964340030417034,0.01139338029296406,5.75,-5.5625,91.5,0.6967773399999994,0.10565186000000001,-0.7086181600000001,-0.03503418
324.0,-0.002090399830254148,-0.15140365715912033,-0.0816834125522991,-0.9500000000000011,-9.75,-0.2599999999999999,-0.0663684996931615,0.042889708713069796,0.018512771914176697,5.75,-5.5625,91.5,0.6967773399999994,0.10565186000000001,-0.7086181600000001,-0.03503418
325.0,-0.0006575828495703626,-0.15064979944324386,-0.08068561886720055,-0.9500000000000011,-9.75,-0.2599999999999999,-0.016160966808079193,0.02871267433572324,3.747336603736329e-05,5.75,-5.5625,91.5,0.6967773399999992,0.10565186000000001,-0.7086181600000001,-0.03503418
326.0,0.0005138741187128285,-0.14996337981015406,-0.08049100988617117,-0.9500000000000011,-9.75,-0.2599999999999999,-0.016931114360549844,0.02497895249911379,-0.007531682027649768,5.75,-5.5625,91.5,0.6967773399999992,0.10565186000000001,-0.7086181600000001,-0.03503418
327.0,0.0005225639056284218,-0.15008098487533977,-0.08362677242112726,-0.9500000000000011,-9.75,-0.2599999999999999,-0.03406793419394226,0.011356849915317655,-0.0024778816613494027,5.75,-5.5625,91.5,0.6967773399999992,0.10565186000000001,-0.7086181600000001,-0.03503418
328.0,0.0001322496947496947,-0.1500206413210446,-0.08421537132222613,-0.9500000000000011,-9.75,-0.2599999999999999,-0.010334215235928946,-0.0008972574244751671,-0.011939933386505968,5.75,-5.5625,91.5,0.6967773399999992,0.10565186000000001,-0.7086181600000001,-0.03503418
329.0,-0.0007096047993225412,-0.15030217933947776,-0.08075591914805619,-0.9500000000000011,-9.75,-0.2654070660522272,-0.02806457305575249,0.011104110663082437,-0.014546515592382528,5.75,-5.5625,91.55478750640042,0.6964688228059388,0.10567985942652337,-0.7089171807475683,-0.035009176415770595
330.0,-0.0013663626233865567,-0.15215152866557657,-0.0769673683929667,-0.950000000000001,-9.75,-0.2678648233486941,0.017705994722123756,0.010014163487108336,-0.0012665346562328872,5.75,-5.5625,91.59190988223247,0.6962765626932917,0.10569735906810046,-0.7090908237556783,-0.03499017369175625
331.0,-0.0021380633472204754,-0.15211826305270643,-0.07426500681651566,-0.9500000000000011,-9.75,-0.2690937019969275,0.02950441135925007,-0.030068393856114976,-0.01627414526738148,5.75,-5.5625,91.61047107014849,0.6961804326369682,0.10570610888888901,-0.7091695163939689,-0.03498067232974908
332.0,-0.0013149255646654188,-0.15129478476200647,-0.07321612229832833,-0.9500000000000011,-9.75,-0.26970814132104426,-0.016657804561030366,0.022714926708162927,-0.0012371848870288,5.75,-5.5625,91.6197516641065,0.6961323676088064,0.1057104837992833,-0.7092088627131139,-0.034975921648745495
333.0,-0.000652500003176382,-0.15137319883261618,-0.07080781301020635,-0.9500000000000011,-9.75,-0.2700153609831026,-0.012578281933120643,0.0065187536766621096,-0.013397748771057823,5.75,-5.5625,91.62439196108551,0.6961083350947255,0.10571267125448043,-0.7092285358726865,-0.0349735463082437
334.0,-0.005082432044297748,-0.1509799640739991,-0.08015075147965214,-0.950986717267553,-9.75,-0.2685578747628081,-0.05343380528390016,-0.8045410282699489,0.0006728915251364301,5.587760910815939,-5.56676944971537,91.60555028462997,0.6962375263757115,0.10478728673624293,-0.7092823026651165,-0.034031323453510426
335.0,0.004037907092765624,-0.15327781187842715,-0.11099570903692021,-0.9545761703814901,-9.75,-0.25579795519555915,0.18797074781544038,0.34914791077999285,-0.009471677383408456,5.181639242119573,-5.581967416239485,91.51657509416863,0.6968610248055734,0.10242948303350422,-0.7091216237089695,-0.03166799326743889
336.0,0.0028828709909454174,-0.14652728279533234,-0.1092289585398867,-0.9549096929736439,-9.75,-0.24536697554964854,0.2797294461437279,0.16849110454908106,-0.019088511108892772,5.432025458233365,-5.579914199671203,91.45148391165165,0.6971890361201449,0.10394217809893339,-0.708519027778704,-0.03320406090919308
337.0,-0.00016402356159925116,-0.14777232626118975,-0.11102390855034039,-0.9524548464868225,-9.75,-0.247360907129663,0.21698165855573492,0.052320924482977246,-0.006737183594148621,5.558754664600554,-5.571207099835601,91.47372582679355,0.6970885251568464,0.10473303082366028,-0.7084957455022549,-0.0339940972287901
338.0,0.001000194254580187,-0.15011218095057405,-0.10701242578921806,-0.9512274232434117,-9.75,-0.2483578729196702,0.12266470414779462,0.028919429137950644,0.014730840760157739,5.622119267784148,-5.5668535499178,91.48484678436452,0.697038269675197,0.10512845718602373,-0.7084841043640303,-0.034389115388588604
339.0,0.0021479669932385533,-0.14938062986440379,-0.10384822795245316,-0.9505828767070953,-9.75,-0.25181505386205083,0.013401944869392203,0.06934758412887004,0.021190920012814377,5.658871540912947,-5.564543354655295,91.49101506675532,0.6969196041375774,0.10535509546919786,-0.7085477523660295,-0.03459827142807345
340.0,0.0030813430124044068,-0.15050242183241663,-0.09956333721487207,-0.9501638504864321,-9.75,-0.25616751730175236,-0.04049010749591199,0.011699426182630528,0.022161095729481523,5.687403993855607,-5.562980030721967,91.49657578084998,0.6967747568569449,0.10552763342549931,-0.7086402884627445,-0.034748267923954884
341.0,0.003376518836496916,-0.14888693737319342,-0.09257191144527274,-0.950000000000001,-9.75,-0.2584703433922996,-0.059913953213259485,-0.03358782730471271,0.017361605590140106,5.6875,-5.5625,91.5,0.6967224823713346,0.10552979000000007,-0.7086822282951497,-0.034738337023933405
342.0,0.0025451142569581356,-0.15220052513820964,-0.09472849604521699,-0.9500000000000011,-9.75,-0.2554448491155046,-0.050984572372758774,-0.012808908612033772,0.013626619327328116,5.6875,-5.5625,91.5,0.6968109486050218,0.10547170354838709,-0.7086122940669295,-0.03469921536680544
343.0,0.002139915865244673,-0.15097931547365204,-0.09094286157000456,-0.9500000000000011,-9.75,-0.2527224245577523,-0.008010135070643461,-0.015702339693262315,0.019061319342735132,5.6875,-5.5625,91.5,0.6968856993025105,0.10543773774193543,-0.7085541920334644,-0.034681623812435
344.0,0.0025715188067118267,-0.1501663833698472,-0.09168128163481146,-0.950000000000001,-9.75,-0.25127016129032254,0.022808364653370602,0.007888727829400755,0.002102416521870514,5.6875,-5.5625,91.5,0.6969258692246161,0.10542075483870961,-0.7085229180978974,-0.03467338381048392
