time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
90.0,-0.0603477576711251,-0.048496066089693174,-0.043308418568056666,-4.1600599921321795,1.7054907553107794,8.705944335169157,0.06638719512195122,0.08564122738001573,0.1138817859952793,124.2483440696302,-25.104420731707314,-11.082111772226593,-0.4540453451589299,-0.022736348121557833,-0.235211544322384,0.8590700605271439
91.0,-0.06656490952006294,-0.047238788355625505,-0.046324940991345404,-4.169940597954367,1.7078461841070025,8.702061762391812,0.10554435483870966,-0.0748967348544453,0.26696990558615263,124.24270505507474,-25.158499704956725,-11.098667387883555,-0.4540694784209282,-0.022905674710857592,-0.23568405038198273,0.8589208032619983
92.0,-0.0787644524371511,-0.03963078378479638,-0.047530422239706285,-4.167880643288001,1.7158973530403498,8.701277406241802,0.07368278399085834,0.15096954497770784,0.23732730602075608,124.17835793198081,-25.148142456726987,-11.145629027574838,-0.45452190319439134,-0.02266186471821026,-0.23579086320736395,0.8586566809094076
93.0,-0.07625260387396501,-0.03445966805290174,-0.04755297665879886,-4.168031293319846,1.7126995616499938,8.701894899029636,-0.10608924824847325,-0.8524865591397849,0.28701780328575177,124.08459780450339,-25.146756982690796,-11.137011012607246,-0.45522616811155436,-0.02291659679055674,-0.23568446085240347,0.8583023694183152
94.0,-0.06857742310141997,-0.02799183245288675,-0.043671649619722024,-4.073064328799969,1.7227762167022591,8.744062418043534,0.246450114270728,-0.20398964070285866,0.36790959499456743,124.01151605410064,-24.538699842643588,-11.147088438050279,-0.456307127015848,-0.02023610756846877,-0.2313013586946911,0.8589719358896257
95.0,-0.06386227567344799,-0.024939267918024813,-0.040329923944400756,-3.996785508223745,1.7576870855344495,8.771794387621297,0.45739106815031283,-1.2644800681877786,0.17619515941703195,123.94688705930838,-24.049832808811956,-11.325761960960623,-0.45712717263774316,-0.016878156471095127,-0.22842403665025665,0.8593674553114532
96.0,-0.05669903712862014,-0.02368127833352067,-0.050967479674796756,-3.825619347345546,1.803583904686973,8.837104904274847,0.24703739088082124,-0.8809861001835824,0.2649268480011989,124.00533279007905,-22.96017899291896,-11.532447266868981,-0.45750883406474097,-0.010432084923195084,-0.22122770477280732,0.8611147633834999
97.0,-0.052583005507474447,-0.01737136113296617,-0.052059008654602695,-3.754812745869394,1.828842643587726,8.864009441384734,0.12810778914240756,-0.43397423288749015,0.24229445318646736,123.93618214004721,-22.511944335169158,-11.650344217151849,-0.4582978480369788,-0.007700960677419355,-0.21841244397088908,0.8614726171502756
98.0,-0.051046813532651475,-0.020334775767112512,-0.04294767899291897,-3.707317466561763,1.8436109362706523,8.881332022029895,0.11305566483084185,-0.2999729543666404,0.32460906766325726,123.87532454760031,-22.216392112509837,-11.717363296616837,-0.45901390592958297,-0.006005938467741936,-0.2165017236864673,0.8616057248300549
99.0,-0.05228186467348545,-0.025551337529504333,-0.0439254523996853,-3.7135391424075532,1.8573546420141616,8.876538552321009,-0.004600216365066877,0.08188803107789144,0.16328801140833987,123.7715627458694,-22.253116394571204,-11.815069335169156,-0.4597841592354447,-0.005704468969512195,-0.21713272640263573,0.8610509542867819
100.0,-0.06340341313551384,-0.03489721254355401,-0.04421906260537262,-3.7566672286538534,1.8713618448166045,8.85466981379491,-0.14176583398898504,0.46655965493986734,0.5672274830467199,123.4858053744708,-22.526842615488366,-11.930343327338804,-0.4616321381851186,-0.0066758425867146235,-0.2196028141953655,0.85941429438187
101.0,-0.06389957310756261,-0.03495935591040618,-0.04188731111349267,-3.8770427428285643,1.876243471582181,8.800698674668666,-0.4818747655663916,0.19916173239738505,0.19686472957525097,123.05237391937271,-23.29309660004287,-12.028960476726326,-0.4641922209725111,-0.010318294467474011,-0.22556459010190943,0.8564188506439019
102.0,-0.046999901761154574,-0.04432549208730755,-0.039873763083628055,-3.9312103115064483,1.7861939324116742,8.794923070053226,-0.16968522264494693,0.9386553669667417,-0.26684701309255887,122.94909402573859,-23.640137489729575,-11.472429547118924,-0.4648679501625228,-0.015996152759082626,-0.2258522109205784,0.8558878984173811
103.0,-0.19583846854570786,0.04150353659843532,0.07437897867323973,-4.085858035937555,1.6042115975422426,8.748289107991281,-3.8512056585574963,5.239343764512556,-7.326586668988675,123.76469558237773,-24.63922437082485,-10.344474902207695,-0.4580413486918605,-0.026826260821169578,-0.2293037576428929,0.857979246467715
104.0,0.2635006966027221,0.5517506162254848,0.16104490408316363,-5.399082627799808,-1.9783563748079878,6.379421819740648,1.6988979387704068,-1.1005374111384993,-13.673529989640265,159.87681183688778,-33.98459994462901,21.818292742828564,-0.1756445841126353,-0.15085833382149114,-0.34618486974118534,0.8350014631722216
105.0,-0.13642553495516724,0.43153967063194365,0.32406315864680457,-4.215332404529704,-0.3627035330261138,7.776972814632229,10.429518093809167,1.0934764941235309,11.48139936769907,139.36493721644695,-26.025062069088705,6.9472368092023,-0.3374278607083913,-0.08828229444146754,-0.2586474100357232,0.840146804335727
106.0,-0.1545545314900153,0.20428571428571426,0.1324500768049155,-3.643356374807988,0.717112135176651,8.437104454685098,5.6023905529953915,-1.5003360215053765,4.842309907834102,131.45209293394777,-22.170074884792626,-2.1028705837173574,-0.40072852164362516,-0.04104051757296468,-0.2218402914823349,0.8526431313517666
107.0,-0.12491390704819058,0.058696638445325584,0.0346752759618476,-3.5739563462294144,1.2191033472653872,8.712542421319617,2.224319472725324,0.23785187368270622,3.4212068642160545,127.87242569570964,-21.555032731397134,-6.464599408780765,-0.4289649577599757,-0.023475545565498523,-0.212717903487479,0.8591717803633052
108.0,-0.07707676919229806,-0.012813739149072991,-0.018649305183438724,-3.4977923052191615,1.5110032865359195,8.859389490229702,1.6245925320615868,0.03832877862322713,2.116445405994356,126.89497820883793,-20.987937832672454,-8.892653967063193,-0.4370310499514164,-0.010295618255099493,-0.2071936007030329,0.865855811779195
109.0,-0.0943367984853356,-0.06007448290644091,-0.030216839924266787,-3.414860500839495,1.7770840924516846,9.005440288643591,0.39375468867216806,-0.5444821026685243,1.4865636051870112,125.73842902689958,-20.384821651841534,-11.158507260743757,-0.446365225763941,0.001416950555853249,-0.20074587197227878,0.8716859029834245
110.0,-0.09110081091701497,-0.08612403100775194,-0.0628810774122102,-3.3333519094059225,1.7591987282534918,9.043457471510738,-0.24215875397420783,-0.6788270728396385,0.13580292394527205,126.5252965026971,-19.873286401957632,-10.997768415318113,-0.4408511143028615,0.0038300111151002036,-0.19628841776801342,0.8757329088995464
111.0,-0.09090811030283702,-0.08926316945089932,-0.059952958622931,-3.273827803640805,1.7375614112587376,9.070688778466392,-0.06591565138671428,-0.3635210305189538,0.20227084210076907,126.74573712025567,-19.50304959732965,-10.836215260261058,-0.43951708279865265,0.004597945324231754,-0.1928881581163322,0.8772262160208084
112.0,-0.07393456813680771,-0.09252552249560649,-0.05698966117836081,-3.2827623282127143,1.7179590716494455,9.07164310676972,-0.08028438947716024,-0.013763158777499257,0.14934613444301842,126.73982748735965,-19.558973312579013,-10.714245280614577,-0.439573514781779,0.003482813802579564,-0.19285970451345846,0.8772327758307521
113.0,-0.06642787003371053,-0.07144287814113807,-0.05188351966040293,-3.3104160447777433,1.69479048333512,9.066083907736514,0.06317797872813151,0.045270246132961815,0.16342255206658807,126.69293695375063,-19.732360518265452,-10.579956999267239,-0.439951532982662,0.0016687027478298141,-0.193622426682472,0.8768891796436742
114.0,-0.0636502941066277,-0.0402152410925031,-0.04826626952905475,-3.140947135738637,1.6384331797235023,9.126876662545426,-0.782218257090405,-4.493759600614439,-0.8120679723502303,126.95507263684388,-18.680743274886666,-10.172445768236482,-0.4386257826012513,0.0033054302534562207,-0.18403230536191972,0.8793272229590499
115.0,-0.06816155258326778,-0.024896407028586413,-0.08014311940354425,-2.709644074781761,1.4945314900153606,9.281068899629087,-0.03958263084934999,-0.23195084485407014,-0.42953149001536095,127.82231838447416,-16.060921752650707,-9.1578434678356,-0.4336311153328837,0.007666483486943163,-0.1601338011333408,0.8861897830002623
116.0,-0.07764489902963546,-0.024336480461578807,-0.07792364467423475,-2.8977488666591733,1.5550470195946198,9.21814263234798,0.9450739481473156,2.4524746169120677,0.2893894477539245,128.03185647783897,-17.21078149001536,-9.585093055711663,-0.4313017647396125,0.006642467856768198,-0.17058851991757518,0.8855207792656702
117.0,-0.07548911618148439,-0.03139635082986775,-0.06757933385785471,-3.1366202090592337,1.6993053838372487,9.115073620321454,1.0375571353639803,0.918921640253269,0.5846188790228916,127.77646491326664,-18.669258832565284,-10.573196489453373,-0.43209389867933,0.00764373718107227,-0.1854584129695403,0.8821886226282267
118.0,-0.06752631973324341,-0.045471132591510255,-0.05600651905136564,-3.3180407253381294,1.8078226743096923,9.033243977370649,0.17568656101307562,1.1643695440410626,0.2847507118504365,127.37820098535086,-19.78895859091079,-11.325083829755346,-0.4342185241596418,0.007872068813457719,-0.1968279233543142,0.8787508582863137
119.0,-0.37039245438537344,0.06027350043085683,0.1967865572664943,-3.4944790378779365,1.6102997264995693,8.97479337604436,-5.561486081450676,5.609115666329474,-18.7267384136975,129.05601724364018,-20.899802367839342,-10.053401661608781,-0.42008543093233675,-0.003179106672848525,-0.2025517366552396,0.8824528862704655
120.0,0.2743129893971752,0.7455622494473794,0.02082799445505977,-3.583810947510396,-1.3845659585628114,8.272037241017571,8.705988910119517,-7.167739593870592,4.433366584241881,153.47416357573712,-21.473691506500316,9.958375014049679,-0.2202588053747705,-0.11915271057682365,-0.2081233845695553,0.9039796125046644
121.0,0.01972927203926428,0.3184380877449328,0.035292046008017705,-3.5930856468472507,0.22990034093889367,8.595904537109888,5.80743485631861,0.5664793376044366,2.5540898617511534,139.8188579483721,-21.53080720092915,-0.8660622962796447,-0.33120627802176766,-0.059100583738451166,-0.20999149559713015,0.887678440469484
122.0,-0.02760698362743992,0.12273193211194788,0.005097973099546675,-3.781225394327675,1.0228805589899221,8.684181147203176,2.5674775673447976,-0.9842990146491322,1.6385150893559632,134.63198760818253,-22.70378404705706,-6.2753673991233,-0.3733090453751077,-0.030842011043010754,-0.21943595809107935,0.8840125494017833
123.0,-0.03021557828481508,0.02845908733280883,-0.020021636506687653,-3.67204642014162,1.3743115656963019,8.8238115656963,1.2778250393391029,-0.2514457120377654,0.8571670928402835,132.60957415420927,-22.004135523210074,-8.581783536585366,-0.39102159986113294,-0.013285530705743507,-0.21302185795397321,0.8864864368206136
124.0,-0.033636506687647505,-0.01655723839496459,-0.037658339889850526,-3.6979154209284024,1.560582218725413,8.85987195121951,0.9594524488591659,0.46591266719118807,1.0710402734067663,131.58820072777343,-22.161415715971675,-9.840311516522423,-0.39959212137824546,-0.005811299341856805,-0.21399004544040123,0.8869213348147127
125.0,-0.0676385298415196,-0.06577535498857294,-0.03896069836274402,-3.8251785245963044,1.746220448840433,8.848605522460753,0.07895217489041251,1.0464739987261624,0.08365881757895921,130.2822604061294,-22.97128245476003,-11.163095706417893,-0.40976984623693374,-0.0010341220568731027,-0.22022496983252787,0.885134700449215
126.0,-0.07542430032595257,-0.07359971525982541,-0.04590049080214306,-3.920520025476753,1.7397782023903186,8.808783485069872,-0.017934416095313023,0.4272250009366453,0.21961756771945598,130.4049726499569,-23.573367427222657,-11.174314375632235,-0.4083554848454536,-0.003174011280206811,-0.22481339065190514,0.8846676770971491
127.0,-0.06998988423063954,-0.06723652167397248,-0.049594619909332754,-3.9399059608107603,1.7283312727136484,8.80332958675209,0.03403534899404294,0.12133771683338948,0.22789985388333145,130.38000402757484,-23.69143391030684,-11.108449477351916,-0.40848603722603116,-0.004185537811621894,-0.22552753011352145,0.8844368067547113
128.0,-0.07741980442845904,-0.06985036154509011,-0.05194050428983554,-3.9304573077067166,1.7461742909594986,8.804452362219475,-0.04778858042036642,-0.6160915664456184,0.7353503990109025,130.10816192724138,-23.624891817466562,-11.221583117904911,-0.41065554680656396,-0.0036259375218613012,-0.22538420315274812,0.8834646272837285
129.0,-0.09509149151399349,-0.07326979131542467,-0.05474444569330488,-3.892043760068935,1.7681744782885613,8.817051515492116,0.004695402944812851,0.005791746281518018,0.40798794537484545,129.66426487392752,-23.384947875688432,-11.343413510171967,-0.41417323608306156,-0.0025999428152186127,-0.22401675477542993,0.8821783861878911
130.0,-0.08808261211644372,0.16149567269866244,0.018108575924468875,-4.169789929189612,-0.1075940204563337,8.426726986624704,-5.629420731707317,11.120215381589299,-37.515519276160504,147.7078284815106,-25.209107002360344,1.5677517702596377,-0.2667947469378441,-0.0692881898292683,-0.23676328070338315,0.9022824172682926
131.0,0.026737608182533457,0.1351970889063729,-0.03143351691581434,-4.147924075531076,-3.12092525570417,7.496428009441384,-7.883602970102282,8.274948367427221,-17.86436860739575,173.74292879622345,-25.064919354838707,22.447600314712826,-0.05438236904327297,-0.18410937210975603,-0.25800743552478367,0.9037306745153422
132.0,0.02744748229740362,0.2127149881982691,0.002032258064516096,-4.8800422895357976,-4.8092368214004715,6.234837922895357,-5.189608330055075,4.589991886309992,-8.204789535798582,185.72106608969318,-30.001686664044062,37.622388867033834,0.04055954870102283,-0.2558608045198662,-0.3175830221856806,0.8831058578697877
133.0,-0.05870220298977181,0.08020574350904798,-0.14250314712824544,-5.365725413060582,-5.761456726986625,5.320931746656175,-1.632101937450826,3.909121754523997,-4.501866148701809,188.7959751180173,-33.32539584972462,47.30615779897718,0.06533911250314714,-0.31027215275275377,-0.3501377862265932,0.8671680285592055
134.0,0.33586959087332807,0.43547501966955154,0.080352281667978,-5.1470367820613685,-5.505452399685289,5.553234657749803,10.7604137981904,-26.099246410306844,30.82171395554681,183.24544526947287,-31.94599109952793,45.16114894767899,0.0202822659470889,-0.30273360139535804,-0.3268235934718725,0.870746788101495
135.0,-0.07658424057233826,0.14040245732164747,0.10527357144164096,-3.951520922913655,-1.7219231240737023,7.376035652205735,7.788048117212229,-8.104208140449748,19.255028372184505,150.15690012442136,-24.157550477558413,16.185191057672956,-0.24698893180674436,-0.14308579987528594,-0.25086064331161145,0.8569082557330431
136.0,-0.10841669411255256,0.019263084717172335,0.01718363671928439,-3.6207327367556177,0.20359615404722187,8.240293124892723,3.8220229627311,-3.5809105967694013,9.587122527855394,136.47260914205032,-21.880010908105945,1.3605732647774316,-0.35865768021456323,-0.0630285367451811,-0.22342623939343265,0.8628537221396847
137.0,-0.09955659646618975,-0.03414865040301887,-0.023911230420845614,-3.535315030848305,1.1703860982667265,8.65861912342197,2.012915739823457,-1.514144814513733,4.744739592999294,131.13270750178833,-21.23102999181851,-6.239014729727728,-0.4024886272673917,-0.02246652824906576,-0.21305099713052827,0.8712623333719666
138.0,-0.08435736983026246,-0.047817834249503144,-0.0347604932592033,-3.519734620066167,1.646184394530688,8.865544809547336,1.0071217172760087,-0.8296776393575747,2.4456142890252175,128.886082311083,-21.06722624689273,-10.053048867617601,-0.4210998842709893,-0.002173696752384965,-0.2089817239743908,0.8766227775199722
