time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
395.0,-0.005446656857826815,-0.24650450656709688,-0.11175033809073287,-0.1600000000000001,-9.799999999999997,-0.12999999999999995,-0.0029811185444310138,0.00025478152885471256,-0.008419371111956571,86.75,-0.9375,90.75,0.5102539099999996,0.4979858399999991,-0.5087890600000006,-0.48248291000000076
396.0,-0.004156255716679405,-0.2463758716007152,-0.11302642101919905,-0.1600000000000001,-9.799999999999997,-0.12999999999999995,-0.014080791620512373,-0.003270186121052755,-0.006133702399349968,86.75,-0.9375,90.75,0.5102539099999996,0.4979858399999992,-0.5087890600000006,-0.48248291000000076
397.0,-0.0047443057664530944,-0.24761608829302623,-0.10622239917040109,-0.1600000000000001,-9.799999999999999,-0.13282258064516117,-0.036915762379171144,0.0015265638309692234,0.02033246453835043,86.75,-0.9375,90.76764112903226,0.510151528548387,0.4980719795161286,-0.5088914414516134,-0.48239627838709714
398.0,-0.00820095816557059,-0.24662487397586103,-0.09651151750405482,-0.1600000000000001,-9.8,-0.13657258064516123,-0.07511296980182391,0.001952850585192906,-0.023537178480456045,86.75,-0.9375,90.79107862903226,0.5100142076510497,0.4981864220161288,-0.5090287623489509,-0.48228208193548405
399.0,-0.006508547601155582,-0.2451154466733544,-0.08518131706468249,-0.1600000000000001,-9.8,-0.13844758064516122,0.0034534806798132422,-0.004450613849323022,-0.04894190629778025,86.75,-0.9375,90.80279737903226,0.5100080510835894,0.49821213875000014,-0.5090349189164112,-0.48225648822580625
400.0,-0.0063756184259438214,-0.24692657184927025,-0.08407486889249183,-0.1600000000000001,-9.8,-0.13938508064516122,-0.011962415677994352,0.005479098073089028,-0.015618632257314163,86.75,-0.9375,90.80865675403226,0.5100049727998592,0.49822499711693585,-0.5090379972001413,-0.48224369137096734
401.0,-0.006220787680913959,-0.24760712647534353,-0.08481643068413913,-0.1600000000000001,-9.8,-0.13985383064516121,-0.020161648885983485,0.02365976435712404,-0.006186407299712873,86.75,-0.9375,90.81158644153226,0.5100034336579942,0.49823142630040373,-0.5090395363420064,-0.4822372929435479
402.0,-0.004335512248035064,-0.24734907015011415,-0.0860230866938361,-0.1600000000000001,-9.8,-0.13999999999999996,0.007761317454089671,0.007639113969396632,-0.003801999012759662,86.75,-0.9375,90.8125,0.5100058635074245,0.4982319490322586,-0.5090371064925758,-0.4822368009677414
403.0,-0.0032123029750159952,-0.2471077147985594,-0.08764287975244797,-0.1600000000000001,-9.8,-0.13999999999999996,0.046619394006102696,0.006347718787053667,0.007843624149534146,86.75,-0.9375,90.8125,0.51000977,0.4982299800000005,-0.5090332000000004,-0.4822387699999995
404.0,-0.005339522175093045,-0.24802007848308666,-0.08834873516158377,-0.1600000000000001,-9.8,-0.13999999999999996,0.04138006640991919,0.016223417145868144,-0.0008791264508072483,86.75,-0.9375,90.8125,0.51000977,0.4982299800000005,-0.5090332000000003,-0.4822387699999995
405.0,-0.005904272741941837,-0.24768131614021316,-0.08871636815029113,-0.1600000000000001,-9.8,-0.13999999999999996,0.0052388067476517,0.010858016997455084,0.013191808047427193,86.75,-0.9375,90.8125,0.50999183666005,0.4982299800000005,-0.5090511333399504,-0.48222083666004945
406.0,-0.005905735841219713,-0.24667963577641003,-0.08542714633037213,-0.1600000000000001,-9.799999999999999,-0.13999999999999996,0.0025858997633191184,-0.0049965267707203186,0.0006820240691208434,86.75,-0.9375,90.8125,0.5099692988138962,0.4982299800000005,-0.5090736711861041,-0.4821982988138957
407.0,-0.007610990518068036,-0.24661411460737417,-0.08390026642698764,-0.1600000000000001,-9.799999999999997,-0.13999999999999996,-0.02571558463469874,-0.0004444005948579853,-0.005436551759373135,86.75,-0.9375,90.8125,0.5099580298908193,0.4982299800000005,-0.509084940109181,-0.48218702989081885
408.0,-0.007051550279282587,-0.24663783047316995,-0.0828964628695009,-0.1600000000000001,-9.799999999999997,-0.13999999999999999,-0.025868079521184962,0.0031191044551660825,0.009717429096340987,86.75,-0.9375,90.8125,0.5099523954292808,0.4982299800000005,-0.5090905745707195,-0.4821813954292804
409.0,-0.006741656032941542,-0.2463536546906793,-0.08281795848189685,-0.1600000000000001,-9.799999999999997,-0.13999999999999996,-0.039345330083173126,-0.0033101748195633607,0.0015708733571034965,86.75,-0.9375,90.8125,0.5099495781985117,0.4982299800000005,-0.5090933918014886,-0.4821785781985112
410.0,-0.005648743649225112,-0.24702794397064978,-0.08253553010943478,-0.1600000000000001,-9.799999999999999,-0.13944416873449128,0.026481181112259593,-0.004725807012759348,-0.00510786356958721,86.75,-0.9375,90.80902605459056,0.5099690852555836,0.49821350198511216,-0.5090738847444166,-0.48219808565260547
411.0,-0.006922612293820766,-0.24769530140858984,-0.08800530171160888,-0.1600000000000001,-9.799999999999999,-0.1324640198511166,0.03593731587382286,-0.017682429410582998,-0.036644840875702696,86.75,-0.9375,90.77850496277915,0.5101612102084369,0.4980509399441686,-0.5088817597915636,-0.4823902133908192
412.0,-0.007083020921730597,-0.24742836464610662,-0.09362890514503416,-0.1600000000000001,-9.8,-0.12590942928039706,-0.00322123552970327,0.011579913142413143,0.001315373694405951,86.75,-0.9375,90.76324441687345,0.5102754862332504,0.49795144835918076,-0.50876748376675,-0.4825044878244421
413.0,-0.007471129229193744,-0.24707439737681675,-0.09702217495765883,-0.1600000000000001,-9.8,-0.12263213399503728,0.039078531795265666,0.0036669116054196703,-0.03754184883217142,86.75,-0.9375,90.73595688585607,0.5104044878746893,0.497847064905397,-0.5086552188995043,-0.48261577052512417
414.0,-0.006826430737721059,-0.2463872518610422,-0.1016539052345504,-0.1600000000000001,-9.8,-0.1209934863523574,0.04543532324530308,-0.010315752515853321,-0.035047412265154204,86.75,-0.9375,90.70971231389578,0.5105231328083122,0.4977550024526986,-0.5085597100949137,-0.482711774778691
415.0,-0.007750844441141007,-0.24589994146722166,-0.1016093107378227,-0.1600000000000001,-9.8,-0.12019153225806462,0.0316966898784748,-0.015470651412012948,-0.011109614241117883,86.75,-0.9375,90.69669858870967,0.5105818191733866,0.4977094861643147,-0.5085125917943555,-0.4827591407913304
416.0,-0.00656695447863502,-0.24741317637877214,-0.10406070375600814,-0.1600000000000001,-9.8,-0.1200000000000001,0.04941374312472127,-0.021863979939877442,-0.00649986760442991,86.75,-0.9375,90.69109122983872,0.5106054765020156,0.4976915506149196,-0.5084947184979844,-0.482777137862903
417.0,-0.006230225831227391,-0.24778492920321094,-0.1043895428662273,-0.1600000000000001,-9.8,-0.1200000000000001,0.044548141403630476,-0.00602767609385065,-0.01444265013606032,86.75,-0.9375,90.68828755040323,0.5106167359929431,0.49768315192036316,-0.5084863510231861,-0.4827855673185481
418.0,-0.006779427431742728,-0.24700990411773455,-0.10631019482021044,-0.1600000000000001,-9.8,-0.1200000000000001,0.01294947392762169,-0.004966963046925325,-0.012592418818030159,86.75,-0.9375,90.6875,0.5106201199999996,0.4976806600000003,-0.5084838900000006,-0.4827880899999997
419.0,-0.0067307275407561575,-0.24513321626777668,-0.10470772041434115,-0.1600000000000001,-9.799999999999999,-0.1200000000000001,-0.0026182086210702234,-0.020672281970327628,0.008389821406047993,86.75,-0.9375,90.6875,0.5106201199999996,0.4976806600000003,-0.5084838900000006,-0.4827880899999997
420.0,-0.005689025020678247,-0.2467659997932175,-0.10742013732235509,-0.1600000000000001,-9.799999999999999,-0.1200000000000001,-0.0051082318219415,-0.010507236798819462,0.0020146897793067147,86.75,-0.9375,90.6875,0.5106201199999996,0.4976806600000003,-0.5084838900000006,-0.4827880899999997
421.0,-0.005138440860215054,-0.24665374276261373,-0.10956711735844803,-0.1600000000000001,-9.799999999999999,-0.1200000000000001,0.016225932165952327,-0.021174010381419653,-0.002899874403150613,86.75,-0.9375,90.6875,0.5106201199999996,0.4976806600000003,-0.5084838900000006,-0.4827880899999997
422.0,-0.0064250672043010765,-0.2460184036393714,-0.10777499013083691,-0.1600000000000001,-9.8,-0.1200000000000001,0.022635395518460034,-0.009248169505225957,0.001400995258102113,86.75,-0.9375,90.6875,0.5106201199999996,0.4976806600000003,-0.5084838900000006,-0.4827880899999997
423.0,-0.007143713813068655,-0.24568755169561624,-0.1089996616286939,-0.1600000000000001,-9.8,-0.1200000000000001,0.039361277163696515,-0.0065461923828859315,0.010830819046544853,86.75,-0.9375,90.6875,0.5106201199999996,0.4976806600000003,-0.5084838900000006,-0.4827880899999997
424.0,-0.007232891212729924,-0.24590317164913944,-0.10649664224664226,-0.1600000000000001,-9.8,-0.1200000000000001,0.00048304629957855727,0.002427632291543582,0.02033345518728583,86.75,-0.9375,90.6875,0.5106201199999996,0.4976806600000003,-0.5084838900000006,-0.4827880899999997
425.0,-0.008045410906298005,-0.24625845100240265,-0.10759540056717476,-0.1600000000000001,-9.8,-0.1200000000000001,0.011102772115876954,0.013518111312970182,0.013812991723778013,86.75,-0.9375,90.6875,0.5106201199999996,0.4976806600000003,-0.5084838900000006,-0.4827880899999997
426.0,-0.00804452592658238,-0.2452345073161606,-0.10934636309031472,-0.1600000000000001,-9.8,-0.1200000000000001,0.026436415007483553,0.007782875027078655,-0.00013789344056481124,86.75,-0.9375,90.6875,0.5106201199999996,0.4976806600000003,-0.5084838900000006,-0.4827880899999997
427.0,-0.007831186734412543,-0.2459699082279728,-0.1091652290361968,-0.1600000000000001,-9.8,-0.1200000000000001,0.06599708535192406,-0.0023002087518216546,0.013165150261924453,86.75,-0.9375,90.6875,0.5106201199999996,0.4976806600000003,-0.5084838900000006,-0.4827880899999997
428.0,-0.007393753200204815,-0.24502816180235537,-0.10671274961597543,-0.1600000000000001,-9.8,-0.1200000000000001,0.0510752688172043,0.013760880696364566,0.0011520737327188934,86.75,-0.9375,90.6875,0.5106201199999996,0.4976806600000003,-0.5084838900000006,-0.4827880899999997
429.0,-0.006321044546851,-0.246610343061956,-0.10603430619559652,-0.1600000000000001,-9.8,-0.1200000000000001,0.04076260880696365,0.011760752688172043,0.015216973886328726,86.75,-0.9375,90.6875,0.5106201199999996,0.4976806600000003,-0.5084838900000006,-0.4827880899999997
430.0,-0.006487455197132619,-0.24755248335893498,-0.1056989247311828,-0.1600000000000001,-9.8,-0.1200000000000001,0.03919850870455709,0.0100326420890937,0.015056963645673323,86.75,-0.9375,90.6875,0.5106201199999996,0.4976806600000003,-0.5084838900000006,-0.4827880899999997
431.0,-0.007641773996612707,-0.24791555398007015,-0.10664047422111936,-0.1600000000000001,-9.8,-0.1200000000000001,0.00800909719760526,0.007481709598645082,0.01618922072551105,86.75,-0.9375,90.6875,0.5106201199999996,0.4976806600000003,-0.5084838900000006,-0.4827880899999997
432.0,-0.005183825135438039,-0.24557068021584155,-0.10708693636112987,-0.1600000000000001,-9.799999999999999,-0.11499511241446736,0.027755886866269928,0.0024665914282849762,0.02527389165494004,86.75,-0.9375,90.65719696969697,0.5107093730205275,0.4975613346432067,-0.5083640870674492,-0.48290741535679327
433.0,-0.00517546179546661,-0.24641641667592562,-0.10924934738668488,-0.1600000000000001,-9.799999999999997,-0.11233626588465309,-0.016564840725946738,0.012805857253603403,0.012315492418630959,86.75,-0.9375,90.64009042033234,0.5107592497360701,0.49749498957966815,-0.5082979807917893,-0.4829737604203318
434.0,-0.005239093312200557,-0.24659622153444377,-0.1106386949543395,-0.1600000000000001,-9.799999999999997,-0.11100684261974596,-0.02437947330163417,0.013088038292002092,-0.0036011965448389683,86.75,-0.9375,90.63153714565004,0.5107841880938414,0.4974618170478989,-0.5082649276539595,-0.48300693295210106
435.0,-0.004591102686432489,-0.24524194502336055,-0.11339676532743456,-0.1600000000000001,-9.799999999999997,-0.1103421309872924,0.005507343723520899,0.007365187372409327,0.003740700400546331,86.75,-0.9375,90.6272605083089,0.510796657272727,0.49744523078201425,-0.5082484010850444,-0.4830235192179857
436.0,-0.005673173720838622,-0.24538290949942373,-0.11353423498344056,-0.1600000000000001,-9.799999999999997,-0.11000977517106561,-0.0017927226039888547,0.004582567368436411,0.005028012430516041,86.75,-0.9375,90.62512218963832,0.5108028918621699,0.49743693764907193,-0.508240137800587,-0.48303181235092807
437.0,-0.00652216472341653,-0.2450198253038889,-0.1157764415010443,-0.1600000000000001,-9.799999999999997,-0.11000000000000013,-0.016082653504415664,-0.019002845573620728,-0.024834854601344734,86.75,-0.9375,90.625,0.5108032199999998,0.49743652000000055,-0.5082397500000004,-0.4830322299999994
438.0,-0.006725213319820928,-0.24682984524703355,-0.12464315575292946,-0.1600000000000001,-9.799999999999999,-0.11000000000000011,-0.020717361899054244,-0.012397727553300493,-0.005849962206786956,86.75,-0.9375,90.625,0.5108032199999998,0.49743652000000055,-0.5082397500000004,-0.4830322299999994
439.0,-0.005652905966338804,-0.24641811119122148,-0.12925333787274088,-0.1600000000000001,-9.799999999999999,-0.11000000000000011,0.01675578164880644,-0.006924728413805206,0.022966857792477674,86.75,-0.9375,90.625,0.5108032199999998,0.49743652000000055,-0.5082397500000004,-0.4830322299999994
440.0,-0.00493887474532636,-0.24596663864809032,-0.12961342868600934,-0.1600000000000001,-9.8,-0.11000000000000011,0.05820937854708015,-0.003492455684996007,0.006766589705097768,86.75,-0.9375,90.625,0.5108032199999998,0.49743652000000055,-0.5082397500000004,-0.4830322299999994
441.0,-0.0038341210760565606,-0.24600605823388086,-0.13056463921383277,-0.1600000000000001,-9.8,-0.11000000000000011,0.023625065850368266,0.012560142310646342,-0.0023559815520501,86.75,-0.9375,90.625,0.5108032199999998,0.49743652000000055,-0.5082397500000004,-0.4830322299999994
442.0,-0.002929467485919099,-0.24478342613927298,-0.13217437916026625,-0.1600000000000001,-9.8,-0.11000000000000011,-0.00235465069764465,0.011483234927035329,-0.007901005664362519,86.75,-0.9375,90.625,0.5108032199999998,0.49743652000000055,-0.5082397500000004,-0.4830322299999994
443.0,-0.0031801493757138916,-0.2456674962582221,-0.13167706240891724,-0.1600000000000001,-9.8,-0.11000000000000011,0.0320022943006814,0.0008575933475127012,-0.006636655515183741,86.75,-0.9375,90.625,0.5108032199999998,0.49743652000000055,-0.5082397500000004,-0.4830322299999994
444.0,-0.0025324477270041784,-0.2462555234863703,-0.13133473750711655,-0.1600000000000001,-9.799999999999999,-0.11000000000000011,0.021522955091503475,0.004354866124019349,0.008100584870998177,86.75,-0.9375,90.625,0.5108032199999998,0.49743652000000055,-0.5082397500000004,-0.4830322299999994
445.0,-0.0020583945624268202,-0.24585480536488608,-0.13098773471152508,-0.1600000000000001,-9.799999999999997,-0.11000000000000011,-0.02356044633010359,0.00119991595546031,0.007124602827727827,86.75,-0.9375,90.625,0.5108032199999998,0.49743652000000055,-0.5082397500000004,-0.4830322299999994
446.0,-0.0012142168836619966,-0.24691292820383762,-0.13171105331536545,-0.1600000000000001,-9.799999999999997,-0.11000000000000013,-0.011122748250836388,0.005448029448334125,-0.0025207147648431652,86.75,-0.9375,90.625,0.5108032199999998,0.49743652000000055,-0.5082397500000004,-0.4830322299999994
447.0,-0.0018043731264723078,-0.24640283356508685,-0.13064853490274775,-0.1600000000000001,-9.799999999999997,-0.11000000000000013,-0.01184508598446971,-0.02149092682313674,0.0028276169345018646,86.75,-0.9375,90.625,0.5108032199999998,0.49743652000000055,-0.5082397500000004,-0.4830322299999994
448.0,-0.0030347529216089636,-0.24512795261230513,-0.13507469981470943,-0.1600000000000001,-9.799999999999997,-0.11000000000000013,0.009182916064837104,-0.017921754862053368,-0.00926133628047446,86.75,-0.9375,90.625,0.5108032199999998,0.49743652000000055,-0.5082397500000004,-0.4830322299999994
449.0,-0.0037883366833776065,-0.24491554409320426,-0.1369668934820596,-0.1600000000000001,-9.799999999999997,-0.11000000000000013,0.007866845279579992,-0.017023513719469426,-0.019404570313332953,86.75,-0.9375,90.625,0.5108032199999998,0.49743652000000055,-0.5082397500000004,-0.4830322299999994
450.0,-0.0024231178867673807,-0.2442755027030425,-0.13982602889006363,-0.1600000000000001,-9.799999999999999,-0.11000000000000011,-0.00794646494574275,0.009881073428256865,-0.00880137155413997,86.75,-0.9375,90.625,0.5108032199999998,0.49743652000000055,-0.5082397500000004,-0.4830322299999994
451.0,-0.0018395727206511991,-0.24566276894346228,-0.14416481993371744,-0.1600000000000001,-9.799999999999999,-0.11000000000000011,0.01189261508833006,-0.01855002845012474,-0.014130649482117947,86.75,-0.9375,90.625,0.5108032199999998,0.49743652000000055,-0.5082397500000004,-0.4830322299999994
452.0,-0.002816753139333784,-0.24588266035040227,-0.1416033536356117,-0.1600000000000001,-9.8,-0.11000000000000011,0.0918424317617866,-0.008522727272727272,-0.004665529363110009,86.75,-0.9375,90.625,0.5108086348387093,0.49743652000000055,-0.5082343351612907,-0.4830322299999994
453.0,-0.004198511166253102,-0.24653039702233254,-0.12818858560794044,-0.1600000000000001,-9.8,-0.11000000000000011,-0.020091501240694788,0.026736972704714642,-0.0029892990074441685,86.75,-0.9375,90.625,0.5108374319354831,0.49743652000000055,-0.5082055380645161,-0.4830322299999994
454.0,-0.005253101736972706,-0.24705924317617867,-0.12137468982630273,-0.1600000000000001,-9.8,-0.11000000000000011,-0.051484956575682375,0.006560173697270472,-0.008605381513647644,86.75,-0.9375,90.625,0.5108518304838701,0.49743652000000055,-0.5081911395161288,-0.4830322299999994
