time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
292.0,0.035164291053193325,0.02099050933018195,-0.052389826471073445,-0.02000000000000001,-0.6000000000000008,-9.779999999999985,0.0332302822959419,-0.03375794408007335,0.019268762352236114,131.75,-0.125,176.4375,0.02777099999999999,-0.4083862300000004,-0.9122924799999994,0.013977050000000019
293.0,0.03353766849824867,0.020043153003311897,-0.053340563284412584,-0.02000000000000001,-0.6000000000000008,-9.779999999999985,0.025748816612291576,-0.033985521404650554,-0.0032260782569220204,131.75,-0.125,176.4375,0.02777099999999999,-0.4083862300000004,-0.9122924799999994,0.013977050000000019
294.0,0.03584079454689108,0.021227531836643547,-0.05341717990523358,-0.02000000000000001,-0.6000000000000008,-9.779999999999985,0.018860760663465887,-0.01527129668247416,0.00038758121893352985,131.75,-0.125,176.4375,0.02777099999999999,-0.4083862300000004,-0.9122924799999994,0.013977050000000019
295.0,0.036829225566000365,0.021165990134484367,-0.05410394455788954,-0.02000000000000001,-0.6000000000000008,-9.779999999999985,0.011513075360985508,0.004109602676401996,-0.005596083334595913,131.75,-0.125,176.4375,0.02777099999999999,-0.4083862300000004,-0.9122924799999994,0.013977050000000019
296.0,0.03548166507434683,0.02020993119115412,-0.052106175747966776,-0.02000000000000001,-0.6000000000000008,-9.779999999999985,-0.007516811813874885,-0.014960537643493827,-0.06317840601061593,131.75,-0.125,176.4375,0.02777099999999999,-0.4083862300000004,-0.9122924799999994,0.013977050000000019
297.0,0.03500261745423036,0.018074137332201857,-0.05414021820473432,-0.02000000000000001,-0.6000000000000008,-9.779999999999985,-0.016255943876911618,-0.002163651760425954,-0.01437003856358695,131.75,-0.125,176.4375,0.02777099999999999,-0.4083862300000004,-0.9122924799999994,0.013977050000000019
298.0,0.03418752573591284,0.01897108626140885,-0.05333110616981583,-0.02000000000000001,-0.6000000000000008,-9.779999999999985,-0.014741486112453853,-0.0020287955771826735,-0.003336045674755352,131.75,-0.125,176.4375,0.02777099999999999,-0.4083862300000004,-0.9122924799999994,0.013977050000000019
299.0,0.03410616981584724,0.018731200698942643,-0.05486406425116101,-0.02000000000000001,-0.6000000000000008,-9.779999999999985,-0.003090346033894421,0.007360292037711394,-0.006708345418022838,131.75,-0.125,176.4375,0.02777099999999999,-0.4083862300000004,-0.9122924799999994,0.013977050000000019
300.0,0.033336076110269675,0.02052151432796595,-0.054389510131445606,-0.02000000000000001,-0.6000000000000008,-9.779999999999985,0.00864238807787195,-0.0030402840886711844,0.009536834133608327,131.75,-0.125,176.4375,0.02777099999999999,-0.4083862300000004,-0.9122924799999994,0.013977050000000019
301.0,0.03313373185953833,0.02099680427099783,-0.05485348522445295,-0.02000000000000001,-0.6000000000000008,-9.779999999999985,0.008753477705090608,-0.03273013948417174,0.03990666591473043,131.7570564516129,-0.125,176.4375,0.02776263161290321,-0.4083227335483873,-0.9123205366129028,0.013985418387096785
302.0,0.03449788531962342,0.022256692793645137,-0.055718494994012546,-0.02000000000000001,-0.6000000000000008,-9.779999999999985,-0.025588902150649864,0.010459431286495562,-0.05474192243721613,131.75400968945593,-0.125,176.4375,0.027735311290322556,-0.4082881866947525,-0.9123389531018302,0.014012738709677425
303.0,0.0351331444794974,0.020098532125072816,-0.05353234321848909,-0.02000000000000001,-0.6000000000000008,-9.779999999999985,-0.016566116238119127,-0.008123966964467086,-0.005145370948662957,131.75200484472796,-0.125,176.4375,0.027721651129032233,-0.40827420447640883,-0.9123472210670449,0.014026398870967745
304.0,0.03320338703785383,0.018194765724165108,-0.052211844216207476,-0.02000000000000001,-0.6000000000000008,-9.779999999999985,-0.01379898036885278,0.013758435346249799,-0.031254353268902496,131.75100242236397,-0.125,176.4375,0.02771482104838707,-0.40826721336723704,-0.9123513550496525,0.014033228951612905
305.0,0.03319993398813513,0.018435115022395365,-0.05401403550008809,-0.02000000000000001,-0.6000000000000008,-9.779999999999985,0.0030436916337554278,0.012942878474688927,-0.0443722890489185,131.75050121118198,-0.125,176.4375,0.027711406008064488,-0.40826371781265114,-0.9123534220409562,0.014036643991935485
306.0,0.032568701720362775,0.016692432266818408,-0.05489550443137347,-0.02000000000000001,-0.6000000000000008,-9.779999999999985,0.0048171476252843615,0.019193958024001354,0.01880752452490536,131.7500300914781,-0.125,176.4375,0.02770995999999997,-0.40826395429947104,-0.9123535787674548,0.014038090000000001
307.0,0.03111226408000603,0.017042033235581636,-0.054609669899992476,-0.02000000000000001,-0.6000000000000008,-9.779999999999985,-0.002997405819986465,0.010220693285209415,0.01269832318219415,131.75,-0.125,176.4375,0.02770995999999997,-0.40826416000000065,-0.9123535200000017,0.014038090000000001
308.0,0.03070625610948193,0.015650048875855336,-0.05300830889540566,-0.02000000000000001,-0.6000000000000008,-9.779999999999985,-0.01750366568914956,0.002504887585532747,0.009179496578690128,131.75,-0.125,176.4375,0.02770995999999997,-0.40826416000000065,-0.9123535200000017,0.014038090000000001
309.0,0.0318951612903226,0.01764907135874879,-0.05453690127077222,-0.02000000000000001,-0.6000000000000008,-9.779999999999985,0.06864002932551319,-0.04085716031280547,0.04996792521994135,131.75,-0.125,176.4375,0.02770995999999997,-0.40826416000000065,-0.9123535200000017,0.014038090000000001
310.0,0.03226722873900295,0.01836021505376345,-0.05572397360703811,-0.02000000000000001,-0.6000000000000008,-9.779999999999985,0.04559200879765396,-0.03119654203323558,0.03595048264907136,131.75,-0.125,176.4375,0.02770995999999997,-0.40826416000000065,-0.9123535200000017,0.014038090000000001
311.0,0.036104326453116786,0.01814664636438831,-0.05578649240544401,-0.02000000000000001,-0.6000000000000008,-9.779999999999985,0.016237475562072338,-0.027875509906759906,0.014676591050078954,131.75,-0.125,176.4375,0.02770995999999997,-0.40826416000000065,-0.9123535200000016,0.014038090000000001
312.0,0.03684492959996993,0.019354359350327102,-0.05499979556733589,-0.02000000000000001,-0.6000000000000008,-9.779999999999985,0.0027729411045943307,-0.010455350261297841,0.010331941663846905,131.75,-0.125,176.4375,0.02770995999999997,-0.4082641600000006,-0.9123535200000016,0.014038090000000001
313.0,0.03468537578013385,0.01857683848409656,-0.05549458605910218,-0.02000000000000001,-0.6000000000000008,-9.779999999999985,-0.0015834425990675994,0.011740280049251825,0.006544547522370102,131.75,-0.125,176.4375,0.02770995999999997,-0.4082641600000006,-0.9123535200000016,0.014038090000000001
314.0,0.0345171370967742,0.019057537220843683,-0.055510545905707184,-0.02000000000000001,-0.6000000000000008,-9.779999999999985,-0.01759702620967742,0.01312373991935484,-0.0001027450372208436,131.75,-0.125,176.4375,0.02770995999999997,-0.4082641600000006,-0.9123535200000016,0.014038090000000001
315.0,0.03541081029185869,0.02003544103745718,-0.055184068395761926,-0.02000000000000001,-0.6000000000000008,-9.779999999999985,-0.016841277841781875,0.007916706669226831,0.0057780005612666895,131.75,-0.125,176.4375,0.02770995999999997,-0.4082641600000006,-0.9123535200000016,0.014038090000000001
316.0,0.036146340554606686,0.021225480500682126,-0.05586040024044055,-0.02000000000000001,-0.6000000000000008,-9.779999999999985,-0.013595370103686635,-0.0015345408679582062,0.005883586339735533,131.75,-0.125,176.4375,0.02770995999999997,-0.40826416000000065,-0.9123535200000017,0.014038090000000001
317.0,0.03601923882569044,0.021089050734212036,-0.05536215576538156,-0.02000000000000001,-0.6000000000000008,-9.779999999999985,-0.008136520737327188,0.010715214445053155,0.0023432548634161536,131.75,-0.125,176.4375,0.02770995999999997,-0.40826416000000065,-0.9123535200000016,0.014038090000000001
318.0,0.035785166446456775,0.021676565370113768,-0.05508922887148693,-0.02000000000000001,-0.6000000000000008,-9.779999999999985,-0.015201146299936623,0.012650448789561692,-0.009627586794925504,131.75,-0.125,176.4375,0.02770995999999997,-0.40826416000000065,-0.9123535200000017,0.014038090000000001
319.0,0.03733923334729787,0.020603791369920414,-0.05519721989480053,-0.02000000000000001,-0.6000000000000008,-9.779999999999985,-0.022271789030861612,0.0010987975957734023,-0.03297756510962156,131.75,-0.125,176.4375,0.02770995999999997,-0.40826416000000065,-0.9123535200000017,0.014038090000000001
320.0,0.036110713211519666,0.019571894503346128,-0.05482197439657116,-0.02000000000000001,-0.6000000000000008,-9.779999999999985,-0.012384712901345966,0.006472731737348672,-0.0499314151909918,131.75,-0.125,176.4375,0.02770995999999997,-0.40826416000000065,-0.9123535200000016,0.014038090000000001
321.0,0.033101751071509145,0.01792298763064893,-0.056196722967892306,-0.02000000000000001,-0.6000000000000008,-9.779999999999985,-0.017935015673170913,0.017315431963869463,-0.0017322877894954507,131.75,-0.125,176.4375,0.02770995999999997,-0.4082641600000006,-0.9123535200000016,0.014038090000000001
322.0,0.03322930295510941,0.019027018008872854,-0.056891204225881634,-0.02000000000000001,-0.6000000000000008,-9.779999999999985,0.003176519381156477,0.0067833460222573114,0.06921009098428453,131.75,-0.125,176.4375,0.02770995999999997,-0.4082641600000006,-0.9123535200000016,0.014038090000000001
323.0,0.03090106398977368,0.019010087694563513,-0.05633905274832694,-0.02000000000000001,-0.6000000000000008,-9.779999999999985,0.016602311498984883,0.014388740459809007,0.02076706895255282,131.75,-0.125,176.4375,0.02770995999999997,-0.40826416000000065,-0.9123535200000017,0.014038090000000001
324.0,0.030228757801338463,0.02015776562147531,-0.056712873148357004,-0.02000000000000001,-0.6000000000000008,-9.779999999999985,0.03145513760433115,0.008359944826678699,0.05612446189563125,131.75,-0.125,176.4375,0.02770995999999997,-0.40832519500000053,-0.9123230000000004,0.014038090000000001
325.0,0.03159900180464698,0.018615389314986103,-0.05633432964884577,-0.02000000000000001,-0.6000000000000008,-9.779999999999985,0.0011113382585156793,0.01328028070719603,0.10534764714452215,131.7558651026393,-0.125,176.4375,0.02770995999999997,-0.40830470080400794,-0.9123272799804498,0.014038090000000001
326.0,0.03385905425219943,0.019203476295210176,-0.05804557673509285,-0.02000000000000001,-0.6000000000000008,-9.779999999999985,-0.04292292888563049,0.04753654233870967,-0.02718814913245357,131.7534365835777,-0.125,176.4375,0.02770995999999997,-0.40818893757942326,-0.9123723916031286,0.014038090000000001
327.0,0.03414192326490714,0.020381231671554263,-0.05648246578690126,-0.02000000000000001,-0.6000000000000008,-9.779999999999985,-0.02379452284946236,0.02479304130009775,-0.028979945625610945,131.75171829178885,-0.125,176.4375,0.02770995999999997,-0.40813204040261475,-0.9123944551564034,0.014038090000000001
328.0,0.03381094208211144,0.02106549364613882,-0.057058437194525885,-0.02000000000000001,-0.6000000000000008,-9.779999999999985,0.0023072840298142706,-0.015325253543499512,0.028474958760997066,131.75085914589442,-0.125,176.4375,0.02770995999999997,-0.4081035918142105,-0.9124054869330407,0.014038090000000001
329.0,0.033081011730205286,0.021294599217986328,-0.05630926197458453,-0.02000000000000001,-0.6000000000000008,-9.779999999999985,-0.0010214290078201364,-0.020401851173020527,0.04020611864613881,131.7504295729472,-0.125,176.4375,0.02770995999999997,-0.4080874601762584,-0.9124119565713594,0.014038090000000001
330.0,0.03250824780058652,0.021162939882697962,-0.056109176441837716,-0.02000000000000001,-0.6000000000000008,-9.779999999999985,0.0023912894061583574,-0.02368760691593353,0.010388983076735091,131.75003150201613,-0.125,176.4375,0.02770995999999997,-0.4080809884727822,-0.9124145807661297,0.014038090000000001
331.0,0.03317448680351907,0.02268328445747802,-0.055559628543499495,-0.02000000000000001,-0.6000000000000008,-9.779999999999985,0.03532807917888563,-0.03128054740957967,0.025812561094819157,131.75,-0.125,176.4375,0.02770995999999997,-0.40808104999999983,-0.9124145500000007,0.014038090000000001
332.0,0.03228671525072586,0.01900617878350186,-0.05608867320290044,-0.02000000000000001,-0.6000000000000008,-9.779999999999985,0.013873425212646444,-0.0156708211143695,0.02246647991712989,131.75,-0.125,176.4375,0.02770995999999997,-0.40808104999999983,-0.9124145500000007,0.014038090000000001
333.0,0.032497218817933805,0.02002361725098847,-0.05495538254475421,-0.02000000000000001,-0.6000000000000008,-9.779999999999985,0.021141258060868674,-0.0006262218963831861,0.004528083555827899,131.75,-0.125,176.4375,0.02770995999999997,-0.40808104999999983,-0.9124145500000007,0.014038090000000001
334.0,0.031681160728615,0.01834514195882757,-0.055828131155075046,-0.02000000000000001,-0.6000000000000008,-9.779999999999985,0.008172657378430427,0.010347934995112414,-0.009343973862359755,131.75,-0.125,176.4375,0.02770995999999997,-0.40808104999999983,-0.9124145500000007,0.014038090000000001
335.0,0.03292024800849128,0.019705317802483194,-0.05391357681898423,-0.02000000000000001,-0.6000000000000008,-9.779999999999985,-0.006742728006776965,-0.002722537878787878,-0.0063979155724311,131.75,-0.125,176.4375,0.02770995999999997,-0.40808104999999983,-0.9124145500000007,0.014038090000000001
336.0,0.03257014049984683,0.01853591281131003,-0.05523628193344129,-0.02000000000000001,-0.6000000000000008,-9.779999999999985,-0.0190579361258225,-0.013501955034213097,-0.0037659940765381304,131.75,-0.125,176.4375,0.02770995999999997,-0.40808104999999983,-0.9124145500000007,0.014038090000000001
337.0,0.03274682306940373,0.018558162267839698,-0.05540566959921798,-0.02000000000000001,-0.6000000000000008,-9.779999999999985,0.00036656891495601314,-0.024835043988269793,0.0012524437927663736,131.75,-0.125,176.4375,0.02770995999999997,-0.40808104999999983,-0.9124145500000007,0.014038090000000001
338.0,0.033155725994435684,0.01830912098654035,-0.055339048048725456,-0.02000000000000001,-0.6000000000000008,-9.779999999999985,-0.018140931648996165,-0.004675633506278667,-0.00367226859162343,131.75,-0.125,176.4375,0.02770995999999997,-0.40808104999999983,-0.9124145500000007,0.014038090000000001
339.0,0.034028294126031255,0.01897477758960668,-0.05441081755670102,-0.02000000000000001,-0.6000000000000008,-9.779999999999985,-0.01429019744498801,0.003118999240207714,-0.005351821986391076,131.75,-0.125,176.4375,0.02770995999999997,-0.40808104999999983,-0.9124145500000007,0.014038090000000001
340.0,0.031630546792318595,0.018279215247920123,-0.05391809394264857,-0.02000000000000001,-0.6000000000000008,-9.779999999999985,0.0011313694330064086,0.00033031885463276865,0.0068144642229861305,131.75,-0.125,176.4375,0.02770995999999997,-0.40808104999999983,-0.9124145500000007,0.014038090000000001
341.0,0.03231930018304598,0.0178691271815971,-0.05347168174467162,-0.02000000000000001,-0.6000000000000008,-9.779999999999985,0.007282923303626241,-0.020622124825904316,0.025073096338743908,131.75,-0.125,176.4375,0.02770995999999997,-0.40808104999999983,-0.9124145500000007,0.014038090000000001
342.0,0.03463227961253961,0.020444827520417323,-0.0545388711753661,-0.02000000000000001,-0.6000000000000008,-9.779999999999985,0.031195225092673334,-0.030273794573264963,0.020249769088238036,131.75,-0.125,176.4375,0.02770995999999997,-0.40808104999999983,-0.9124145500000007,0.014038090000000001
343.0,0.03519703310651795,0.01993457256914167,-0.05393196660505277,-0.02000000000000001,-0.6000000000000008,-9.779999999999985,0.02360009393591483,-0.031265929544696994,0.02068629893617857,131.75,-0.125,176.4375,0.02770995999999997,-0.40808104999999983,-0.9124145500000007,0.014038090000000001
344.0,0.033772704265723055,0.021538535609792242,-0.053550436403589974,-0.02000000000000001,-0.6000000000000008,-9.779999999999985,0.0036566546918015384,-0.009459652448338055,-0.020328273475842085,131.75,-0.125,176.4375,0.02770995999999997,-0.4081655348484847,-0.9123854346920821,0.014038090000000001
345.0,0.031654342207303225,0.019193585422762133,-0.05373675666333344,-0.02000000000000001,-0.6000000000000008,-9.779999999999985,-0.009004489031270446,-0.019300235653449422,-0.02053944691161831,131.75,-0.125,176.4375,0.02770995999999997,-0.40831230919843586,-0.9123271449266863,0.014038090000000001
