time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
93.0,-0.12255836952421392,-0.07096579322006266,-0.05418047227914399,-0.02000000000000001,0.008102466793168884,-9.799999999999997,0.02327507249234004,-0.04274817924011472,-0.031633365053668656,146.44306892111683,-0.125,-179.9326771030993,-0.0009039474573055021,-0.28817599946869094,-0.9575854949471392,0.0012159905376344093
94.0,-0.12311938535847454,-0.0740733005135282,-0.05554008704767716,-0.02000000000000001,0.009212523719165089,-9.799999999999997,-0.03512395060663562,0.0061841917570095925,0.05780337033301929,146.436669829222,-0.125,-179.93508855154965,-0.0009107232447817828,-0.2882193018311199,-0.9575752132685,0.001218345268817205
95.0,-0.1222333169676623,-0.0729759291941455,-0.05638721619936041,-0.02000000000000001,0.009767552182163193,-9.799999999999997,-0.01911854551204646,0.006160762861426998,0.02698932748150016,146.4375,-0.125,-179.93629427577483,-0.0009141111385199233,-0.2882085890322583,-0.9575799908728643,0.0012195226344086027
96.0,-0.12180046376773132,-0.0720260612253022,-0.055576873316436876,-0.02000000000000001,0.010000000000000005,-9.799999999999999,-0.039453175106045124,0.007138867418160587,0.0474709993121995,146.4375,-0.125,-179.93716397849462,-0.0009155299999999993,-0.2882080100000003,-0.9575805699999991,0.0012203718817204307
97.0,-0.12093327779799007,-0.07155960127838401,-0.05515822262574152,-0.02000000000000001,0.010000000000000005,-9.799999999999999,-0.03686733177910621,-0.005005269753081042,0.03828564117723309,146.4375,-0.125,-179.9375,-0.0009155299999999991,-0.2882080100000003,-0.9575805699999991,0.0012207000000000008
98.0,-0.12190283710938679,-0.07253128571325773,-0.05479236042934567,-0.02000000000000001,0.010000000000000005,-9.799999999999997,-0.022459814472153308,0.023587202705232544,0.006000385067148764,146.4375,-0.125,-179.9375,-0.0009155299999999993,-0.2882080100000003,-0.9575805699999991,0.0012207000000000008
99.0,-0.12089686447499699,-0.0733438010993981,-0.054396137088918134,-0.02000000000000001,0.010000000000000005,-9.799999999999997,-0.03076407720905118,-0.00615794326816459,0.0264439817061349,146.4375,-0.125,-179.9375,-0.0009155299999999993,-0.2882080100000003,-0.9575805699999991,0.0012207000000000008
100.0,-0.12232328399271672,-0.0735391918210463,-0.053526786523586195,-0.02000000000000001,0.010000000000000005,-9.799999999999997,-0.040002717269136595,-0.012108005374594631,-0.014402497702435393,146.41425521821628,-0.125,-179.9142552182163,-0.0009382280645161291,-0.2883965582352945,-0.9575096887096775,0.001198001935483872
101.0,-0.11967565999569171,-0.07429683564238493,-0.054921905909472796,-0.02000000000000001,0.010000000000000005,-9.799999999999997,0.015175116310804097,-0.06879936397021276,-0.10793432355215468,146.34932488883854,-0.125,-179.893619544592,-0.0009583783870967747,-0.28900285031889894,-0.9573246127636009,0.0011778516129032268
102.0,-0.1199148271460996,-0.07268739785896886,-0.05428962596684705,-0.02000000000000001,0.010000000000000005,-9.799999999999997,0.027935184169253387,-0.06539436736712927,-0.08118744991355373,146.26438018635474,-0.125,-179.88330170777988,-0.0009684535483870974,-0.28977100435299774,-0.9571060675108319,0.0011677764516129043
103.0,-0.11919634131197755,-0.07089046936335162,-0.054932503787243354,-0.02000000000000001,0.010000000000000005,-9.799999999999999,0.01407450801815553,-0.06424537339707694,-0.0024489396345721837,146.22190783511286,-0.125,-179.87814278937378,-0.0009734911290322588,-0.2901550813700471,-0.9569967948844474,0.001162738870967743
104.0,-0.11921866401462254,-0.06916238723184545,-0.056878447857051026,-0.02000000000000001,0.010000000000000005,-9.799999999999997,-0.009858158848147235,-0.020202907789907562,-0.0527777157490899,146.20067165949192,-0.125,-179.87556333017073,-0.0009760099193548396,-0.29034711987857176,-0.9569421585712552,0.0011602200806451624
105.0,-0.11579636840544824,-0.06795786833273024,-0.05574019857058174,-0.02000000000000001,0.010000000000000005,-9.799999999999997,-0.01930972171031363,-0.006398478936642013,-0.013310074308332542,146.1907799711122,-0.125,-179.875,-0.0009765600000000008,-0.29043724700048124,-0.9569170554549816,0.001159670000000001
106.0,-0.11567608356223155,-0.06670985434552794,-0.05605344939690289,-0.02000000000000001,0.010000000000000005,-9.799999999999997,-0.0121893839872967,-0.008574671691369983,0.010144670320192142,146.1875,-0.125,-179.875,-0.0009765600000000008,-0.2904663099999998,-0.9568834035777112,0.001159670000000001
107.0,-0.11259723588503785,-0.060171933950290704,-0.05473895757871512,-0.02000000000000001,0.010000000000000005,-9.799999999999997,0.008210333746139064,-0.01438395263765566,-0.0561990066420594,146.1875,-0.125,-179.875,-0.0009765600000000008,-0.2904785336302359,-0.9568647872727258,0.001159670000000001
108.0,-0.11162886833728546,-0.05806025075588073,-0.05579921034812138,-0.02000000000000001,0.010000000000000005,-9.799999999999997,-0.06480978913866067,0.0025672161016549126,-0.006795269920022103,146.1875,-0.125,-179.875,-0.0009765600000000008,-0.29050392116995677,-0.9568554791202332,0.001159670000000001
109.0,-0.11257071062463456,-0.057001078523466545,-0.056253458626111474,-0.02000000000000001,0.010000000000000005,-9.799999999999997,-0.041285669273753045,0.0068831555621396735,-0.006277917035620453,146.1875,-0.125,-179.875,-0.0009765600000000008,-0.2905166149398172,-0.9568508250439869,0.001159670000000001
110.0,-0.11306299892108043,-0.05649059158764898,-0.05578586334790133,-0.02000000000000001,0.010000000000000005,-9.799999999999997,-0.00356593422861938,-0.0023579377729523584,-0.04716406489467183,146.1875,-0.125,-179.875,-0.0009765600000000008,-0.29060588827636025,-0.9568216309090902,0.001159670000000001
111.0,-0.11339611334128313,-0.05807423030017834,-0.05333770195743063,-0.02000000000000001,0.010000000000000005,-9.799999999999997,-0.024220039450575576,-0.020011446892341283,0.0018945071421068993,146.1875,-0.125,-179.875,-0.0009765600000000008,-0.2906621068801156,-0.956803207096774,0.001159670000000001
112.0,-0.11312974438591136,-0.05603422636819219,-0.05280454965654205,-0.02000000000000001,0.010000000000000005,-9.799999999999997,-0.05178239297072314,-0.02256289725454811,0.02273927053338818,146.1875,-0.125,-179.875,-0.0009765600000000008,-0.29068983419354844,-0.9567941741935485,0.001159670000000001
113.0,-0.11332199566649706,-0.056381012164268524,-0.051831543441218014,-0.02000000000000001,0.010000000000000005,-9.799999999999997,-0.00688637637768879,-0.044295903479114565,0.0005563082069780061,146.1875,-0.125,-179.875,-0.0009765600000000008,-0.29070309548387097,-0.9567896577419357,0.001159670000000001
114.0,-0.11414357255270335,-0.05771082014457639,-0.04988218037214043,-0.02000000000000001,0.010000000000000005,-9.799999999999997,-0.006037305073404225,-0.010297464720557982,0.0018621232157441043,146.1875,-0.125,-179.875,-0.0009765600000000008,-0.29070972612903223,-0.9567873995161293,0.001159670000000001
115.0,-0.11350068628210178,-0.05781988882566637,-0.04954289571766701,-0.02000000000000001,0.010000000000000005,-9.799999999999997,-0.00011619940002222063,-0.023054905093301818,0.016957670198522387,146.1875,-0.125,-179.875,-0.0009765600000000008,-0.29071044999999995,-0.9567871100000003,0.001159670000000001
116.0,-0.11330696618419298,-0.05945162749303336,-0.051063922436093825,-0.02000000000000001,0.010000000000000005,-9.799999999999997,-0.008984782269568017,-0.02874593309114253,0.014409819838322485,146.1875,-0.125,-179.875,-0.0009765600000000008,-0.29071044999999995,-0.9567871100000003,0.001159670000000001
117.0,-0.11515239053996876,-0.060901066514932656,-0.052189492420594966,-0.02000000000000001,0.010000000000000005,-9.799999999999997,-0.04804332443355072,-0.017339986285580894,0.0340279905458047,146.1875,-0.125,-179.875,-0.0009765600000000008,-0.29071044999999995,-0.9567871100000003,0.001159670000000001
118.0,-0.11633224134235205,-0.06407669525146656,-0.05306300664509619,-0.02000000000000001,0.010000000000000005,-9.799999999999997,-0.02802220849283921,-0.029483111175455903,0.017826233708515847,146.1875,-0.125,-179.875,-0.0009765600000000008,-0.29071045,-0.9567871100000003,0.001159670000000001
119.0,-0.11624508070969314,-0.0633647799800905,-0.055103963601797,-0.021155512758786722,0.00899855560905152,-9.799999999999997,-0.028364739296973286,-0.000673789579061607,0.021867498173468322,146.1875,-0.13222195474241694,-179.88222195474242,-0.0009737393933558022,-0.29071044999999995,-0.9567871100000003,0.0012175013336543096
120.0,-0.10161500772302551,-0.05450597690281622,-0.05483879682016132,-0.03583392336231557,0.0043379874819451155,-9.799999999999997,-0.04132913377935893,-0.002618067522553631,0.0375153861403826,146.1875,-0.2078329887564077,-51.530413633917696,-0.000815325256450197,-0.29071044999999995,-0.9567871100000003,0.001970576406865104
121.0,-0.09050768331614573,-0.04886859079161325,-0.05456811231854421,-0.048562122971480395,0.0020077034183919123,-9.799999999999997,0.03046723743182153,-0.010038753928767807,-0.02201990719826116,146.1875,-0.26319068792659095,70.006970602396,-0.0006754316604831627,-0.29071044999999995,-0.9567871100000003,0.002604689655045453
122.0,-0.08496737078662367,-0.046157935260996805,-0.05454212067540114,-0.054926222776062794,0.0008425613866153109,-9.799999999999997,0.0036333539109035407,0.0013449706523710313,-0.008015851528836887,146.1875,-0.29086953751168254,130.77566272055284,-0.0006054848624996457,-0.29071044999999995,-0.9567871100000003,0.002921746279135628
123.0,-0.08195774190973715,-0.04264472445431974,-0.05559852969068749,-0.058108272678354,0.0002599903707270102,-9.799999999999997,0.005776946945452142,-0.03234758800443186,-0.023763444078554956,146.1875,-0.3047089623042284,161.16000877963126,-0.0005705114635078871,-0.29071044999999995,-0.9567871100000003,0.0030802745911807155
124.0,-0.08119034460399267,-0.04357920456633249,-0.057135178330029485,-0.05966318785578752,0.0,-9.799999999999997,-0.04082888884718801,-0.05136462026790979,0.04428772538859556,146.1875,-0.31140298861480076,176.35240749525616,-0.0005531129079696391,-0.29071626526550864,-0.9567871100000003,0.0031577315180265617
125.0,-0.0824244949401425,-0.043803790656462775,-0.055529667251381254,-0.06000000000000005,0.0,-9.799999999999997,-0.04987247947045732,-0.04856501526879475,0.04084920956911809,146.1875,-0.3125,179.9375,-0.0005493199999999996,-0.2907133576327543,-0.9567871100000003,0.0031738299999999964
126.0,-0.08305373650583087,-0.04353555255529255,-0.05385192018701888,-0.06000000000000005,0.0,-9.799999999999997,-0.01641396839398765,-0.06443525380092543,-0.06737845287436042,146.1875,-0.3125,179.9375,-0.0005493199999999996,-0.2907119038163771,-0.9567871100000003,0.0031738299999999964
127.0,-0.08506562607669974,-0.0433963270720613,-0.05403115990092397,-0.06000000000000005,0.0,-9.799999999999997,0.00480005720888003,-0.057614834411295654,-0.05598701170439254,146.1875,-0.3125,179.9375,-0.0005493199999999996,-0.2907111769081886,-0.9567871100000003,0.0031738299999999964
128.0,-0.08503284951286876,-0.04349679501208148,-0.05402109489771982,-0.06000000000000005,0.0,-9.799999999999997,0.0017909041387917167,-0.04828207470991534,-0.03764056017004982,146.1875,-0.3125,179.9375,-0.0005493199999999996,-0.29071081345409433,-0.9567871100000003,0.0031738299999999964
129.0,-0.08387822617119679,-0.043977537167534775,-0.05233379473599742,-0.06000000000000005,0.0,-9.799999999999997,0.02442305289899476,0.006795316854145694,-0.031180470448344787,146.1875,-0.3125,179.9375,-0.0005493199999999996,-0.29071044999999995,-0.9567871100000003,0.0031738299999999964
130.0,-0.08557565909455653,-0.04446491424840606,-0.05164259804350679,-0.06000000000000005,0.0,-9.799999999999997,0.03867606956967362,0.0012267406552282593,-0.053273884426839405,146.1716116995667,-0.3125,179.9375,-0.0005493199999999996,-0.29074289217621563,-0.9567871100000003,0.0031738299999999964
131.0,-0.08695292780963215,-0.04444733580995318,-0.05313123030375978,-0.06000000000000005,0.0,-9.799999999999997,0.03172979664999781,-7.782180556163438e-05,-0.02825230746925198,146.1472977852672,-0.3125,179.9375,-0.0005493199999999996,-0.2907896749590756,-0.9567871100000003,0.0031738299999999964
132.0,-0.08549081399969277,-0.0443718830378039,-0.053926413301785006,-0.060000000000000046,0.0,-9.799999999999997,0.008829756899477084,0.026839721094372885,-0.0067917431558783626,146.13514082811747,-0.3125,179.9375,-0.0005493199999999996,-0.29081306635050547,-0.9567871100000003,0.0031738299999999964
133.0,-0.08441410389434972,-0.04379722808180141,-0.05507340290625005,-0.060000000000000046,0.0,-9.799999999999997,0.026266380442369567,0.03192736111113862,-0.02044485082449907,146.1290623495426,-0.3125,179.9375,-0.0005493199999999996,-0.29082476204622054,-0.9567871100000003,0.0031738299999999964
134.0,-0.08446644974725634,-0.04555840441903484,-0.056571885335203465,-0.060000000000000046,0.0,-9.799999999999999,0.015915031634465775,0.014534566819041032,-0.02676486828473574,146.12602311025518,-0.3125,179.9375,-0.0005493199999999996,-0.29083060989407805,-0.9567871100000003,0.0031738299999999964
135.0,-0.08287668688048193,-0.045280405868641155,-0.056836453868711924,-0.06000000000000004,0.0,-9.799999999999997,0.004313791837511002,-0.00070695828523153,-0.002261862899908441,146.125,-0.3125,179.9375,-0.0005493199999999996,-0.29083252,-0.9567871100000003,0.0031738299999999964
136.0,-0.08284706230923906,-0.04411001662247803,-0.0574277248990778,-0.060000000000000046,0.0,-9.799999999999997,-0.009795347993647292,-0.005107020818401061,-0.005808104601790347,146.125,-0.3125,179.9375,-0.0005493199999999996,-0.29083252,-0.9567871100000003,0.0031738299999999964
137.0,-0.0844851722333384,-0.0448796733678775,-0.058017237758606795,-0.060000000000000046,0.0,-9.799999999999997,-0.020330405007116324,0.003473763036834775,0.008129851729925367,146.125,-0.3125,179.9375,-0.0005493199999999996,-0.29083252000000004,-0.9567871100000003,0.0031738299999999964
138.0,-0.08426791851176568,-0.044313582100775156,-0.05622038881375026,-0.060000000000000046,0.0,-9.799999999999997,-0.02481003047289263,-0.019042904415436913,-0.003095688556725402,146.125,-0.3125,179.9375,-0.0005493199999999996,-0.29083252000000004,-0.9567871100000003,0.0031738299999999964
139.0,-0.0842189561078513,-0.04419712288994908,-0.05159702822784473,-0.06000000000000005,0.0,-9.799999999999997,-0.007217475886051885,-0.0018025251309435235,0.0023496965534583426,146.125,-0.3125,179.9375,-0.0005493199999999996,-0.29083252000000004,-0.9567871100000003,0.0031738299999999964
140.0,-0.0845100013130827,-0.044520360076450584,-0.05358048467340714,-0.06000000000000005,0.0,-9.799999999999997,-0.01964882333202025,0.0037495805430326364,0.006239878321004946,146.125,-0.3125,179.9375,-0.0005493199999999996,-0.29083252000000004,-0.9567871100000003,0.0031738299999999964
141.0,-0.0844408456252462,-0.04506229847828307,-0.05351147488364626,-0.06000000000000005,0.0,-9.799999999999997,0.017017186793306195,-0.018196225616784117,-0.0015442399439751387,146.125,-0.3125,179.9375,-0.0005493199999999996,-0.29083252000000004,-0.9567871100000003,0.0031738299999999964
142.0,-0.084048525699946,-0.045368027895712044,-0.055778730978538374,-0.06000000000000005,0.0,-9.799999999999997,0.002256860857005295,-0.013645117520899901,0.0022468303643074948,146.125,-0.3125,179.9375,-0.0005493199999999996,-0.29083252000000004,-0.9567871100000003,0.0031738299999999964
143.0,-0.08553246624984706,-0.045800009651718834,-0.05424642633886735,-0.06000000000000005,0.0,-9.799999999999997,0.0030535906077552685,0.012171645157923443,-0.02047208128094021,146.125,-0.3125,179.9375,-0.0005493199999999996,-0.29083252000000004,-0.9567871100000003,0.0031738299999999964
144.0,-0.0834808418992338,-0.04502223823360077,-0.05435618321655874,-0.06000000000000005,0.0,-9.799999999999997,0.027754254051196758,-0.0029525632047297905,-0.021094048985840032,146.125,-0.3125,179.9375,-0.0005493199999999996,-0.29083252000000004,-0.9567871100000003,0.0031738299999999964
145.0,-0.08325859126759744,-0.04660749080330491,-0.05223947393247003,-0.060000000000000046,0.0,-9.799999999999997,0.059921956247609764,0.02542610325187005,-0.05673021551126284,146.125,-0.3125,179.9375,-0.0005493199999999996,-0.29083252,-0.9567871100000003,0.0031738299999999964
146.0,-0.08440974820962924,-0.046989349638532574,-0.05152416643181036,-0.060000000000000046,0.0,-9.799999999999997,0.05898420874489299,0.007567408871962951,-0.07250930611865501,146.125,-0.3125,179.9375,-0.0005493199999999996,-0.29083252,-0.9567871100000003,0.0031738299999999964
147.0,-0.0816824860451131,-0.04748600847357538,-0.051710566605409264,-0.060000000000000046,0.0,-9.799999999999997,-0.04492412095254146,-0.0066730842014763965,-0.05898876475889419,146.12307414540203,-0.3125,143.89801998074145,-0.0006381820125180541,-0.29092326472797303,-0.9567523155849784,0.0031385649831487715
