time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
268.0,-0.011083098813103234,-0.047535844770930945,-0.004424367207398583,-0.0025032915236185243,-0.042037641251074745,-0.0089343717116585,-0.02647757401679187,-0.012447525408749448,-0.03846525629695095,-0.019826249203734842,0.0262403443882675,-0.16052548497312086,-0.00012017564901941482,-0.00012475776932921253,-0.00014298982903294965,-0.00014640236287677557
269.0,-0.013746677611679822,-0.039777020813918734,-0.0013416294266935015,-0.009456773966937468,-0.02054942443033473,-0.004589187510088967,-0.06617509800922307,-0.006637327634068687,-0.12593238000951765,-0.010326689531561383,0.012706607264439788,-0.1803454554724992,-0.00011016795271483562,-6.034699880852686e-05,-7.229010062069319e-05,-7.479155364682451e-05
270.0,-0.006873338805839911,-0.037048124985928785,-0.0007356350013221426,-0.004728386983468734,-0.00914347050062914,-0.036043783142766794,-0.029552418646679582,-0.003291045611113,-0.1706050988202032,-0.0033957795868147173,0.0063809218381412364,-0.304640291767446,-5.50704898351023e-05,-3.097831200218253e-05,-0.000141274689049866,-3.859625245913314e-05
271.0,-0.0034278315770251257,-0.017383982952531338,-0.0003545607618188265,-0.010935162955324245,-0.003565715198779715,-0.034803717787588756,-0.06834476847077653,-0.1096757493178864,-0.08649031160371885,-0.0552664489408441,-0.021919151077417206,-0.15264241806580517,-2.7467812305973597e-05,-1.6240022509748314e-05,-7.097906147347276e-05,-0.00012133069269977332
272.0,-0.001594964175609337,-0.008707099352260642,-0.0173520028358738,-0.005348629864758897,-0.0011477769542285671,-0.05160012030979773,-0.033428936654743106,-0.05409442707829804,-0.04172037639779575,-0.08051357244905633,-0.007409257409257409,-0.07437119332280621,-1.3826124628060113e-05,-0.00011294005220585863,-3.400664840535808e-05,-0.00016589453686098843
273.0,-0.008999172870140612,-0.003345149474181732,-0.05121518266679557,-0.0026743149323794485,-0.033983059950801885,-0.04306843693940468,-0.06965077932819869,-0.028287908328230908,-0.12797350498963403,-0.04024369447756544,-0.00034004973521102556,-0.13966745619971427,-0.00010703135799684187,-0.00015776167617328904,-0.0002208911845144103,-0.0001850339406829729
274.0,-0.00423490488006617,-0.0012061057222347545,-0.025668417603901473,-0.018232090490155006,-0.01725758112854887,-0.03895781637717121,-0.08679492550460292,-0.014549966162869389,-0.16831891227052517,-0.020108923334729786,-0.10740469208211144,-0.1741658878755653,-5.1900190991803896e-05,-0.00018398609734351668,-0.00011042034825389663,-0.00019842790671693893
275.0,-0.019057071960297767,-0.05101801424382069,-0.013162966066191871,-0.009116045245077503,-0.00869496095302547,-0.01847260266615105,-0.0963337737531286,-0.1135611700127829,-0.08244913688462076,-0.22179970567067342,-0.26710184976314005,-0.08286135907103648,-7.76457117076472e-05,-0.0002999616538300409,-5.27322595683886e-05,-0.00010200292395776265
276.0,-0.009528535980148883,-0.025509007121910347,-0.006581483033095936,-0.021449518223711772,-0.02163696518535228,-0.008961898316737025,-0.046491143265336814,-0.05340291429001106,-0.14885182022278795,-0.10922410922410922,-0.34803301537172504,-0.14950305071272812,-9.159899326479973e-05,-0.00015118270374786503,-0.00013190561868239284,-0.00015407352733288213
277.0,-0.004764267990074442,-0.029909928780896523,-0.03720360284876414,-0.027884373690825304,-0.011086601570472537,-0.003676592224979321,-0.13049316275122727,-0.027539328950619273,-0.1833230613472549,-0.05293631100082713,-0.1740034159388998,-0.07473843360940134,-9.814091263575135e-05,-0.00017743596854758142,-6.63363870538064e-05,-0.00017927774397645362
278.0,-0.011045089754767173,-0.015092390898842512,-0.0354064534709696,-0.013942186845412652,-0.004482506740571256,-0.0012985938792390403,-0.11939005487392584,-0.014166812553909326,-0.08918607910543394,-0.13806362193458968,-0.19903309419438453,-0.03624029632094148,-0.00015524516469871306,-0.00019613203676300446,-0.000136950777301745,-8.932494289784609e-05
279.0,-0.022682159456353004,-0.0076781602588054205,-0.017835191544868963,-0.01501466275659824,-0.002366934141127689,-0.00023873975486878713,-0.11164307938501487,-0.11473684155135767,-0.04206633238891303,-0.12265560652657427,-0.09658399577754416,-0.015174505093859932,-0.00012998957020021534,-0.00020033257053902212,-6.88845382109898e-05,-4.298777517745259e-05
280.0,-0.01928152637830057,-0.0023130255388319905,-0.008973427037943167,-0.01597714113843146,-0.0012475696346664086,-0.0002496428302879916,-0.16003990197538584,-0.05487410729346213,-0.022222165367326657,-0.10764707538901087,-0.0420368283271509,-0.11379589605396057,-0.0004252486105757073,-0.00019907721992625215,-3.643654536686794e-05,-0.0003344065592181721
281.0,-0.018220570478634995,-0.0012235425138650946,-0.004553743263420683,-0.03319175448207706,-0.017645150548376343,-0.0005856509082315534,-0.08043888689049979,-0.13552251657090367,-0.009841183228280002,-0.1610711288130643,-0.12198196674003126,-0.054358149116213623,-0.0002633420388446195,-0.00010113685043233428,-1.6147212775599867e-05,-0.00016551579741386191
282.0,-0.01758009499944984,-0.00014170369009078686,-0.018272166659263435,-0.016059639285445737,-0.04282577637416347,-0.017554918200079483,-0.03686795622279493,-0.17360769679318067,-0.0023438672632221016,-0.08053556440653215,-0.27314979230301806,-0.0284197693471887,-0.0001300345510519704,-0.00025446907145165206,-0.00011145205288753676,-8.067110227755389e-05
283.0,-0.008511058833639479,-0.017293136970556323,-0.06018229082745211,-0.016609626932207577,-0.021479917931530833,-0.008844488844488841,-0.016690298948363463,-0.3017043440430537,-0.002401496353109256,-0.03678042387719807,-0.13433072304040042,-0.015817515817515816,-6.159834788867047e-05,-0.00012459399439270407,-5.268963982254305e-05,-4.106072035491389e-05
284.0,-0.003719291461226945,-0.025869023449668606,-0.030221015543596186,-0.008036694488307392,-0.010735769606737349,-0.02157766964218577,-0.06029320142223368,-0.14790652895491604,-0.00201243648824294,-0.016714468327371553,-0.0671522697732375,-0.2223908483989129,-2.9571855134113197e-05,-5.940763816828333e-05,-2.674118354763516e-05,-2.129751560267689e-05
285.0,-0.001594964175609337,-0.012932443900185834,-0.015108439947149624,-0.00375366568914956,-0.03968504613665904,-0.028078373239663557,-0.026838081273565146,-0.181175007787911,-0.001805318337576402,-0.11395056556346879,-0.1416486739067384,-0.2163783796848313,-0.00010821148722245497,-0.0001319620078845885,-1.4125780885780886e-05,-0.00010682890013212591
286.0,-0.036729097975231426,-0.024846805131825012,-0.007905638329853972,-0.010122409627491377,-0.019435122249969797,-0.014165929077550817,-0.013405948889819858,-0.08720983317757511,-0.0008372004339746275,-0.05362379555927943,-0.06745975798395153,-0.10816300634849021,-5.246927524088814e-05,-6.636142896137593e-05,-0.00011749735635700283,-5.422644379924097e-05
287.0,-0.035259482011580995,-0.012555394230162234,-0.02071299447348939,-0.005061204813745689,-0.04310798790250845,-0.006811381283321185,-0.006702974444909929,-0.04029639715123586,-0.00039275240888144114,-0.026811897779639715,-0.027518852115626307,-0.16170925848345202,-2.623463762044407e-05,-2.6706140452565548e-05,-5.551770216526734e-05,-0.00023654330729809298
288.0,-0.017629741005790497,-0.005940453713321587,-0.026104297823254956,-0.019422098008045865,-0.03884557333960781,-0.003604685195493856,-0.0033514872224549644,-0.014270004189359028,-0.0014139086719731882,-0.013824884792626727,-0.01413908671973188,-0.18888772517804775,-1.3117318810222035e-05,-0.00011806147408049308,-2.7746065158880006e-05,-0.00022379835662349136
289.0,-0.008881900247344348,-0.002498923966003064,-0.013182019041497609,2.1781398098145774,-0.019556846158702103,-0.0014001641310523324,0.0,-0.007121910347716799,-0.001099706744868035,-0.06053623795559279,-0.007488479262672811,-0.4099025974025974,-6.545873481357352e-06,-5.983625023672748e-05,-1.4269396215803639e-05,-0.0002186533299665425
290.0,-0.013490883839977963,-0.019420032022771747,-0.02483228216767766,1.0528701700420655,-0.027159327636570234,-0.018683737826468705,0.0,-0.0006513592461449289,-0.11408973262707243,-0.02691663175534143,-0.0008084602096975052,-0.42825077044034177,-5.5236411842686694e-05,-0.00013795557764374378,-0.0001180135186598642,-0.00010731007661362057
291.0,-0.009703014616845817,-0.013224371739616991,-0.016493908212865352,0.5226290810382722,-0.01766405931673276,-0.022039586573391258,-0.025555090071219103,-0.025880769694291567,-0.08259995638475531,-0.039013405948889815,-0.07958311573534728,-0.23988994324279342,-5.278090386855744e-05,-9.433157502682912e-05,-0.0001330841693878371,-7.899533798945202e-05
292.0,-0.012895076642314823,-0.02383464083419894,-0.007907616025159112,0.2441549259401667,-0.007889423877050921,-0.011145474057537689,-0.012777545035609551,-0.12018797596570464,-0.25621409633230224,-0.019506702974444907,-0.039778466120710926,-0.2238279837705379,-2.639045193427872e-05,-0.0001518997632151322,-6.654208469391855e-05,-3.336094507348596e-05
293.0,-0.02430281295062559,-0.012120277878121448,-0.0036902746845300987,0.11368606361094205,-0.003474031790425958,-0.005636200156748102,-0.006388772517804776,-0.060503724279685395,-0.12850369271602147,-0.0655379929573478,-0.02031206110415125,-0.10897224095964707,-6.768519981195192e-05,-7.310268157133381e-05,-3.369677905140565e-05,-1.3807700653003352e-05
294.0,-0.01214931179579876,-0.006058044259546689,-0.0018409479832369804,-0.011527307532610227,-0.0018076278452078185,-0.041186982248097734,-0.003194386258902388,-0.14993395657649533,-0.0647062627924412,-0.031093252867446415,-0.24950712767841818,-0.04582109160967545,-3.429918709625179e-05,-3.69823561284354e-05,-1.729219079222499e-05,-0.00012181379088617574
295.0,-0.0057918454692648235,-0.0024611918160305254,-0.0003504342214019635,-0.013279249085700698,-0.01768784959528297,-0.020282732505733907,-0.05522098868873063,-0.18345756801226648,-0.24497511778367317,-0.12279421755228206,-0.1251586906390553,-0.23074059412593773,-0.0001725244192306184,-1.6239377959770667e-05,-0.00011073260795558131,-6.250303411661055e-05
296.0,-0.0027681472842763163,-0.001102820457659167,-0.00011447140479398544,-0.006511849092494254,-0.02587576392625481,-0.06135732771076389,-0.24130708001675744,-0.09218699514982824,-0.12378364184114535,-0.060598512211415434,-0.060105005143574565,-0.32906033686187963,-8.547587530445876e-05,-0.00011247008696899299,-5.294350129660088e-05,-0.00024197248898959973
297.0,-0.0011896873832357702,-0.018962386349483124,-0.0002721498205369173,-0.012157474609087511,-0.031883001359859706,-0.030821939934141892,-0.29761206535400087,-0.044585328324809395,-0.2929637731618797,-0.08928543122091509,-0.03051333206487484,-0.27961186093198714,-0.00010034162428817407,-5.386223577607588e-05,-2.7371879680558505e-05,-0.00023708096087519362
298.0,-0.008729565850109144,-0.009542566092650983,-0.0001952682292240866,-0.005799748638458316,-0.016007232795746857,-0.015476702082887952,-0.14880603267700043,-0.02312793810357847,-0.14731716052211363,-0.042899036447423544,-0.015243043538976216,-0.13979230797253236,-4.88825335683976e-05,-0.00013385893415931768,-1.4087168675226253e-05,-0.0003319948841452093
299.0,-0.012944590214539281,-0.021997927369744007,-0.00036575309240844046,-0.002899874319229158,-0.008068308601415563,-0.006606222300619583,-0.07440301633850022,-0.007823903600643839,-0.07406290653319515,-0.021449518223711772,-0.00097926267281106,-0.07152806870548806,-2.442699843450268e-05,-0.00017287662311203224,-0.00021690641695146958,-0.00016393882759685135
300.0,-0.0064722951072696405,-0.010998963684872003,-0.0171224960664689,-0.0011797235023041474,-0.003491632306572884,-0.037173971472783014,-0.03552576455802262,-0.10680737626832702,-0.031103241693224714,-0.007373271889400922,-0.00047653958944281525,-0.1353341550922196,-5.899971031797857e-05,-8.680385783769144e-05,-0.0001055586039404851,-0.0001857134065798378
301.0,-0.0032361475536348203,-0.04027027980508456,-0.00876288849803281,-0.0005898617511520737,-0.0013454016272352435,-0.0518807039027752,-0.011059907834101382,-0.16202315652655208,-0.12499380217971051,-0.05801600776133882,-0.0006627180120388948,-0.1704717431691116,-2.9499855158989286e-05,-4.135980557529623e-05,-5.277930197024255e-05,-0.00030054367438334155
302.0,-0.0016157696293519724,-0.019682468336967487,-0.022369300769130986,0.0,-0.035860831340457824,-0.04400025978548898,-0.05579773321708806,-0.19298536080157472,-0.1675333315295115,-0.1387601523424953,-0.0007528778751189617,-0.19356622094313097,-1.2949812372121371e-05,-2.1928983868729198e-05,-0.00013619294305138106,-0.00014792068785800532
303.0,-0.017695852534562212,-0.010107230905193552,-0.028677291444693814,0.0,-0.017928293429142324,-0.05638426655404584,-0.08152266216782346,-0.3113802705271296,-0.19224453657815288,-0.12300387173052708,-0.10804296595892521,-0.20486857339573808,-6.4619520264681555e-06,-8.031731477503971e-06,-6.808351736609801e-05,-0.00017284175287659155
304.0,-0.017159614578969418,-0.021875986629806665,-0.014598385982087167,-0.008579807289484709,-0.009029081779506226,-0.0454837126653765,-0.04076133108391173,-0.1556901352635648,-0.0965281124449206,-0.06150193586526354,-0.053995299485537177,-0.10238191971001817,-3.2309760132340777e-06,-0.00010543854692852995,-2.7483099277937983e-05,-8.718803186351572e-05
305.0,-0.008579807289484709,-0.011004163703654367,-0.023775619790051026,-0.021229523165007036,-0.004779222444757249,-0.02201398205642688,-0.020380665541955865,-0.07493718921987173,-0.04906533827374234,-0.13662358993428603,-0.13369740160381077,-0.04952377623218031,0.0,-5.3110555515547026e-05,-1.3728927637314732e-05,-0.0002479406908697231
306.0,-0.004289903644742354,-0.004482524159943515,-0.029108087495184263,-0.010614761582503518,-0.0023853667402054498,-0.009983188854156597,-0.06381412833025736,-0.034491944774202844,-0.021529491287555803,-0.06661400209787306,-0.17408302791367308,-0.02175871026677478,-0.00010473397570171764,-2.6925564839113223e-05,-7.2736133787746685e-06,-0.0002228258460632654
307.0,-0.010724759111855886,-0.019530576949931787,-0.014192796450860964,-0.005307380791251759,-7.454910680717132e-05,-0.021586692877015458,-0.03016338500209468,-0.12099258268613107,-0.008088014136401233,-0.13706723384142738,-0.19511335438754793,-0.11630170904364452,-5.236698785085882e-05,-0.00011856599486534969,-2.0457478005865104e-07,-0.00011260045889594277
308.0,-0.01329595136046749,-0.009889250534411824,-0.05750088621056362,-0.01112350015575822,-0.0002357857196566874,-0.009983457402812241,-0.013405948889819858,-0.05378022515119289,-0.0006532446048575081,-0.06685787330948621,-0.09460566315405025,-0.05518674873513583,-2.618349392542941e-05,-0.0001638731560912206,-0.00010389742386645612,-5.502124112446694e-05
309.0,-0.006379856702437348,-0.02225737790253919,-0.04673683334973657,-0.014221268414816801,-0.018040819976303846,-0.040301344978764336,-0.006702974444909929,-0.026890112575596446,-0.00031353055546603934,-0.033428936654743106,-0.15889829801120126,-0.13962476059250253,-1.3091746962714705e-05,-0.00029790074679752094,-0.0003788885550021034,-2.9613732236958045e-05
310.0,-0.02128979578383025,-0.04753846381332019,-0.023190498776004737,-0.006581271097400129,-0.0452118735547812,-0.038452308620227305,-0.17303774440318848,-0.015199697562711261,-0.11546454539715698,-0.013405948889819858,-0.07611478175994305,-0.06976068468003951,-6.545873481357352e-06,-0.00014980088882529888,-0.00019030741492924436,-0.00023012845488764176
311.0,-0.010644897891915125,-0.05764637626767542,-0.028195047439413323,-0.0032906355487000646,-0.039611726686406314,-0.019356400408101687,-0.08484312859036676,-0.007586757034392916,-0.05813274588130973,-0.2188617833779124,-0.03636016337629241,-0.2482667543151414,-4.0390405293631095e-07,-7.650327470064103e-05,-0.00019893605801729532,-0.0002171764715438069
312.0,-0.013634137257645874,-0.04557643488708447,-0.014292328914511855,-0.010225125063834741,-0.019939922832101355,-0.009276021737356248,-0.04242156429518338,-0.00044189129474149356,-0.029040189446729436,-0.10607940446650123,-0.014802410971765812,-0.12114845885007175,-0.00010493592772818579,-3.578421380612277e-05,-0.00010028632812888227,-0.00010936817712087706
313.0,-0.015022196833951142,-0.022850252182996328,-0.005686280255436243,-0.004847880976913235,-0.010096098719607337,-0.004762080347586312,-0.12708340414924596,-0.0010480755067586707,-0.12163341151410086,-0.05345326716294457,-0.008215411441217894,-0.16726105738202512,-0.00015666700439345596,-0.00032681648242001746,-4.851518226129804e-05,-5.866001908153034e-05
