time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
275.0,-0.10332565284178186,0.012274961597542242,0.00807987711213518,2.553626728110599,2.353754224270352,9.162986175115208,0.20681643625192012,0.4629800307219662,0.3000480030721966,94.89437403993855,15.093701996927804,-14.396476574500767,-0.664984204953917,0.17973453793394778,0.015067517407066053,0.7247106705360981
276.0,-0.10303302611367127,0.010308755760368663,0.008783410138248852,2.478992319508449,2.376096006144393,9.177412442396312,0.07213421658986174,0.5092645929339478,0.22278225806451613,94.69084101382488,14.640989823348693,-14.504809907834101,-0.6665045336797235,0.1779202041490015,0.011095656970046084,0.7238373139239629
277.0,-0.10758870967741935,0.0075645161290322565,0.013403225806451619,2.4109354838709676,2.3921854838709677,9.19160483870968,0.061239919354838704,-0.16985887096774194,-0.0127016129032258,94.66360887096775,14.229586693548388,-14.57983870967742,-0.6669145151209677,0.1761085263548387,0.007925907282258065,0.7239490146854837
278.0,-0.10845967741935482,0.009846774193548386,0.017983870967741938,2.3674596774193555,2.3810806451612896,9.20541935483871,-0.10544354838709677,0.6013608870967742,0.1112399193548387,94.57328629032259,13.964314516129033,-14.49203629032258,-0.6677368652258064,0.17408437410483868,0.006491680048387098,0.7236983272016129
279.0,-0.10549193548387095,0.016411290322580645,0.0057500000000000025,2.342572580645162,2.3832016129032256,9.211629032258063,0.2180443548387097,-0.45509072580645155,0.03432459677419354,94.64778225806452,13.81648185483871,-14.501360887096773,-0.6673799575967743,0.17330632359677417,0.005581320435483872,0.7242334182096775
280.0,-0.12081785995279307,0.019691188040912667,0.008714988198269082,2.3449681353265146,2.42125550747443,9.200882179386308,0.14752655389457123,-0.19288576907946492,0.10451170338316285,94.61706333595593,13.831076662077104,-14.736317368214005,-0.667390409400472,0.1748668536799764,0.004294195341463415,0.723859178140834
281.0,-0.11717446892210856,0.018654405979543667,0.03404307631785995,2.3235438630999212,2.4209010621557834,9.206860346184104,-0.1478879819040126,-0.35170264555468134,0.1831050845790716,94.3766338021243,13.703053697875688,-14.722862165617624,-0.669006968305468,0.17408749612116442,0.0031498281766325726,0.7225575324240754
282.0,-0.13975255704169945,0.017629622344610543,0.014928796223446106,2.383340479937058,2.4203094020456337,9.191486624704957,0.12373746066089694,-0.407580153422502,0.2328579858379229,94.24721307041699,14.065790961841069,-14.742303058615263,-0.6695504369390244,0.17625935247993701,0.005239804322187253,0.7215132297684892
283.0,-0.14540853658536584,0.019205940204563336,0.007101494885916601,2.362642014162077,2.448731313926042,9.189670731707317,0.19989796420141623,0.4645062942564909,0.03437254130605823,94.11929705940204,13.939019472856018,-14.909079956726986,-0.6703278524130605,0.1765880760948072,0.003234904919158143,0.7207284542753737
284.0,-0.1357002360346184,0.013107002360346185,0.005324940991345397,2.3191274586939405,2.441147915027538,9.202585365853658,-0.2255802517702596,-0.21774685287175455,0.23432336742722265,94.01143784421714,13.68029602675059,-14.841586349331235,-0.6712505681904013,0.1747131248135326,0.0017296047136113294,0.7203327692022029
285.0,-0.10708615263571987,0.013155389457120376,-0.00565145554681353,2.3095118017309195,2.4257179386309993,9.21049016522423,0.031849921321793886,-0.1126696498819827,0.29742328874901647,93.84710857592447,13.622907651455547,-14.741618312352479,-0.6723979283941778,0.1737624198111723,0.0016640649933123523,0.7194976807206921
286.0,-0.1326209677419355,0.02707258064516129,-0.004919354838709678,2.311637096774193,2.4466048387096766,9.203629032258064,-0.024697580645161282,0.140070564516129,0.04697580645161288,93.85100806451612,13.633316532258064,-14.876360887096775,-0.6722564688870967,0.17465126277419352,0.000983650072580645,0.7194156279032259
287.0,-0.13778225806451613,0.018693548387096776,0.004048387096774192,2.264846774193548,2.433701612903226,9.218185483870968,-0.07903225806451612,0.2446572580645161,0.4829133064516129,93.68462701612903,13.350352822580644,-14.779183467741936,-0.6735599637258064,0.17243957508064514,-0.0005869220483870964,0.718726422653226
288.0,-0.13281726986624706,0.021352871754523998,0.004667781274586938,2.2128908339889852,2.442978363493313,9.228408733280883,0.19941606018882768,0.1416687155782848,0.02989648898505115,93.49285626475216,13.041719118804092,-14.813965381589298,-0.6749495160816287,0.17090267461211642,-0.0031576089183713604,0.7177743645182927
289.0,-0.14057894983327715,0.025916451238245104,0.004247677119628339,2.1569045183769813,2.4891758176913568,9.229192461878537,0.02589490605447528,0.5756430655464388,0.19019666039114308,93.26369123721479,12.704380104716947,-15.082805943482821,-0.6763870566231874,0.1706217591731857,-0.007256020606075081,0.7164472088134859
290.0,-0.13673705556179988,0.019579193361058036,-0.00110600014986325,2.0670087108013937,2.473301618523098,9.25315268255217,-0.21500113568243978,-0.5104899591622645,0.12486143503428124,93.09537888473642,12.16872231042299,-14.958313253999474,-0.6778732463680452,0.16674947347368962,-0.010290514734489158,0.7159082996043236
291.0,-0.1427435277808999,0.016237177325690307,0.004257483796036117,1.994770484432955,2.462683067326065,9.272040050953503,0.2036637466749091,0.16547074622531938,0.19370591913004387,92.8555271439811,11.73690651811472,-14.869454006031996,-0.6797018809017648,0.16367913482958676,-0.012978554024502643,0.7148395303344198
292.0,-0.13254111872915963,0.02485245963058709,-0.005169645198756138,1.9938852422164772,2.4821036304372255,9.26726196096062,0.04485102656326101,0.2855831553707242,0.33962009666179616,92.6811909913454,11.728785920347683,-14.985785470757932,-0.6807026810799146,0.16434930324543856,-0.013967732721928737,0.7137280191026939
293.0,-0.12858448540706602,0.027653609831029186,-0.007054531490015362,1.8072880184331797,2.4745207373271882,9.304645929339475,-0.08597830261136713,1.589900153609831,0.3119815668202765,92.26522177419355,10.613316052227342,-14.878293010752689,-0.6839792562811058,0.15710900588786483,-0.021207991748847924,0.711925917749616
294.0,-0.12268548387096773,0.03141129032258065,-0.0006209677419354849,1.6543145161290325,2.490096774193548,9.329395161290318,0.24591733870967739,0.34657258064516117,0.33175403225806455,91.84692540322581,9.71149193548387,-14.931350806451611,-0.6870090617419355,0.15205250380645163,-0.027971033733870963,0.7098913872096776
295.0,-0.11537057435090478,0.03147934697088907,-0.003978166797797011,1.621414830841857,2.502933516915814,9.333476003147123,-0.04000540912667194,-0.01734239771833207,0.2568216463414634,91.63824867230528,9.512927812745868,-14.996771734854445,-0.6883638820774978,0.15127403456117233,-0.02993867987785208,0.7087292452926832
296.0,-0.10979032258064515,0.030498229740361926,-0.002012391817466562,1.647983280881196,2.4959386309992126,9.33128245476003,-0.029680123918174678,-0.9496189024390245,0.14486010031471283,91.55050034421716,9.67129351888277,-14.96247418371361,-0.6888827800391425,0.15198003953343825,-0.028835329710267504,0.7081444302338712
297.0,-0.11824567269866247,0.022525767112509837,-0.0031762391817466563,1.7366233280881196,2.5177494099134528,9.309212627852078,0.08613419551534224,-0.6528299567269866,0.11946547993705743,91.61628024193548,10.199798387096774,-15.124568499213218,-0.6880502197618017,0.15607684958418572,-0.026270578293469706,0.7081634402228563
298.0,-0.12162686860739574,0.017042261436439252,-0.002188350005619872,1.833109859128545,2.5058512794574943,9.29316718182158,-0.4153802428721292,-1.5183744637705594,0.1714742914278221,91.71689468125959,10.779161866359448,-15.082835564890786,-0.6871493438588194,0.15925059643687012,-0.022122863691281705,0.7084680967790549
299.0,-0.09651792739125548,0.01987673747705219,-0.0024157955865272934,2.1630639541418457,2.4573522910344314,9.229044996440749,-0.41709752350979734,-2.1557922146041735,0.7283002697538495,91.8622311827957,12.75796850998464,-14.904780637668127,-0.6851103307729197,0.16965750348994044,-0.007888755406316736,0.7081338935663707
300.0,-0.08189614476789929,0.020375782098834817,0.00013899816417519057,2.31801393728223,2.38173916301375,9.214301449926941,-0.4712871379865873,-1.2900532951182047,-0.33227492413172977,91.73832003296991,13.68300644411974,-14.483763253531153,-0.6855839017650143,0.17247651998051777,0.0003866339736240676,0.7071079129017273
301.0,-0.07801730920535013,0.016391667603311975,-0.004843954891161815,2.268735528829942,2.3652834288711544,9.232532314263231,-0.12156017009478853,0.578296523172605,0.040146959649320024,91.80798771121351,13.377695196882843,-14.361521673972499,-0.6854850485575662,0.16994243065902365,-0.0008109779974523243,0.7078699779378819
302.0,-0.0859330428291876,0.00596681970010058,-0.014522584679941088,2.2703650611125044,2.3032565140078907,9.248355769591015,-0.24998225777631755,0.6336314567284276,0.15317456114564693,91.85492652017533,13.38873752460495,-13.975657849231805,-0.6855234047654784,0.1676377739474989,0.0015578487917275487,0.708428096492393
303.0,-0.06245576872642176,0.007703071908422024,-0.009081568837666395,2.061503575103103,2.3570084413357417,9.279308453151884,1.0023370201133772,2.394124676136871,-0.52918748901243,91.96876990371285,12.13494095892306,-14.240757112019896,-0.6853479796638453,0.16198457716960196,-0.008041569751601661,0.7097064251586389
304.0,-0.0640927077119052,0.025475959917344658,-0.008803457229893105,1.6518001746483255,2.481169351236227,9.322707221967647,0.38454504615499896,0.9638634133372526,-0.10128729289331181,91.98529701022818,9.705983344284878,-14.8880916896505,-0.6860428249240884,0.15176203667235857,-0.027630303815892994,0.7105929410355406
305.0,-0.0668176250709689,0.02536236645599353,-0.013000319900398578,1.6560675595057965,2.585503093811512,9.299309476256763,0.8064712464299404,-0.6457675880374544,0.34947191216860773,91.76054194297703,9.728584685705062,-15.524359082433433,-0.6870165872521421,0.15583867091111092,-0.03154126770446966,0.7088065570946127
306.0,-0.06795753682457065,0.021443500113838436,-0.01052492485222619,1.6639044852341467,2.6873010205110908,9.272022952133103,0.7729424064003136,0.46851827034753857,-0.17735252879824076,91.60056058221872,9.765656566748227,-16.15198439116614,-0.687496755671517,0.1599256603210532,-0.03518021482222472,0.7073504894048988
307.0,-0.08708272451388108,0.0173298115469634,-0.010169158143194336,1.6886845753250155,2.7523873215690684,9.249945487242893,-0.6084998220373908,-1.1028530216177739,-0.47054484657749795,92.16151980068187,9.915869347345547,-16.556185839796186,-0.683602669020269,0.16347437441459672,-0.03575024327132742,0.7102891269484095
308.0,-0.09372691169308006,0.014050241654490276,-0.01333539395301787,1.7785809823536018,2.6562933198456404,9.261353265145553,-0.7025214491776254,-0.4515719249934435,0.5199727904537109,92.1842018376981,10.447837051815217,-15.988787184818854,-0.683708956839946,0.16306351357480053,-0.02893637189071223,0.7106190196723614
309.0,-0.09630662020905924,0.024402232962421787,0.00022554419092577806,1.7718672960923154,2.594732681428197,9.281429320744822,-0.19841894271477276,0.1891765951069648,0.28727614177063426,91.96227661009328,10.403185999025888,-15.60367258626503,-0.6854265057202802,0.1603731463380915,-0.02729681952830542,0.7096837989951668
310.0,-0.07674103630437226,0.02375501105241467,-0.0033962758982428536,1.6330776291633882,2.5948486381177167,9.306245738263833,0.006170150987224163,0.7114746075456146,0.3355883069199355,91.61407988647858,9.581682495972423,-15.568186607845341,-0.6880236831551833,0.15519092865685064,-0.032898374661871045,0.7080531170192199
311.0,-0.0837046195346746,0.022534187553857103,-0.004393990483683639,1.5493690757184067,2.5950856093814387,9.320354051927612,0.017534000224794868,0.5349087707466936,0.2438790228916114,91.26362116443744,9.089660372410176,-15.543141883031733,-0.6904503181098498,0.1520220476156757,-0.03641579306058223,0.706224817495785
312.0,-0.09767449702146792,0.019874489528305422,0.0030036341838072756,1.5062384324304072,2.5909220336442993,9.329701022816677,-0.0646004271102619,-0.1788969128170544,0.28086948784234383,91.05330448465774,8.837955677943874,-15.50676960398636,-0.6918838603649169,0.1502206019313626,-0.03808905398898506,0.7051526005968305
313.0,-0.10481618696016809,0.020748437243323162,0.0013644328396492057,1.5302681399376916,2.6017353011530826,9.323344227238795,0.3777355446808633,-0.7736361543649112,-0.31268615825559176,90.91130608343924,8.977245733220359,-15.580374704956727,-0.6926456150926845,0.15150590861975943,-0.03784076367961831,0.7041531717955203
314.0,-0.12233250620347395,0.01824400619050501,0.011045353806958844,1.5523921344849745,2.6335093650121193,9.310233613750526,-0.12814100402613388,-0.028940538873662325,0.24939118054775014,91.11981945080882,9.105836417057896,-15.781401034056422,-0.6911375834572298,0.15355428519763212,-0.03792480339154944,0.7051728757496762
315.0,-0.1143652282676673,0.0240998118063421,0.003523241772651687,1.6003029687333383,2.6529230538671924,9.295910246323302,1.0271646953885347,0.6059042337809057,0.463240724329434,90.66094313338117,9.385410542447325,-15.919459040500543,-0.6937010933094416,0.15596203145082033,-0.037560683944559234,0.7021035691783746
316.0,-0.1272148721983498,0.03222425306138917,-0.009117795396316247,1.4442705319857168,3.035994553047268,9.192154047892835,1.845830811595957,-1.2091014545381185,1.256193134822167,90.01305125179043,8.477569902560068,-18.266099527930763,-0.695739364656257,0.16451526322156992,-0.05833947193003692,0.6962579231974821
317.0,-0.20217155883717647,0.03006177247876697,0.00799814400129113,2.1387796405011197,3.7356802033529033,8.665298109705663,14.290465563154392,-7.032265125380782,2.5164964493937743,87.84014580685509,12.685652575198208,-23.570476003147128,-0.6982018269819443,0.21943448111117836,-0.06530206803425528,0.6732781976490952
318.0,-0.19118291674231883,-0.02471441828562206,0.02264247816175433,2.842305553874397,4.411285601888277,8.096291351449494,0.44119270612681394,-1.5303167049970743,2.65799907704412,85.54974316104824,16.935996288002585,-28.789376803042224,-0.7004692203478786,0.27355020884302683,-0.07177661386390688,0.64904711613688
319.0,-0.17178343319413344,-0.11106295265185902,0.06424020052855617,2.609453327684642,5.037055074744296,7.836127579737337,0.33027868980612923,6.759059782827977,-4.322578942988561,87.74143334291594,15.497133667211362,-32.763566253606086,-0.6830387639740967,0.29135360092033324,-0.0988937313458008,0.6569742263807925
320.0,-0.16300432730133751,-0.04254150275373722,0.05081726986624705,2.7359669551534225,4.816800550747443,7.994678206136903,-2.1019706431943352,-4.645932090873327,-1.4411474724626276,88.5167990263572,16.252441483084183,-31.069545387490166,-0.6818600727214792,0.28616332501966957,-0.08271637888276948,0.6648433705273407
321.0,-0.13629425649095198,-0.03626278520849725,0.03771046420141621,2.847537372147916,4.745106215578286,8.046632572777341,-1.4348937844217151,-2.042240361919747,-0.4646931549960661,89.73598544453185,16.900521243115655,-30.510916601101492,-0.6758629818882769,0.2874465809284028,-0.07249516724626277,0.6731864158221873
322.0,-0.11758570304597055,-0.025211869169382936,0.02927203926417145,2.9353774680603957,4.429132291783748,8.20481173429246,-3.715725806451613,-1.612404462178262,-0.3383537522011164,90.43446995241841,17.427719081338278,-28.33333567494661,-0.6748044018391965,0.27769726739350337,-0.055265020945637094,0.6804044499733993
