time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
511.0,0.048255883453464085,0.07389779530505336,-0.10399184932451061,-0.13983622828784115,-9.789791563275433,-0.5315389267990078,0.012333912447319703,0.01899261552739375,0.01936030059769979,2.626954094292804,-0.8115074441687344,93.07606428349877,0.6874264341848635,0.02770372713849253,-0.7255909873433632,-0.01593967212779157
512.0,0.04642681131592421,0.07528305811571939,-0.113124759984639,-0.13999999999999996,-9.79,-0.5303377016129036,0.016331545218894006,0.02187790018561188,0.02502710173451101,2.625,-0.8124999999999999,93.06583921370968,0.6874825877822581,0.027711159904233843,-0.7255404357560493,-0.015930549153225816
513.0,0.04799667178699436,0.07474334357398872,-0.11653465821812595,-0.13999999999999996,-9.79,-0.5300000000000005,-0.011097710253456223,-0.002465157770097287,0.011804755504352279,2.625,-0.8124999999999999,93.0625,0.6875,0.02770995999999997,-0.725524900000001,-0.01593018000000001
514.0,0.04616950543658323,0.0737574734194753,-0.1098910753817656,-0.13840607210626188,-9.789999999999997,-0.5300000000000002,0.07223118161915303,1.8046702930164,0.09392965855697118,3.7284155597722957,-0.8044354838709676,93.0748339658444,0.6872081431499051,0.03451856508538896,-0.7252057116129036,-0.022542822352941177
515.0,0.04444148896117585,0.07431291602662568,-0.08305852986355831,-0.1322960151802657,-9.786280834914601,-0.5473055028462999,0.005798606404927555,-0.30890718182434274,0.019513601811692427,4.061907020872865,-0.7671963946869069,93.18773719165085,0.6864687726755219,0.03617589609108156,-0.7257780771157498,-0.02451957275142314
516.0,0.02940082246711753,0.07345001033912321,-0.07394511431537049,-0.12066413662239098,-9.782979127134713,-0.565729674500073,0.05795390361996741,-0.12374811806960176,-0.009838053164814307,4.020872865275142,-0.6930740037950665,93.29980842212817,0.6858096031318056,0.03500880191154575,-0.7264938055008028,-0.024338068474967132
517.0,0.020732945008028025,0.07407901674937964,-0.07491091628959275,-0.11484819734345361,-9.786489563567356,-0.5633487082177784,0.07521104925375857,-0.040902132216099875,-0.023857346327178508,4.0003557874762805,-0.6560128083491461,93.27792840461247,0.6859932583400961,0.034415076439643845,-0.7263873759762078,-0.024260885527806128
518.0,0.016825645891110793,0.07527791563275432,-0.07304517588673184,-0.11194022770398493,-9.788244781783678,-0.562158225076631,0.013994763538169606,-0.007960516712888645,-0.015472649978105385,3.99009724857685,-0.6374822106261859,93.26698839585461,0.6860850859442412,0.0341182137036929,-0.7263341612139104,-0.02422229405422563
519.0,0.012609646836402059,0.07300351761879276,-0.07860558243148376,-0.1105360531309299,-9.789122390891839,-0.5615629835060574,0.02593812338831314,-0.06449848446409168,0.006403403482981284,3.95048624288425,-0.6284689278937381,93.26113295504305,0.6861401202728793,0.033757013426799015,-0.7263175284698584,-0.023996353243905963
520.0,0.01196458111780693,0.07356740616014809,-0.07767583894600022,-0.11000000000000011,-9.789677419354838,-0.5607245657568236,0.0035256410256410235,0.007086484304226239,0.012498246041592817,3.9375,-0.625,93.25486972704714,0.6861861825012401,0.03363100614888339,-0.7262863383573201,-0.02392493192555828
521.0,0.012086508921186345,0.07325020432076884,-0.07699424701642443,-0.11000000000000011,-9.79,-0.5599999999999998,-0.024260752688172044,-0.0033891399818819176,0.005365127983575565,3.9375,-0.625,93.25,0.6862182599999993,0.033630370000000014,-0.7262573200000001,-0.023925779999999966
522.0,0.012203304088384739,0.07396753392217101,-0.07515469174642561,-0.11000000000000011,-9.79,-0.5599999999999998,-0.007035773366418528,-0.006393701504588602,0.01031283694464138,3.9375,-0.625,93.25,0.6862182599999993,0.033630370000000014,-0.7262573200000001,-0.023925779999999966
523.0,0.012810321399031082,0.0741385048643113,-0.07059901926030956,-0.11000000000000011,-9.79,-0.5599999999999998,-0.027963451199338296,-0.008111165268423332,0.012827159399740044,3.9375,-0.625,93.25,0.6862182599999993,0.033630370000000014,-0.7262573200000001,-0.023925779999999966
524.0,0.014112593052109188,0.07491501240694788,-0.07149069478908188,-0.11000000000000011,-9.79,-0.5599999999999998,-0.013661212779156327,-0.011868021091811414,0.0029078784119106697,3.9375,-0.625,93.25,0.6862182599999993,0.033630370000000014,-0.7262573200000001,-0.023925779999999966
525.0,0.013067462779156332,0.07206792803970222,-0.07040415632754342,-0.11000000000000011,-9.79,-0.5599999999999998,0.014664430831265507,-0.023117633374689826,0.009758839950372208,3.9375,-0.625,93.25,0.6862182599999993,0.033630370000000014,-0.7262573200000001,-0.023925779999999966
526.0,0.013462716383079294,0.0724614719957462,-0.06805717288983418,-0.11000000000000011,-9.79,-0.5599999999999998,-0.0026605471980976018,-0.0047162864577179105,0.018750830822403402,3.9375,-0.625,93.25,0.6862182599999993,0.033630370000000014,-0.7262573200000001,-0.023925779999999966
527.0,0.013202240635708384,0.07282262495568945,-0.07016420989404859,-0.11000000000000011,-9.79,-0.5599999999999998,-0.023867542907361455,0.0032269219076174723,0.0012144546481744067,3.9375,-0.625,93.25,0.6862182599999993,0.033630370000000014,-0.7262573200000001,-0.023925779999999966
528.0,0.01305436163299067,0.073087646224743,-0.07006318435149078,-0.11000000000000011,-9.79,-0.5599999999999998,-0.04439684139784946,-0.004696392876836425,0.006822575106345268,3.9375,-0.625,93.25,0.6862182599999993,0.033630370000000014,-0.7262573200000001,-0.023925779999999966
529.0,0.013297652280515191,0.07427707373271888,-0.06950305619559649,-0.11000000000000011,-9.79,-0.5599999999999998,-0.06608024452026467,-0.009156509093505062,0.0019922428881602268,3.9375,-0.625,93.25,0.6862182599999993,0.033630370000000014,-0.7262573200000001,-0.023925779999999966
530.0,0.012807131041002014,0.07484836937256292,-0.0699178975146717,-0.11000000000000011,-9.79,-0.5599999999999998,-0.04213838916459884,-0.006027831935089999,-0.026566931052818148,3.9375,-0.625,93.25,0.6862182599999993,0.033630370000000014,-0.7262573200000001,-0.023925779999999966
531.0,0.012874379652605464,0.0748781017369727,-0.06832940446650124,-0.11000000000000011,-9.79,-0.5599999999999998,-0.03434204404466501,0.013915167493796525,-0.014723557692307692,3.9375,-0.625,93.25,0.6862182599999993,0.033630370000000014,-0.7262573200000001,-0.023925779999999966
532.0,0.011628256823821344,0.0750866935483871,-0.07015973945409429,-0.11000000000000011,-9.79,-0.5599999999999998,0.020251434553349875,0.005794432382133994,-0.0041359723945409415,3.9375,-0.625,93.25,0.6862182599999993,0.033630370000000014,-0.7262573200000001,-0.023925779999999966
533.0,0.012323561631021315,0.07494651349994091,-0.06991850063019417,-0.11000000000000011,-9.79,-0.5599999999999998,0.01884529071399031,0.0025867963241955174,-0.008926025111760997,3.9375,-0.625,93.25,0.6862182599999993,0.033630370000000014,-0.7262573200000001,-0.023925779999999966
534.0,0.014310073215315158,0.07402727984381208,-0.06575149738254575,-0.11000000000000011,-9.789999999999997,-0.5599999999999998,-0.02684142554354248,-0.021946498282183764,-0.0005056911054894921,3.9375,-0.625,93.25,0.6862182599999993,0.033630370000000014,-0.7262573200000002,-0.023925779999999962
535.0,0.014002096357943139,0.074468955215931,-0.065331103372434,-0.11000000000000011,-9.79,-0.5583614951356883,0.005276114594410963,-0.01449544379231879,-0.0055442611264183836,3.9375,-0.625,93.24436763952892,0.6862477618535583,0.033630370000000014,-0.7262263182590885,-0.023931780860215024
536.0,0.013162842533810282,0.0728821590595784,-0.07054105571847506,-0.11000000000000011,-9.79,-0.5488581669226826,0.08874881838591515,0.0007852922167438294,-0.004756757579338224,3.9375,-0.625,93.21492575524833,0.6864220225396823,0.033609698548387135,-0.7260321360650285,-0.023960284946236532
537.0,0.012944944840106137,0.07272768002606711,-0.0734640762463343,-0.11000000000000011,-9.79,-0.5441065028161797,0.04322676651305683,-0.017217465554159102,0.007609214262440069,3.9375,-0.625,93.20020481310803,0.6865091528827443,0.03358853491935489,-0.7259242170647727,-0.023974536989247286
538.0,0.012875442210119634,0.07217413187171251,-0.07754361006377136,-0.11000000000000011,-9.79,-0.5417306707629281,0.053127400153609824,-0.000528215623981752,0.0035085881860075405,3.9375,-0.625,93.19284434203789,0.6865527180542752,0.03357795310483876,-0.7258702575646448,-0.023981663010752663
539.0,0.013192364311315931,0.07176155273937532,-0.07801667306707628,-0.11000000000000011,-9.79,-0.5405427547363024,0.04739703341013825,0.0075254816308243724,-0.004920314900153609,3.9375,-0.625,93.18916410650282,0.6865745006400407,0.033572662197580705,-0.7258432778145809,-0.02398522602150535
540.0,0.012746975806451621,0.07249495967741935,-0.0722328629032258,-0.11000000000000011,-9.79,-0.5399999999999994,-0.04895413306451612,-0.0021736391129032256,-0.018397177419354836,3.9375,-0.625,93.1875,0.6865844699999997,0.03357001674395167,-0.7258307567439524,-0.023986819999999978
541.0,0.012526752481389583,0.07320991004962779,-0.0765071339950372,-0.11000000000000011,-9.79,-0.5399999999999994,0.0016293812034739522,-0.008798755428039703,-0.0036765276054590576,3.9375,-0.625,93.1875,0.6865844699999997,0.03356934000000006,-0.7258300800000008,-0.023986819999999978
542.0,0.012994727047146408,0.07212662841191064,-0.0742817928039702,-0.11000000000000011,-9.79,-0.5399999999999994,-0.009769986817617862,0.008752714019851116,0.03564913539081886,3.9375,-0.625,93.1875,0.6865844699999997,0.03356934000000006,-0.7258300800000008,-0.023986819999999978
543.0,0.011690214019851118,0.07198844602977664,-0.06957731079404467,-0.11492307692307693,-9.787379652605452,-0.5492109181141434,-0.07783760468362283,-0.07230245812655087,0.14985024426178659,3.9087158808933005,-0.6562655086848634,93.23415012406949,0.6862936830620348,0.03380148427791567,-0.7261145666699758,-0.02376824348387095
544.0,0.0057040543461914445,0.0768366442025716,-0.0483893549327017,-0.10018392360327845,-9.788142416723057,-0.5047227611098579,0.5244942788226558,-0.24556040397774268,-0.24158565728626213,3.9675849687946463,-0.574161591097075,92.96302447552446,0.6880103597372734,0.033038187114519904,-0.7245246615559067,-0.02410615836950146
545.0,0.036989851993884264,0.07558762093641123,-0.05760389565631502,-0.04329984710629872,-9.789071208361527,-0.46594560994560996,0.36440992782978665,-5.508791906737976,-0.4482457856323784,117.21419122991705,-0.2492223726094694,92.7266959295185,0.6894601170908589,0.010446861191668558,-0.7232478708496377,-0.006729128898012379
546.0,0.020331853267763083,0.07120519690094598,-0.025684343941812144,-0.046990677755784506,-9.786991306134414,-0.5062440453181026,-0.7305527860588947,-1.333899806512664,-0.021658322515975992,242.10197010382723,-0.2740035079767019,92.96118701519087,0.6879273453582418,-0.0072266596767690885,-0.7248016391594849,0.010404908386068772
547.0,0.015328565775180958,0.06651408044729261,-0.014294849731015113,-0.051816556506242985,-9.78151700699723,-0.6140625042583245,-0.6770764714739045,-0.06943363756744048,-0.002015030252195184,305.63672732815166,-0.29911556589203114,93.5895638619798,0.684094171668217,-0.009034921428570823,-0.7287997152816963,0.012365821367046198
548.0,0.03145868203682834,0.06254984419386961,-0.004102050884649705,-0.04949175928821542,-9.775517808709528,-0.6941996321362521,-0.2289162045423404,-0.12772018638386207,0.056157497280850295,337.2437735364615,-0.2914954823433924,94.05619853857587,0.6811775423038,-0.011263052485643084,-0.7317041391927797,0.014283658628223565
549.0,0.024303747320524455,0.06738196022010197,0.021639101634899006,-0.04901001051639799,-9.772453430258963,-0.7284789777034546,-0.1894843371052798,-0.006089550957441937,0.08114498979964543,353.0726434455351,-0.28670067659806614,94.2581509123792,0.679948818314513,-0.01216453019515321,-0.7329479141882765,0.015087076533794375
550.0,0.03548437494034414,0.060510936587265515,0.021482313234244182,-0.049141077966852326,-9.770904134484315,-0.7726292097938674,-0.36376298588494915,-1.2301177081464116,-0.058395439047949936,356.3297004990093,-0.28477138924629364,94.52035409802266,0.6780642320630424,-0.019259082502338508,-0.734306004012981,0.02154446085010251
551.0,0.0021176748673524624,0.059987815191582805,0.0313295255403388,-0.0339687433274489,-9.77020899591094,-0.8021921571628645,-0.19286594200565482,-0.538594712943326,-0.007605176785599604,355.9857042371765,-0.196140729647932,94.69828650739863,0.6769019206852409,-0.022580868738437596,-0.7352764715307902,0.02354866726471707
552.0,0.00016492557542998124,0.05810499346585046,0.029052995391705073,-0.02636647070961269,-9.76999999999999,-0.8127703175637131,-0.0871829142104603,-0.2894941420236848,0.005965698749408282,355.7386920776977,-0.15720541707294375,94.76550229504416,0.6764551557219936,-0.024620794178396455,-0.7356107330166441,0.025013928539219042
553.0,-0.0007470302998426135,0.05898798060389296,0.03099654377880185,-0.022708580976926164,-9.76999999999999,-0.8172307809016723,-0.06005171056145134,-0.1528547899058516,0.006107849374704141,355.62022449507003,-0.13833773157794654,94.7943006866926,0.6762633085407205,-0.02559960859611068,-0.7357492926327458,0.025717052573756977
554.0,-0.0002383159089345895,0.057034312882591635,0.029933755760368677,-0.02087516335373823,-9.76999999999999,-0.8196898686292045,-0.050913545034046354,-0.09718166440264117,-0.0008152641172020085,355.5601270720132,-0.12903010867322373,94.80996758717932,0.6761583918130549,-0.026094800415228027,-0.7358267776470178,0.026073910710502766
555.0,0.00046804516499389,0.05805349107440465,0.029039547146402,-0.019995185363505065,-9.76999999999999,-0.8200914780934041,-0.015162329057257139,0.01536255312303248,0.008464443446539016,355.5650577756379,-0.12463890226287914,94.81286109773713,0.6761450503996151,-0.026113088016369784,-0.735842984376504,0.026045965170919574
556.0,-0.005223003139333784,0.062081413546131274,0.030375101041431696,-0.02000000000000001,-9.76999999999999,-0.8119452590420331,0.006849067011617416,0.09774643828953304,0.0028708103052861116,355.62799364613875,-0.125,94.75727028347995,0.6764906409188665,-0.025726886246334325,-0.7355529823655913,0.025649620009775165
557.0,0.0005873585419956398,0.05871653648770583,0.024062046488457788,-0.021191066997518625,-9.76999999999999,-0.8208957064440929,-0.015914554195804193,0.012692184327769009,-0.013271674561997144,355.5902840439131,-0.125,94.78488514173998,0.6762589545388374,-0.025931266644258964,-0.7357579611579819,0.025846122816301977
558.0,0.0008696761347971037,0.06091736802623897,0.027489812606748106,-0.020595533498759318,-9.76999999999999,-0.8223321338160043,0.027270477478390783,0.0025963521805255664,-0.031370920326313466,355.5763920219565,-0.125,94.77974735837638,0.6762407106795566,-0.02598915393912896,-0.7357738991248182,0.02590406440098254
559.0,-0.0008066413872865478,0.059464220367446155,0.020480537383763202,-0.020297766749379664,-9.76999999999999,-0.8211660669080023,0.015880132412390474,-0.01653646532678791,-0.03660004869682289,355.56944601097825,-0.125,94.76386561467206,0.6762885937268748,-0.02602459745343544,-0.7357438656914417,0.025951537845652566
560.0,0.0021736579367778227,0.059210240623336435,0.015491666788248402,-0.020302951742528063,-9.76999999999999,-0.8134958885334425,0.04639512342629819,0.03490910336119772,-0.006434028644548626,355.53660372287,-0.12403707270101107,94.72751838749971,0.6765386900507266,-0.02627458821395893,-0.7354937605202516,0.026160994741314475
561.0,-0.0027332203451606437,0.05904760729026495,0.021481517145455528,-0.017686381985852387,-9.76999999999999,-0.812531672254349,-0.08265536755546385,0.19507086892137446,0.0271304693006667,355.7497199177808,-0.1067043813192104,94.73610681232853,0.6765754338378258,-0.02521159656660217,-0.7355300108009704,0.02492778414620035
562.0,-0.0017078012395778407,0.0589530840421548,0.022224629540469706,-0.01880597014925374,-9.76999999999999,-0.8212732802959084,-0.0659244579712803,0.009957891036369598,0.014014986511375534,355.8840876263842,-0.1158521906596052,94.80656147068039,0.6761743133035283,-0.02438833959967824,-0.7359364942218255,0.024184913663670884
563.0,-0.00015718156823115912,0.057839809577893336,0.024191246591102167,-0.01940298507462688,-9.76999999999999,-0.8257390467019731,-0.05638280482557083,-0.033106445793012966,-0.0011574600705558822,355.9282565923485,-0.1204260953298026,94.84238083774675,0.6759707030572941,-0.023994861990157754,-0.7361409638902271,0.023850891590589236
