time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
91.0,0.03178030047581583,-0.007091367588613852,-0.010256323796843072,-1.9764189772986,-0.4756460402959225,9.586741327384921,0.13600882463982386,0.7817183766928063,0.18633434491026937,217.86655138724376,-11.628289174109394,2.834531915108233,0.32293517083080736,0.00969881945586383,-0.10409477809715173,0.9405949077668012
92.0,0.028969615226106187,-0.009331679073614558,-0.004650585187170553,-2.0904352951009137,-0.44008029788202907,9.562878924904105,0.11835846424752798,0.3872547430277564,-0.06983440110898806,217.9496899343772,-12.300685696417403,2.629151284068672,0.3234090356569457,0.013371060232259218,-0.109052271015531,0.9398246748936285
93.0,0.03338095238095239,-0.010956162117452442,-0.006288313836700933,-2.1489548623419603,-0.4202447122769706,9.550617275197922,0.09834130922840599,0.22968657686399624,0.017895545314900153,218.00533277206665,-12.646256498877467,2.534486145574855,0.32386494528323284,0.015284676742408134,-0.11161538659352474,0.9393456581942571
94.0,0.03430645161290324,-0.013053349875930523,-0.007776261373035566,-2.1788937138130695,-0.4086861042183625,9.544148883374692,0.04245502481389578,0.09335711331679075,0.04731182795698925,218.038236662531,-12.824769954507858,2.4786005996691483,0.32406895725144746,0.016326431073201,-0.11288033218693135,0.9391217975103392
95.0,0.0391209677419355,-0.01662096774193549,-0.00781451612903226,-2.197701612903226,-0.4052338709677421,9.541193548387099,-0.0018649193548387118,0.10453629032258066,-0.025403225806451615,218.0547883064516,-12.945614919354838,2.4475302419354836,0.3241554988225806,0.016924111814516134,-0.11373163109677417,0.9389833502580645
96.0,0.04472580645161292,-0.02720161290322581,-0.007120967741935482,-2.199467741935484,-0.4008387096774196,9.542322580645163,-0.017389112903225805,-0.14984879032258064,0.04415322580645162,218.08382056451612,-12.959475806451614,2.415574596774193,0.32433835858870963,0.017188975532258066,-0.11375663457258062,0.938915817846774
97.0,0.04580645161290324,-0.037395161290322596,-0.005508064516129031,-2.1800967741935486,-0.39070967741935503,9.54761290322581,0.2420866935483871,-0.29889112903225806,-0.0800907258064516,218.095564516129,-12.846572580645162,2.3584173387096774,0.32445959078225795,0.017381777580645165,-0.1126587889112903,0.9390026456290321
98.0,0.04462903225806453,-0.04621774193548389,-0.011782258064516127,-2.122048387096774,-0.34954838709677427,9.562129032258065,0.06270161290322582,-0.10892137096774193,0.15806451612903227,218.1516129032258,-12.499949596774194,2.104435483870968,0.3250420836451613,0.018475341120967742,-0.10910979189516129,0.9391950049758068
99.0,0.05129032258064517,-0.04428225806451615,-0.010903225806451611,-2.1173225806451605,-0.34251612903225814,9.56293548387097,-0.0738407258064516,0.3604838709677419,-0.3199092741935483,218.14495967741937,-12.46391129032258,2.054032258064516,0.3250084163387097,0.018735577225806453,-0.10870110210483869,0.9392506262258067
100.0,0.03300019669551534,-0.04511132966168373,-0.008847364280094413,-2.1793113690007857,-0.3594620377655389,9.547942958300553,0.19010129819040128,0.12728658536585363,0.25291846970889065,218.4939737411487,-12.840329956726986,2.155286191974823,0.3277336176532258,0.01933187350668765,-0.11199971779622345,0.937889981766326
101.0,0.029762195121951225,-0.03938630999213219,-0.00857690794649882,-2.1772081038552322,-0.3372915027537372,9.549060188827701,0.05588734264358772,0.026395308811959076,0.08351568646734854,218.3114525963808,-12.823541994492524,2.0268366443745083,0.3262622374516128,0.020185518188827696,-0.11153180957553108,0.9384504972702596
102.0,0.03052222659323367,-0.0373947678992919,-0.0053892604248623145,-2.179281471282455,-0.3406941384736427,9.548844610542885,-0.09929927222659324,-0.0354666601101495,-0.048438729346970875,218.2903029110936,-12.833696400472068,2.043206628638867,0.3260775119677419,0.020040381384736426,-0.1116661336264752,0.9385056877964203
103.0,0.021864870180959874,-0.03444728560188828,0.004011801730920533,-2.150978953579858,-0.357679386309992,9.555053501180176,-0.1760805959874115,-0.14409175845790717,-0.11465504523996853,218.29923165814319,-12.666532258064516,2.1425243410700237,0.3261933317543273,0.01871615565814319,-0.11056948351416208,0.9386226634484658
104.0,0.04368646734854445,-0.03965106215578285,-0.016800550747442963,-2.1140177025963807,-0.37004130605822183,9.562897718332023,0.23058369394177813,0.16258113690007867,0.3212259047993705,218.2409716758458,-12.44788306451613,2.2080817269866246,0.3257904033650669,0.01749443346616837,-0.10898681944256489,0.9389671873371361
105.0,0.04309683975872017,-0.042446451987561355,-0.02193067888052152,-2.063333642426286,-0.35122368026675643,9.574170375782096,0.2687330818440673,-0.16442310844479413,-0.00047950385897868597,218.33539325053388,-12.144511668258964,2.095971664137724,0.32669070693598967,0.017607766229730995,-0.10616298619275222,0.9389755939006688
106.0,0.03620567794387622,-0.035130484058296815,-0.017283887827357538,-2.0391547244389496,-0.3201642594882168,9.582472284665236,0.07592400059945299,0.0005757441646997014,0.12120682065115582,218.2962752542992,-11.996272971226256,1.9203396627140235,0.3263466291696079,0.018587278215671944,-0.10449578497944062,0.9392656499946892
107.0,0.03062300026226069,-0.038407983964632283,-0.015057266494323929,-2.0278878460904424,-0.30832003296991495,9.584707916526163,-0.015566225506725102,-0.019747410175714665,0.10707518451912629,218.26081403843992,-11.930545759806677,1.8542474523247536,0.32608170852028767,0.018941944728803707,-0.10378474714697837,0.9394325825900867
108.0,0.03301881720430108,-0.04113632872503842,-0.014955069124423962,-2.025670122887865,-0.3102135176651306,9.582907066052224,0.07686971966205837,0.037584005376344085,0.031974846390168975,218.22790898617512,-11.917864343317973,1.8467981950844854,0.3258894642050691,0.018861305011136704,-0.10366935122887863,0.9395107481935485
109.0,0.027586021505376354,-0.04371735791090632,0.0007281105990783413,-2.0275729646697394,-0.29605837173579097,9.583155145929334,0.12696812596006143,0.0021841397849462364,-0.15835733486943165,218.2860311059908,-11.929320276497695,1.7602438556067588,0.32639478912672804,0.01964835650153609,-0.10346229642089094,0.9393448281129032
110.0,0.048368804091266725,-0.03887883556254919,-0.01142053501180173,-1.9356707317073174,-0.2979874114870181,9.600776553894569,-0.24916404405979542,-1.5749717250196695,0.0615669256490952,218.2247934697089,-11.374872147915028,1.7732395751376868,0.3260209099691188,0.017890697436073952,-0.09897562990558614,0.9399517291075923
111.0,0.04242230527143981,-0.02943941778127459,-0.013250590086546027,-1.736674075531078,-0.30560660896931546,9.636944728560188,0.2176054779701023,-0.8359989673485445,0.10848003540519276,218.18331407356413,-10.197466315892996,1.8132326907946499,0.3259926323514949,0.014156889883359558,-0.08943532487214792,0.9409485287997639
112.0,0.04235228166797797,-0.018824547600314715,-0.013262391817466565,-1.645276553894571,-0.2930291109362706,9.655089299763965,0.23478560188827696,0.40445515342250193,0.07787913060582219,218.08316409323365,-9.65929263375295,1.737311909913454,0.3252657607120378,0.013170516631195905,-0.08481379800059011,0.9416701252708497
113.0,0.04176435877261998,-0.02494984264358773,-0.00917486231313926,-1.798796223446106,-0.30736664044059797,9.626977970102281,0.03226052321007081,0.9207722757671124,-0.06730674665617623,218.26261432926827,-10.5728166797797,1.8269903127458693,0.32650297046026755,0.01520653364693155,-0.09255149168273012,0.9404691885434696
114.0,0.03132926829268293,-0.020540912667191193,-0.011119590873328089,-1.9822340676632575,-0.32343745082612096,9.58934146341463,-0.1726249016522423,1.647917486231314,0.12879376475216364,218.1525890047207,-11.671164437450827,1.9326219512195122,0.3252868794638081,0.017420137109362705,-0.10185507792800944,0.9398579451636506
115.0,0.024885719905586152,-0.021199645948072388,-0.01072659323367427,-2.168903029110936,-0.35299331235247844,9.547552714398108,-0.1275054091266719,0.8290974134539733,0.006917535405192764,218.03722585562548,-12.7831038552321,2.118848347757671,0.32403649900177034,0.019013225831628643,-0.11148226049114869,0.9391691555086547
116.0,0.011729150275373721,-0.030660306845003944,-0.008734264358772621,-2.2285684500393383,-0.3766176239181747,9.534832808811963,0.10625737608182532,0.03050132769472863,0.14930050157356411,218.05014014555468,-13.138174911487017,2.2602306254917384,0.3240380404242722,0.018904968262588515,-0.11476638359638079,0.9388224655365854
117.0,0.021320220298977184,-0.027826121164437456,-0.006605035405192762,-2.2265342250196696,-0.3618410700236034,9.536730920535017,-0.010429779701022823,-0.4870426829268293,0.0158044846577498,217.87280192761602,-13.121380802517702,2.1677665224232885,0.32259710199842645,0.01940389752242329,-0.1144332202981904,0.9393769155586152
118.0,0.023720692368214006,-0.02121046420141621,-0.0035936270653029144,-2.1419453186467345,-0.3612903225806451,9.556685680566485,0.12325186860739575,-0.31086496852871753,-0.029666601101494886,217.85150226199843,-12.613601494885916,2.162364771833202,0.3225676725727773,0.01798472242368214,-0.11027174443705742,0.9399080562214791
119.0,0.029145948072383958,-0.020274783634933125,-0.0048731313926042505,-2.1228766719118806,-0.3369590873328088,9.561607985837924,0.2043285306845004,-0.01629499409913454,-0.1668789339103068,217.88400250786782,-12.501726003147127,2.016223691974823,0.3229032263532652,0.018882001573760816,-0.10893797858752947,0.9399390415135719
120.0,0.026964791502753743,-0.01859047993705744,-0.012208103855232105,-2.117768095987411,-0.31807041699449234,9.563510818253345,0.15331923682140047,-0.12163158929976396,0.04568253343823761,218.03518882769472,-12.472027439024389,1.9027414437450827,0.32412814454484673,0.019869960350118017,-0.10832586866837136,0.9395709129553502
121.0,0.03167997639653816,-0.025690401258851307,-0.010378245476003148,-2.109702596380802,-0.3068174665617624,9.566291699449252,-0.09592102675059008,0.01494025373721479,-0.08179583005507475,218.12863272029898,-12.421396784028325,1.8419453186467347,0.3248621108046814,0.020344992989575133,-0.10773705914870184,0.9393756491107397
122.0,0.027672698662470498,-0.0313328088119591,-0.008007867820613692,-2.1148811959087324,-0.31590086546026763,9.564682926829267,-0.08858182533438239,0.21512588512981903,0.11905979543666403,218.2177812745869,-12.451337529504327,1.8798387096774194,0.32556696997639656,0.02013490722265932,-0.10811852066404407,0.9390973722014162
123.0,0.03354917387883556,-0.04072541306058223,-0.01167112509834776,-2.1382667191188034,-0.3202084972462629,9.55941856805665,0.05720397324940991,0.08614771833202203,0.016748623131392602,218.2309156176239,-12.590120967741935,1.909185680566483,0.3256603612549174,0.020296989323367425,-0.1093286110440598,0.9389187854083401
124.0,0.0291270653029111,-0.037471282454760044,-0.011539732494099135,-2.1421396538158928,-0.31504917387883563,9.559610936270655,0.03803353658536585,0.05046961054287962,0.1129720692368214,218.2457685877262,-12.616819925255705,1.8920928402832415,0.3257392989366639,0.020570148484657748,-0.10947714212234462,0.9388700502407554
125.0,0.023198465774980335,-0.03368607395751378,-0.025459087332808817,-2.140751180173092,-0.3196260818253344,9.559359362706532,-0.048661241148701795,0.12479224036191974,0.034761014948859165,218.26033020259638,-12.605430025570417,1.9225806451612903,0.3258818355737608,0.020305927749803304,-0.10948905617761606,0.938828098087333
126.0,0.022108575924468923,-0.03040991345397325,-0.016620771046420145,-2.1513603461841067,-0.30416837136113295,9.55678520849725,0.10047698662470497,-0.024567269866247056,0.08344807238394965,218.2572678992919,-12.672320023603461,1.827616050354052,0.3258309800188828,0.02124201101101495,-0.10974886109362707,0.9387941796648309
127.0,0.03299134539732494,-0.022614870180959874,-0.013510228166797799,-2.073185287175452,-0.2938001573564123,9.573966168371363,0.06205005900865461,-1.0658880802517703,0.031136900078678205,218.1247934697089,-12.201531766325727,1.7578038945712038,0.32487693021793873,0.02028669328127459,-0.10570529619118804,0.9395908470865459
128.0,0.02864044059795437,-0.014000590086546028,-0.016321597167584582,-1.9726201809598736,-0.33545476003147123,9.59390440597955,-0.07065671715184893,-0.1540052124311566,-0.15482887490165226,218.13930468135325,-11.604655536978756,2.003174173878836,0.32518695159126676,0.016603209582415422,-0.1015076031050354,0.9400122651270653
129.0,0.028267899291896145,-0.0034346970889063727,-0.025603265145554683,-1.7104270259638077,-0.3910830055074745,9.637251180173092,-0.13646488985051142,-1.9704034716758456,0.12874459087332807,218.02077350511408,-10.046988099921322,2.3246102970102283,0.3245961262260032,0.009425809989771834,-0.08961191944531864,0.9414111569443351
130.0,0.05375727773406767,-0.001996852871754526,-0.00034343036978757083,-1.9205759244689218,-0.3382387883556255,9.553193154996068,-0.39740116050354046,11.027534913453973,1.3442343627065303,217.77232739968528,-11.403424960660896,2.0317441974822974,0.321923072449646,0.015279724069236824,-0.09989858346852871,0.9399425086797797
131.0,0.09414535798583795,-0.007267505900865462,-0.018626475216365082,-3.212800157356412,-0.3236835169158143,9.092812155782848,0.6290138178599528,-1.1013190892997642,-0.058882031864673445,216.9554693646735,-19.443185729740364,2.061279258457907,0.3115113811327695,0.03649232771282456,-0.1653094056949253,0.9308764123139261
132.0,0.05444788577538383,-0.013309311263087811,-0.0029278984849401895,-2.7691953640380076,-0.26656249873913135,9.304214287155279,0.3017723400714156,-3.091123642044423,-0.9118121646089288,217.51741171397447,-16.57170336424983,1.6592098577235772,0.3178041132478363,0.03253969926191269,-0.14095739231510118,0.9345890876044403
133.0,0.0468404849805322,-0.009818798039097012,-0.002164578668119189,-2.5457617260787995,-0.2543687788738929,9.411504468518629,0.1161952278641893,-1.1868070265690251,-0.32858691924388217,218.08427381528776,-15.130266144162682,1.5582431812221347,0.3232811602533438,0.030057684674131013,-0.12895618630674416,0.9356615194570195
134.0,0.04091340497949468,-0.010779542513610175,0.0022948789998357257,-2.363887007432641,-0.23949528074862464,9.482024573249983,0.13728160853701765,-0.9405453401175274,-0.13780747183579597,218.3476858286285,-13.992170743955755,1.4526538674084897,0.32600941887699975,0.02807455992614047,-0.11936389571378571,0.93666661703247
135.0,0.0359224025384529,-0.004751728470847275,-0.011019583091967045,-2.3532257711472897,-0.2297796736439538,9.499452397523797,0.02983675983405528,-0.38109466998383196,-0.10734600110091846,218.46609147188047,-13.9040377248309,1.3871149802367837,0.32712069599145777,0.028538152290071846,-0.11848651038677181,0.9367644180953065
136.0,0.02931800693405729,-0.007201592008830403,0.00023214393788744542,-2.2837955173596396,-0.2444852341469179,9.526724133458984,0.005457940302550849,0.07998644746284403,-0.04505281959058512,218.58064912402045,-13.468188463123553,1.4656789741860552,0.3282383897235023,0.026799958237089423,-0.11514239947928284,0.9371523624450766
137.0,0.027955115956689522,-0.005871267468435052,-0.004465400322205989,-2.2799076842381334,-0.25108463527031577,9.527782248698056,0.00392313888576674,-0.05056198718669214,0.10344029822786706,218.5302128994792,-13.442329343224307,1.5083099172005545,0.32784270508755764,0.02635002424674984,-0.1150492633657787,0.93732324794545
138.0,0.026570004870555625,-0.008624068037915402,-0.007488404331047921,-2.2709333857854723,-0.2528672586265033,9.529276647559094,0.06844465362856395,-0.05731777565471507,0.06757872503840245,218.47908658349257,-13.39705963620696,1.5170385148551948,0.327446661395077,0.02609360033344573,-0.11468119866558013,0.9375181848539214
139.0,0.03151671695731492,0.0020884740750987786,-0.008993818140946389,-2.2643042800367748,-0.24776294515869662,9.530932486605966,0.17990241957098763,-0.21116472204690143,0.018696088857379174,218.46411643365815,-13.35190148004369,1.4838752186706552,0.3273558572773566,0.026155291755403005,-0.11428773327140523,0.9375950709215843
