time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
525.0,-0.00016803346381910386,-0.07683058735113886,0.06309772393175098,-0.33999999999999986,-9.790000000000001,0.2100000000000003,0.002092679092752259,0.015854821160167152,-0.014368429256891795,7.6875,-2.0,88.6875,0.7132568399999997,0.07128905999999988,-0.69561768,-0.04803466999999997
526.0,0.0002638455312752918,-0.07564999669656278,0.06212361875030968,-0.33999999999999986,-9.79,0.2100000000000003,7.752754240787554e-05,0.014197811885767138,-0.0057741243826701675,7.6875,-2.0,88.6875,0.7132568399999997,0.07128905999999988,-0.69561768,-0.04803466999999996
527.0,0.0003981798060882346,-0.07543892563962803,0.061965547214376554,-0.33999999999999986,-9.79,0.2100000000000003,0.01597578374048197,-0.009798175470326876,0.00026513954957633383,7.6875,-2.0,88.6875,0.7132568399999997,0.07128905999999988,-0.69561768,-0.04803466999999996
528.0,-0.00048050559106750586,-0.07630126005483706,0.06299199019705001,-0.33999999999999986,-9.79,0.2100000000000003,0.013871468419140113,-0.012747590039310901,-0.015454827818657813,7.6875,-2.0,88.6875,0.7132568399999997,0.07128905999999988,-0.69561768,-0.04803466999999996
529.0,-0.0008906169994879671,-0.07591597862263186,0.060569876472094206,-0.33999999999999986,-9.79,0.2100000000000003,0.007862503200204813,-0.004081261200716845,-0.0033537146377368154,7.6875,-2.0,88.6875,0.7132568399999997,0.07128905999999988,-0.69561768,-0.04803466999999996
530.0,-0.00043522785458269335,-0.07585658127281436,0.06349879424541235,-0.33999999999999986,-9.79,0.2100000000000003,-0.004724689476900715,0.004959930338767487,0.003982835546636275,7.6875,-2.0,88.6875,0.7132568399999997,0.07128905999999988,-0.69561768,-0.04803466999999997
531.0,0.00019520200112479316,-0.07590005328823328,0.06469031189862888,-0.33999999999999986,-9.790000000000001,0.2100000000000003,-0.00551926809302046,0.010749084556958974,0.00035695251180369557,7.6875,-2.0,88.6875,0.7132568399999997,0.07128905999999988,-0.69561768,-0.048034669999999974
532.0,-0.0004016309502824576,-0.07597870047924209,0.06354331263134208,-0.33999999999999986,-9.790000000000001,0.2100000000000003,0.023370038252516906,-0.005378145893563522,8.247011150860667e-05,7.6875,-2.0,88.6875,0.7132568399999997,0.07128905999999988,-0.69561768,-0.04803466999999997
533.0,0.0002228916421142753,-0.0755354331889298,0.06445214786713033,-0.33999999999999986,-9.79,0.2100000000000003,-0.0046520264446580865,0.023256587575491663,0.0005372668017860493,7.6875,-2.0,88.6875,0.7132568399999997,0.07128905999999988,-0.69561768,-0.04803466999999996
534.0,-0.000867352305893955,-0.0765063352208957,0.06333348158184819,-0.33999999999999986,-9.790000000000001,0.2100000000000003,-0.004438680691111561,0.00114371148415582,0.003248622507292608,7.6875,-2.0,88.6875,0.7132568399999997,0.07128905999999988,-0.69561768,-0.04803466999999997
535.0,-1.744306241628033e-05,-0.07657262650743016,0.06447891560882212,-0.33999999999999986,-9.790000000000003,0.2100000000000003,0.012104931246535791,-0.001216645818796179,-0.02351226522918408,7.6875,-2.0,88.6875,0.7132568399999997,0.07128905999999988,-0.69561768,-0.048034669999999974
536.0,-0.0014735549526782615,-0.075691125522356,0.06303401095089439,-0.33999999999999986,-9.790000000000001,0.2100000000000003,-0.04021934823183523,0.003159524790231736,-0.04144445889698231,7.6875,-2.0,88.6875,0.7132504406451612,0.07128905999999988,-0.69561768,-0.04803466999999997
537.0,1.5910695703879978e-05,-0.07520603383132649,0.06319903312521677,-0.33999999999999986,-9.79,0.2100000000000003,0.03282171349288936,-0.00011634615583139274,-0.01201767235683729,7.6875,-2.0,88.6875,0.7132221358064519,0.07128905999999988,-0.69561768,-0.04803466999999996
538.0,0.00024509439571874554,-0.07535023660869136,0.058766692681234814,-0.33999999999999986,-9.790000000000001,0.2100000000000003,0.00806993583073188,-0.013868758568290306,-0.0028870879994384166,7.6875,-2.0,88.6875,0.7132079833870972,0.07128905999999988,-0.69561768,-0.04803466999999997
539.0,0.002390323819434121,-0.0754801824736138,0.057887161810613944,-0.33999999999999986,-9.790000000000003,0.2100000000000003,0.03528280003468609,-0.01951242298861966,7.18045954941121e-05,7.6875,-2.0,88.6875,0.7132009071774199,0.07128905999999988,-0.69561768,-0.048034669999999974
540.0,0.001585380432089589,-0.07561730247510032,0.05699769120707596,-0.33999999999999986,-9.790000000000001,0.2100000000000003,0.01468224288935137,-0.01575582127578746,-0.010776402592991757,7.6875,-2.0,88.6875,0.7131973690725812,0.07128905999999988,-0.69561768,-0.04803466999999997
541.0,0.0018864402160447945,-0.07652084881819532,0.0547614464099896,-0.33999999999999986,-9.79,0.2100000000000003,-0.014395269684356574,-0.025141015476603405,7.739850189121718e-05,7.6875,-2.0,88.6875,0.7131958000000006,0.07128905999999988,-0.69561768,-0.04803466999999996
542.0,0.0019355144345314249,-0.076737294797655,0.05182722417449947,-0.33999999999999986,-9.790000000000001,0.2100000000000003,0.014390369740934704,-0.0051030134252230425,-0.001290959617713789,7.6875,-2.0,88.6875,0.7131958000000006,0.07128905999999988,-0.69561768,-0.04803466999999997
543.0,0.001992210911334391,-0.07620492904988543,0.052644621452494274,-0.33999999999999986,-9.790000000000003,0.2100000000000003,0.0069339552485457425,-0.03171492155825841,-0.0007430344394500266,7.6875,-2.0,88.6875,0.7131958000000006,0.07128905999999988,-0.69561768,-0.048034669999999974
544.0,0.0024008673604291003,-0.07735310456590533,0.05382832711129577,-0.33999999999999986,-9.790000000000001,0.2100000000000003,0.0024925152586814736,-0.019038464363358598,0.0031623089451495385,7.6875,-2.0,88.6875,0.7131958000000006,0.07128905999999988,-0.69561768,-0.04803466999999997
545.0,0.002334786278780858,-0.0767783908006178,0.05254816413168476,-0.33999999999999986,-9.79,0.2100000000000003,0.0013250126696633174,-0.011890383935391536,0.004503591508545071,7.6875,-2.0,88.6875,0.7131958000000006,0.07128905999999988,-0.69561768,-0.04803466999999996
546.0,0.001800603987465351,-0.07610113283527248,0.051145472544510434,-0.33999999999999986,-9.790000000000001,0.2100000000000003,-0.006937609104814542,-0.00905169723564582,0.014597029397612805,7.6875,-2.0,88.6875,0.7131958000000006,0.07128905999999988,-0.69561768,-0.04803466999999997
547.0,0.0018516756685331088,-0.07654422476586889,0.051566415605437455,-0.33999999999999986,-9.790000000000001,0.2100000000000003,-0.011364391837206611,0.0008751527839717214,-0.009565515418793255,7.6875,-2.0,88.6875,0.7131958000000006,0.07128905999999988,-0.69561768,-0.04803466999999997
548.0,0.002859785606924004,-0.07645772426209471,0.05367606494557586,-0.33999999999999986,-9.79,0.2100000000000003,-0.03229109888839337,-0.01655951142163421,-0.002734626629007483,7.6875,-2.0,88.6875,0.7131958000000006,0.07128905999999988,-0.69561768,-0.04803466999999996
549.0,0.002190261467056472,-0.0767222057050361,0.05643352658441106,-0.33999999999999986,-9.79,0.2100000000000003,-1.651718613216932e-05,-0.0031274259617131627,0.001040840807360058,7.6875,-2.0,88.6875,0.7131958000000006,0.07128905999999988,-0.69561768,-0.04803466999999996
550.0,0.00300534872518462,-0.07622265254907568,0.055647450003696045,-0.33999999999999986,-9.790000000000001,0.2100000000000003,-0.019574625594652548,0.006448603086060226,-0.009607178582327208,7.6875,-2.0,88.6875,0.7131958000000006,0.07128905999999988,-0.69561768,-0.04803466999999997
551.0,0.0023420777618292157,-0.07646373695785383,0.05471879957694341,-0.33999999999999986,-9.790000000000001,0.2100000000000003,0.01842982213156724,0.005488652913130702,-0.009494883082353337,7.6875,-2.0,88.6875,0.7131958000000006,0.07128905999999988,-0.69561768,-0.048034669999999974
552.0,-0.0024392876638552243,-0.07420142730488533,0.06098632610530436,-0.3391675338189384,-9.790000000000003,0.2100000000000003,-0.007210398218526702,0.008811811549804868,-0.011503486831301042,7.6875,-1.994276795005203,88.6875,0.7131958000000006,0.07127076872008317,-0.6956232685952138,-0.048052961279916734
553.0,-0.0015987056303442492,-0.07453925002646292,0.06294442147165252,-0.33442247658688834,-9.790000000000001,0.2100000000000003,0.012115191611127368,-0.003470782948560485,0.041330654473198974,7.6875,-1.9648803329864724,88.6875,0.7131958000000006,0.07115390661810608,-0.6956519736524458,-0.04816982338189381
554.0,-0.0034461622109734557,-0.07371279737626268,0.0669763229990111,-0.33204994797086335,-9.79,0.2100000000000003,-0.023120271577948857,-0.04029535931222187,0.07025375089571367,7.6875,-1.950182101977107,88.6875,0.7131958000000006,0.07109547556711754,-0.6956663261810618,-0.04822825443288235
555.0,-0.006945185811991225,-0.07409476036739304,0.06748536386725772,-0.33086368366285085,-9.790000000000001,0.2100000000000003,0.02963403950656812,0.02382920149569473,-0.0061824462969104,7.6875,-1.9428329864724245,88.6875,0.7131958000000006,0.07106626004162327,-0.6956735024453699,-0.04825746995837662
556.0,-0.010545045542964381,-0.07538071351702985,0.07130002960387975,-0.3302705515088446,-9.790000000000001,0.2100000000000003,0.019575724310375714,-0.005561717736535634,-0.0347028462923364,7.6875,-1.9391584287200834,88.6875,0.7131958000000006,0.07105165227887614,-0.6956885922262692,-0.048272077721123755
557.0,-0.010402595612273033,-0.07572105394894157,0.0674762374866433,-0.3299999999999996,-9.79,0.20137096774193564,-0.036062814223584254,-0.052875161677841176,-0.0443415376102681,7.6875,-1.9375,88.74949596774192,0.7128822567741939,0.07106116451612902,-0.6960167096146955,-0.04821777427419349
558.0,-0.016642985151049672,-0.07229725154022759,0.06938948350758964,-0.32629032258064505,-9.79,0.2191532258064517,0.05055575169714087,-0.04633522351882133,-0.02818038418974943,7.70766129032258,-1.9117943548387095,88.6570060483871,0.7134908855645161,0.07080693387096773,-0.6954027446460573,-0.048326061411290304
559.0,-0.022576484895033284,-0.0767528244388286,0.047564685430190115,-0.3183141321044546,-9.79,0.2306339605734768,0.11168340580248748,-0.09570025384850436,-0.13289779578151065,7.719598054275473,-1.8616671466973886,88.59391201036865,0.7139023788498462,0.07033438899385559,-0.6950141939487329,-0.048437442362071155
560.0,-0.01847788076618722,-0.07564961248428989,0.039818432016012664,-0.31383448540706593,-9.789999999999997,0.2563678111762788,0.0017875689498673339,-0.09664173052529908,-0.07932216752781268,7.720655576502351,-1.835067444316436,88.44666885953428,0.7148101250456463,0.06994840343143417,-0.6941159654054521,-0.04848413314095737
561.0,-0.016594208539610467,-0.07796181630111129,0.01962421196129573,-0.31159466205837166,-9.79,0.2641516475236231,0.07251798132675799,-0.04777683044442117,-0.06936621069848177,7.732693813225161,-1.8217675931259598,88.4057941071865,0.715101469161741,0.06977567158044135,-0.6938299761534141,-0.048472418417512986
562.0,-0.016002146244950666,-0.07972332287821296,0.0059070954042332695,-0.3104747503840245,-9.79,0.26831322295535975,0.03717926267554187,-0.07045175183313074,0.014818956225322831,7.74235497112871,-1.8151176675307217,88.38341935702067,0.7152925076453864,0.06968524105231746,-0.6936413899794288,-0.04847202480099436
563.0,-0.014094823122475335,-0.08064022326706347,-0.004558717082829603,-0.3100307219662058,-9.790000000000001,0.2697034864776797,0.035248947534007494,-0.05018723344344708,0.02421790385190873,7.746555509757903,-1.812596006144393,88.37609097891355,0.7153641081246084,0.06964822431648134,-0.6935713848284241,-0.048467490336485036
564.0,-0.012416075155707718,-0.08063245162329105,-0.007223034936704101,-0.30999999999999994,-9.790000000000001,0.2703176930596282,0.017512466598544968,-0.02637369864696676,0.023965710758519648,7.748597775360262,-1.8125,88.37295332355816,0.7153965590239015,0.06964051062214238,-0.6935389312595781,-0.04846343443603561
565.0,-0.012591224283621213,-0.08056549267381563,-0.007775740342252345,-0.30999999999999994,-9.79,0.2699999999999997,0.012925954706897117,0.0008955064927434041,0.0184741799149392,7.749772372528616,-1.8125,88.375,0.7153908469875125,0.0696413323100937,-0.6935447030124868,-0.04846168772632666
566.0,-0.012885102256274709,-0.07928118546281833,-0.009077776518680806,-0.30999999999999994,-9.790000000000001,0.2699999999999997,-0.015551850950401597,-0.003194286295771898,0.017480456242589267,7.75,-1.8125,88.375,0.7153930699999996,0.06964111000000003,-0.6935424799999999,-0.048461909999999914
567.0,-0.012504893216391661,-0.07994714087508052,-0.009200652841781877,-0.30999999999999994,-9.790000000000001,0.2699999999999997,0.00043312449416117466,-0.0006053419676923838,0.007219868523198387,7.75,-1.8125,88.375,0.7153930699999995,0.06964111000000003,-0.6935424799999999,-0.048461909999999914
568.0,-0.012113301702921898,-0.08036437944931701,-0.00956269201228879,-0.30999999999999994,-9.79,0.2699999999999997,0.018061704336174288,0.006328953440116941,-0.015344078795236443,7.75,-1.8125,88.375,0.7153930699999995,0.06964111000000003,-0.6935424799999999,-0.048461909999999914
569.0,-0.012368115430355292,-0.0794227295063013,-0.010218060407478986,-0.30999999999999994,-9.790000000000001,0.2699999999999997,-0.011860807478775416,-0.00452788655893332,-0.01261067805113721,7.75,-1.8125,88.375,0.7153930699999996,0.06964111000000003,-0.6935424799999999,-0.048461909999999914
570.0,-0.01131073782270453,-0.07789987281766675,-0.00886659068761046,-0.30999999999999994,-9.790000000000003,0.2699999999999997,0.004743529392332722,-0.016636213104735478,-4.273821911699154e-05,7.75,-1.8125,88.375,0.7153930699999996,0.06964111000000003,-0.6935424799999999,-0.048461909999999914
571.0,-0.011852039046628023,-0.07873141403630476,-0.008351089308425416,-0.30999999999999994,-9.790000000000003,0.2699999999999997,0.0019490279635961214,0.011566778983532365,-0.0007692879441058418,7.75,-1.8125,88.375,0.7153930699999996,0.06964111000000003,-0.69354248,-0.048461909999999914
572.0,-0.011463653931916163,-0.07837236344416362,-0.009352195959896274,-0.30999999999999994,-9.790000000000001,0.2699999999999997,0.00174256313694399,0.006311423285929009,-0.0008966767421502071,7.75,-1.8125,88.375,0.7153930699999995,0.06964111000000003,-0.6935424799999999,-0.048461909999999914
573.0,-0.011522917595758393,-0.0795830071189072,-0.012133855276415112,-0.30999999999999994,-9.79,0.2699999999999997,0.004391506862890838,-0.00215662834679484,-0.017281415688023386,7.75,-1.8125,88.375,0.7153930699999995,0.06964111000000003,-0.6935424799999999,-0.048461909999999914
574.0,-0.0121350279966305,-0.07731751812761176,-0.010887427117916196,-0.30999999999999994,-9.790000000000001,0.2699999999999997,-0.013282914622664881,0.004888777397882497,-0.015778454982409196,7.75,-1.8125,88.375,0.7153930699999996,0.06964111000000003,-0.6935424799999999,-0.048461909999999914
575.0,-0.012560576780139743,-0.07821573096807227,-0.010817022612027816,-0.30999999999999994,-9.790000000000003,0.2699999999999997,-0.0038557306377285565,-0.0049231537915200765,-0.004969092215450175,7.75,-1.8125,88.375,0.7153930699999996,0.06964111000000003,-0.6935424799999999,-0.048461909999999914
576.0,-0.011978593726772714,-0.07796871644946565,-0.011835059379284148,-0.30999999999999994,-9.790000000000001,0.2699999999999997,-0.003431445418958426,0.014841724063888475,-0.027557892737393258,7.75,-1.8125,88.375,0.7153930699999995,0.06964111000000003,-0.6935424799999999,-0.048461909999999914
577.0,-0.011387608806963651,-0.07893183357283251,-0.010662669507622685,-0.30999999999999994,-9.790000000000001,0.2699999999999997,-0.002268016120773665,0.007404861007878697,0.0034066696397601695,7.75,-1.8125,88.375,0.7153930699999996,0.06964111000000003,-0.6935424799999999,-0.048461909999999914
578.0,-0.011614439324116748,-0.0802273095155509,-0.008448078225393523,-0.30999999999999994,-9.790000000000003,0.2699999999999997,0.0025014246073038994,-0.012804225922071916,-0.0025913400393109028,7.75,-1.8125,88.375,0.7153930699999996,0.06964111000000003,-0.6935424799999999,-0.048461909999999914
579.0,-0.01076299489618949,-0.07994195860793155,-0.007397816427993326,-0.30999999999999994,-9.790000000000003,0.2699999999999997,0.0017547445617164658,0.01266981731992138,0.0056957451728523525,7.75,-1.8125,88.375,0.7153930699999996,0.06964111000000003,-0.69354248,-0.048461909999999914
580.0,-0.010744297441487874,-0.07843000842376491,-0.008196950927440001,-0.30999999999999994,-9.790000000000001,0.2699999999999997,0.003339981500751532,0.028596204350626826,-0.039748401962241706,7.75,-1.8125,88.375,0.7153930699999995,0.06964111000000003,-0.6935424799999999,-0.048461909999999914
581.0,-0.010840658705382956,-0.07818581834398693,-0.010283831326495222,-0.30999999999999994,-9.79,0.2699999999999997,0.0047901904431561036,0.011177902482533076,-0.002705102158796227,7.75,-1.8125,88.375,0.7153930699999995,0.06964111000000003,-0.6935424799999999,-0.048461909999999914
582.0,-0.010407322068612397,-0.07840733858579851,-0.009289504979931622,-0.30999999999999994,-9.790000000000001,0.2699999999999997,0.0029489887352790577,0.0066642200584708395,0.0002614360867482625,7.75,-1.8125,88.375,0.7153930699999996,0.06964111000000003,-0.6935424799999999,-0.048461909999999914
583.0,-0.009327977974196908,-0.07706419282542173,-0.009531981469341803,-0.30999999999999994,-9.790000000000003,0.2699999999999997,-0.007633065565376511,-0.012011678530609457,-0.013467411253294296,7.75,-1.8125,88.375,0.7153930699999996,0.06964111000000003,-0.6935424799999999,-0.048461909999999914
