time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
316.0,-0.016959642508029615,-0.05715218115218114,-0.10893638977509945,-0.19992555831265485,-0.7102705108511567,-9.76999999999999,-0.01597363210266436,0.046578108271656656,0.24285378599894727,152.5442847027524,-1.1755396932816287,175.79813895781638,0.032996210644932154,-0.23678707795741163,-0.9708142641471215,0.018770110872224542
317.0,-0.019008554169844503,-0.05859586291844354,-0.10728102721651107,-0.19844342037890406,-0.7100409626216084,-9.76999999999999,-0.011896973993748188,0.006051520164423389,0.03695994865349704,152.622727988857,-1.1499906903132708,175.8063275434243,0.03294202182122537,-0.23616628014645585,-0.970968757992896,0.01862821721830141
318.0,-0.020064952968178784,-0.05915200211974403,-0.10779309937374454,-0.1992217101894519,-0.7100000000000006,-9.76999999999999,-0.017933254021963697,0.027323315125734483,-0.00016921922163857898,152.6644585924828,-1.1367913000977516,175.81042183622827,0.03291622009136024,-0.23586419190630542,-0.9710380033973696,0.018553433102238264
319.0,-0.021237003140228958,-0.058476557492686515,-0.10734511724834306,-0.19961085509472587,-0.7100000000000006,-9.76999999999999,-0.00450036075036075,-0.005326612231854164,0.0024010096086708975,152.68234843113873,-1.1306818181818181,175.81246898263026,0.0329025656590721,-0.23573859690867588,-0.971066678262712,0.018518887831666542
320.0,-0.022018005292198852,-0.057630338299693135,-0.10805717400878692,-0.1998054275473628,-0.7100000000000006,-9.76999999999999,-0.0027464582908131295,-0.01328675524744073,-0.01821636864479606,152.68470709398127,-1.12683284457478,175.8125,0.03289953091886606,-0.23573151534515702,-0.9710670853174601,0.018501664771912677
321.0,-0.022147810075229445,-0.058898258103903256,-0.10620356256646582,-0.1999027137736813,-0.7100000000000006,-9.76999999999999,-0.0046876230848005036,-0.0139747559228406,-0.018073849034030483,152.68701996927803,-1.125,175.8125,0.03289794999999998,-0.23571998890425028,-0.9710691524167945,0.01849386878136201
322.0,-0.02264919354838711,-0.05866020471464019,-0.10491532258064515,-0.1999999999999998,-0.7100000000000006,-9.76999999999999,0.04294548697270471,0.004410766904466502,0.05991247285980149,152.6875,-1.125,175.8125,0.03289794999999998,-0.23562811243176202,-0.9710906626401978,0.01851400676426799
323.0,-0.023140818858560806,-0.05799534739454093,-0.1044705334987593,-0.20158808933002492,-0.7100000000000006,-9.76999999999999,0.01732126240694789,-0.06910088399503721,-0.09269540942928041,152.67062655086846,-1.1552729528535979,175.8125,0.03285481550868484,-0.2356981449081887,-0.9710727295384614,0.01871658891811414
324.0,-0.014140388318951157,-0.05957165243879855,-0.1060523475982371,-0.21057738602274007,-0.7054549831487729,-9.76999999999999,0.009452962968964113,-0.11675735100088884,0.064343103033221,152.7045808488574,-1.218133587644902,175.8125,0.032677966808266345,-0.23545265230243334,-0.9711429702145847,0.019190023917410454
325.0,-0.004323295896448283,-0.06261709172808413,-0.10614031771971406,-0.21910507018258607,-0.702566201251806,-9.76999999999999,0.019118541037831935,-0.1339990228949854,0.0502701867523425,152.72829848894486,-1.268340987370838,175.8125,0.032535942920262226,-0.23523869244153944,-0.9712006583330991,0.019566384055479415
326.0,-0.0020383891505701825,-0.06427767770666179,-0.10698534397715904,-0.22503640605903513,-0.7011218103033228,-9.76999999999999,-0.003984209900194493,-0.06581723123610461,0.12203529498907448,152.78267930312347,-1.293444687233806,175.8125,0.03246493097626016,-0.23481764596172777,-0.9712925079837544,0.019776521817573528
327.0,-0.0004123820329886777,-0.06490070064745074,-0.10859440896128422,-0.22800207399725966,-0.700399614829081,-9.76999999999999,-0.030285115702785418,0.01660356574896777,0.02179383367394922,152.83186384511012,-1.30599653716529,175.8125,0.03242942500425913,-0.23447436807899155,-0.9713692692722747,0.01989050137280661
328.0,0.002396786650999458,-0.06654216173811742,-0.1093120928181111,-0.22943528017480863,-0.7000385170919601,-9.76999999999999,0.010803471925282228,0.04722858188192805,0.09116986969057263,152.84953924265432,-1.311326432354357,175.8125,0.03241301997111222,-0.23434941160773404,-0.9714022425889911,0.01994147853255715
329.0,0.002560342882923528,-0.066430408301376,-0.10739183397247912,-0.2298957816377174,-0.7000000000000005,-9.76999999999999,0.02373392736295962,0.045556996766674185,0.030198699150312057,152.85804477780286,-1.3125,175.8125,0.032409670000000036,-0.23425450574494328,-0.9714162540215057,0.01995533761485825
330.0,0.0012839311226408,-0.06680381983607789,-0.10797345665087599,-0.23000000000000032,-0.7000000000000006,-9.76999999999999,0.06029306714790586,0.07011711406872698,0.2760423716068877,152.95944760884277,-1.3125,175.8125,0.03239057635386121,-0.23334931809730045,-0.9716355250361681,0.019984630048875837
331.0,0.0004904880066170387,-0.06584998872095646,-0.10775291375291375,-0.23000000000000032,-0.7000000000000005,-9.76999999999999,0.05241042559590947,0.05339029250319573,0.1583220542897962,153.04694337920145,-1.3125,175.8125,0.03236861866080157,-0.23256956282186614,-0.9718200368191589,0.020003362717497537
332.0,0.0020365441010602296,-0.06573291224904126,-0.10762523498007368,-0.23000000000000032,-0.7000000000000006,-9.76999999999999,0.050016918565305664,0.014873298744266487,0.09449582675389126,153.09000394766525,-1.3125,175.8125,0.032357639814271755,-0.23218248929949603,-0.9719122629305956,0.020007658084066453
333.0,0.011271373787502825,-0.06539875178584854,-0.10693826603504022,-0.23500488758553295,-0.7000000000000006,-9.76999999999999,0.024202007669749604,-0.05676084668020152,-0.06559985713211519,153.08732893450633,-1.3599095796676441,175.8125,0.03229201056695993,-0.23224321567681766,-0.9719079791065497,0.020300483695014665
334.0,0.02163568689375142,-0.06617332130235355,-0.1082234754492819,-0.24798631476050834,-0.7000000000000005,-9.76999999999999,0.005571847507331378,-0.1664542446800511,-0.06270067298293105,153.01511297841944,-1.4627556583201744,175.8125,0.032129355181743,-0.23285744866719296,-0.9717417501215128,0.021062918666365907
335.0,0.02721008656113022,-0.06433802630007562,-0.10936387963712442,-0.25774078546374546,-0.7000000000000006,-9.76999999999999,-0.011075412569719969,-0.11499283448998818,-0.08743448202651238,152.92893284767098,-1.5138137874143567,175.8125,0.032026431847958475,-0.23356544825387138,-0.9715710717863613,0.02150496550821602
336.0,0.031944141832470595,-0.06370732654583797,-0.11049198389100398,-0.2643614856543569,-0.7000000000000006,-9.76999999999999,-0.0365522983370062,-0.0667365842758448,-0.2389574635976049,152.8353438913367,-1.5421891517716944,175.8125,0.03196843037511067,-0.23440365583613165,-0.9713689129899546,0.021766553117613073
337.0,0.03754774224048346,-0.06502700005631268,-0.11225852716486831,-0.27078605592015753,-0.7015180265654656,-9.76999999999999,-0.02326346300899531,-0.0847553242234839,-0.1184985193325843,152.77334082612373,-1.5796216157340446,175.8125,0.03188057269229916,-0.23495554006917843,-0.9712293447825976,0.022107408388488542
338.0,0.04079120381162353,-0.06620508608613625,-0.1106486753213933,-0.2709588206972724,-0.700759013282733,-9.76999999999999,-0.043408332371132216,-0.03511125404941429,-0.1463125684887488,152.6682778633471,-1.5760188348143969,175.8125,0.03183296587694136,-0.2357668716970613,-0.97102704560164,0.02224785139898304
339.0,0.03752215277429812,-0.06862859763363884,-0.1095402185539969,-0.2706407006712167,-0.7003795066413668,-9.76999999999999,-0.03690267735181921,0.0016286161514715118,-0.15806633387216595,152.5795173435842,-1.569336960831516,175.8125,0.031813219993061234,-0.23650030866490784,-0.9708549707611169,0.022302584175918322
340.0,0.03615685581328902,-0.06990210285339005,-0.1093719866848531,-0.2703796482483216,-0.7001897533206838,-9.76999999999999,-0.05374527663232384,0.019847141150314558,0.11014738981741021,152.5883775694978,-1.5782263911166952,175.8125,0.03180404056104674,-0.23642771380603209,-0.9708811814437519,0.022327068864380878
341.0,0.03767422065506125,-0.07069702379808866,-0.10918549336094435,-0.2701946387606556,-0.7000948766603421,-9.76999999999999,-0.023443367178055924,0.023097619684449528,0.11921668961260497,152.69394249757437,-1.6026212600744767,175.8125,0.031799667333965824,-0.23557033092171897,-0.971086683744208,0.02233899359925833
342.0,0.04118840940795684,-0.06953436068024414,-0.1092134589852452,-0.2748484870930704,-0.7000000000000005,-9.76999999999999,-0.0011664270571348067,0.0067130650604410825,0.20100307732710238,152.8424855897593,-1.614092295122627,175.8125,0.03176975422332502,-0.23430923064554068,-0.9713757714272423,0.0223669879287344
343.0,0.0419488683359651,-0.06965410933152867,-0.11017099030002253,-0.2768011128656288,-0.7000000000000006,-9.76999999999999,0.04195428227686292,-0.04079724039401458,0.018774907887811124,152.92411835476352,-1.620478983382209,175.8125,0.03175828334822163,-0.2336691164359726,-0.9715323916482437,0.0223764324104068
344.0,0.04194217610346643,-0.07084442439281147,-0.10876043311527178,-0.27665613955936513,-0.7000000000000005,-9.76999999999999,0.04478297240394014,-0.007464377020828632,-0.14921986615535002,152.89957468606661,-1.6237475562072334,175.8125,0.03175989896443339,-0.2338590956795249,-0.9714937228811937,0.022363466470712093
345.0,0.045423866456124506,-0.07096338070531619,-0.10875719978945786,-0.27713948417174206,-0.7000000000000005,-9.76999999999999,0.04087619369877434,-0.04896232799458605,0.12746541093315286,152.91546168884878,-1.6215260545905705,175.8125,0.031756344608767535,-0.23371930997864504,-0.971528632491165,0.022364282019550336
346.0,0.045108955560568445,-0.07133528836754643,-0.10780539890217311,-0.2767459207459205,-0.7000000000000005,-9.76999999999999,0.0372340025565832,-0.05317223099481164,0.0033573952928791714,152.90540454169485,-1.6232630272952853,175.8125,0.03175892959470632,-0.23383066929453322,-0.9715043239180388,0.022363205746747862
347.0,0.04271824949244303,-0.07117136626814047,-0.10883322054289796,-0.2783828859312729,-0.7000000000000005,-9.76999999999999,-0.01644813519813519,-0.009014775547033612,0.006191724941724945,152.89045040980523,-1.6241315136476424,175.8125,0.031748544211745194,-0.23400673620309786,-0.971470875844876,0.022353536620272195
348.0,0.0399652605459057,-0.07114640198511166,-0.10884367245657567,-0.27921588089330013,-0.7000000000000005,-9.76999999999999,-0.01597394540942928,0.0072890818858560805,0.004249379652605462,152.88083126550868,-1.6245657568238212,175.8125,0.03174324801985107,-0.2341163467990074,-0.9714495436873457,0.022345472501240693
349.0,0.038019851116625314,-0.07287965260545906,-0.10906079404466501,-0.27966749379652595,-0.7000000000000005,-9.76999999999999,-0.019300558312655085,-0.0043346774193548385,0.05605614143920595,152.87810173697272,-1.6247828784119105,175.8125,0.031740370203473894,-0.23411205333498747,-0.9714509744851123,0.022350848717121577
350.0,0.0379863523573201,-0.07351923076923075,-0.1088244416873449,-0.2798759305210917,-0.7000000000000005,-9.76999999999999,0.003919820099255584,-0.032525589330024814,0.013969447890818859,152.8758064516129,-1.6249999999999998,175.8125,0.03173906761290318,-0.23400297609677395,-0.9714730199497521,0.022375949839950362
351.0,0.03796588089330025,-0.07252636476426799,-0.10700031017369724,-0.2799999999999999,-0.7000000000000005,-9.76999999999999,-0.011966888957816377,-0.007438352977667494,-0.01748798076923077,152.87512406947891,-1.6249999999999998,175.8125,0.03173827999999995,-0.23394356073325034,-0.9714851633917495,0.022388545845533486
352.0,0.03808839950372209,-0.07197410049627789,-0.10672844292803968,-0.2799999999999999,-0.7000000000000005,-9.76999999999999,0.0006465183002481393,-0.023415206265508685,-0.001966695099255583,152.875,-1.6249999999999998,175.8125,0.03173827999999995,-0.2339108997983868,-0.9714917197479839,0.02239510127016128
353.0,0.03742145101256704,-0.07230162641079002,-0.10921405737212839,-0.2799999999999999,-0.7000000000000004,-9.76999999999999,0.015093030221924276,-0.01619561642019531,0.002184926683943008,152.875,-1.6249999999999998,175.8125,0.03173827999999995,-0.23389388780241904,-0.9714951342288306,0.022398484989919344
354.0,0.04122896667371824,-0.06837419550186197,-0.11109428387039601,-0.2799999999999999,-0.7000000000000005,-9.76999999999999,0.003268991349441401,0.027468718047582844,-0.03730174388729117,152.88626472094214,-1.6249999999999998,175.8125,0.03173827999999995,-0.23383621644649247,-0.9715040809114186,0.022398900020481304
355.0,0.0412976070567772,-0.06617226480162222,-0.10975057095465526,-0.2799999999999999,-0.7000000000000005,-9.76999999999999,0.02013867994251384,-0.013435129823494804,-0.02507103283394256,152.88063236047108,-1.6249999999999998,175.8125,0.03176928444444441,-0.23408147920122874,-0.9714373265847408,0.022367900655401944
356.0,0.0376140640742943,-0.06249680237599721,-0.10841995048973457,-0.27258064516129027,-0.7000000000000005,-9.76999999999999,0.021072751881926893,0.09232865096914589,-0.17149178192565612,152.84656618023553,-1.589213709677419,175.8125,0.031839921899641556,-0.23436753718125958,-0.9713709720020482,0.022097922747055798
357.0,0.03064222948978413,-0.06360411195348759,-0.11008467122541005,-0.26080645161290317,-0.7000000000000005,-9.76999999999999,0.012411245932642916,0.08823751816890474,-0.11464024020117931,152.73175083205325,-1.5425907258064515,175.8125,0.03194661320788528,-0.23529270278417833,-0.9711502611623153,0.021713375889656952
358.0,0.027504291422192018,-0.06168375366187369,-0.11094704552894663,-0.25491935483870964,-0.7000000000000004,-9.76999999999999,0.0015198021853726502,0.03420123805956368,-0.06640762713731711,152.67434315796208,-1.5192792338709675,175.8125,0.03199995886200714,-0.23575528558563769,-0.9710399057424488,0.02152110246095753
359.0,0.02351405047300078,-0.06197474933477709,-0.11187905271839037,-0.25286290322580646,-0.7000000000000005,-9.76999999999999,-0.0061525413036270385,0.004403806433775696,-0.13285819144884287,152.64478326612902,-1.5076234879032258,175.8125,0.03202072459229389,-0.23598766320628534,-0.9709874458064521,0.021441241512096792
360.0,0.0219697945460439,-0.06361800210446758,-0.1087418029356653,-0.2509475806451613,-0.7000000000000005,-9.76999999999999,-0.02351942516754868,0.027895855322130278,-0.08954614444630887,152.56634324596774,-1.5017956149193548,175.8125,0.03203604566532255,-0.2366944298084679,-0.970802954677419,0.021449028659274196
361.0,0.02337969053979103,-0.06395165818229011,-0.11072958842379785,-0.2502217741935484,-0.7000000000000005,-9.76999999999999,-0.01618674591390747,-0.0019558401800766935,-0.06230944455098341,152.52809979838707,-1.5,175.8125,0.032041983225806425,-0.23704270602822597,-0.9707117396572572,0.021460874677419348
362.0,0.021703926171073196,-0.06496098014081224,-0.1105004828959747,-0.2501108870967742,-0.7000000000000005,-9.76999999999999,-0.004125118988699767,-0.004290132071605167,0.004519560878630154,152.51203377016128,-1.5,175.8125,0.0320427216129032,-0.23719240236895178,-0.9706719925705634,0.021474596370967734
363.0,0.020611433593288445,-0.06559100520894874,-0.11030308155106541,-0.2500554435483871,-0.7000000000000005,-9.76999999999999,-0.002442387082004018,0.03401121517930994,-0.07477623183268343,152.50400075604836,-1.5,175.8125,0.03204309080645158,-0.2372672505393147,-0.9706521190272165,0.021481457217741924
364.0,0.019413579699870034,-0.06816092599157114,-0.1111545649690811,-0.25,-0.7000000000000005,-9.76999999999999,-0.016625679428098783,0.03904126787191303,0.03834273085785182,152.5,-1.5,175.8125,0.03204345999999997,-0.23730469000000018,-0.9706420899999987,0.02148437999999999
365.0,0.01913358885737919,-0.06621942081216273,-0.11024973906022295,-0.25071464019851114,-0.7000000000000005,-9.76999999999999,-0.06575700844854071,0.05646232128086967,-0.0034247884172279343,152.48511166253098,-1.4811414392059552,175.8125,0.032059451741935474,-0.23743021146898285,-0.9706173732952853,0.021411680287841198
366.0,0.0165009982177321,-0.06893024292016227,-0.10984197142463273,-0.2503573200992556,-0.7000000000000005,-9.76999999999999,-0.04232710893497184,0.006957799145299148,0.010584392785753674,152.46029776674936,-1.4583126550868486,175.8125,0.03208295522580646,-0.23765096557320126,-0.9705667277766753,0.021322017240694796
